comment,amr
@WillBlackWriter 99.539% Daily Mail reporters like a quick bathroom knuckle-shuffle over those 'celeb's daughter blossoming nicely' stories they're always doing #WriteAStoryAboutDailyMail,"# ::snt @WillBlackWriter 99.539% Daily Mail reporters like a quick bathroom knuckle-shuffle over those 'celeb's daughter blossoming nicely' stories they're always doing #WriteAStoryAboutDailyMail
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / like-01
            :ARG0 (p / person
                  :ARG0-of (r / report-01
                        :ARG2 (n / newspaper
                              :name (n2 / name
                                    :op1 ""Daily""
                                    :op2 ""Mail"")))
                  :quant (p2 / percentage-entity
                        :value 99.539))
            :ARG1 (s2 / shuffle-01
                  :ARG1 (k / knuckle)
                  :ARG1-of (q / quick-02)
                  :location (b / bathroom)
                  :topic (b2 / blossom-01
                        :ARG1 (p3 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 (c / celebrity)
                                    :ARG2 (d / daughter)))
                        :ARG1-of (n3 / nice-01))
                  :ARG1-of (d2 / do-02
                        :ARG0 p
                        :time (a / always))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""WillBlackWriter"")
            :ARG0-of (w / write-01
                  :ARG2 n)))"
"@WillBlackWriter Neil Armstrong took a copy of the Daily Mail to the moon and it's still up there so aliens have a chance to understand the planet before they visit. Again.

#WriteAStoryAboutDailyMail","# ::snt @WillBlackWriter Neil Armstrong took a copy of the Daily Mail to the moon and it's still up there so aliens have a chance to understand the planet before they visit. Again.

#WriteAStoryAboutDailyMail
(m / multi-sentence
      :snt1 (a / and
            :op1 (t / take-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Neil""
                              :op2 ""Armstrong"")
                        :ARG0-of (w / write-01))
                  :ARG1 (t2 / thing
                        :ARG2-of (c / copy-01
                              :ARG1 (n2 / newspaper
                                    :name (n3 / name
                                          :op1 ""Daily""
                                          :op2 ""Mail""))))
                  :ARG3 (m2 / moon))
            :op2 (b / be-located-at-91
                  :ARG1 t2
                  :ARG2 m2
                  :mod (s / still)
                  :purpose (c2 / chance-02
                        :ARG0 (p2 / person
                              :ARG1-of (a2 / alien-01))
                        :ARG1 (u / understand-01
                              :ARG0 p2
                              :ARG1 (p3 / planet))
                        :time (b2 / before
                              :op1 (v / visit-01
                                    :ARG0 p2)))))
      :snt2 (a3 / again))"
@bertiespangles @WillBlackWriter That was yesterday's I thought.,"# ::snt @bertiespangles @WillBlackWriter That was yesterday's I thought.
(t / think-01
      :ARG0 (ii / i)
      :ARG1 (t2 / that)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""WillBlackWriter""))
      :time (y / yesterday))"
@TwitDinosaur @WillBlackWriter Did the Daily mail get through the Van Allen Radiation belt intact?,"# ::snt @TwitDinosaur @WillBlackWriter Did the Daily mail get through the Van Allen Radiation belt intact?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (g / get-05
            :ARG1 (m / mail
                  :mod (n / newspaper
                        :name (n2 / name
                              :op1 ""Daily"")))
            :ARG2 (t / through
                  :op1 (b / belt
                        :name (n3 / name
                              :op1 ""Van""
                              :op2 ""Allen""
                              :op3 ""Radiation"")))
            :manner (ii2 / intact)
            :polarity (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n4 / name
                  :op1 ""TwitDinosaur""))
      :ARG3 (p2 / person
            :name (n5 / name
                  :op1 ""WillBlackWriter"")))"
"@WillBlackWriter The sidebar of shame is edited by Sarah Vine and features stories of her husband in disguise  

#WriteAStoryAboutDailyMail","# ::snt @WillBlackWriter The sidebar of shame is edited by Sarah Vine and features stories of her husband in disguise  

#WriteAStoryAboutDailyMail
(s / say-01
      :ARG1 (a / and
            :op1 (e / edit-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Sarah""
                              :op2 ""Vine""))
                  :ARG1 (s2 / sidebar
                        :topic (s3 / shame)))
            :op2 (f / feature-01
                  :ARG0 s2
                  :ARG1 (s4 / story
                        :topic (p2 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 p
                                    :ARG2 (h2 / husband))
                              :ARG1-of (d / disguise-01)))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""WillBlackWriter"")))"
@WillBlackWriter Never get your news from the same place you can get a horoscope. #WriteAStoryAboutDailyMail,"# ::snt @WillBlackWriter Never get your news from the same place you can get a horoscope. #WriteAStoryAboutDailyMail
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""WillBlackWriter""))
            :ARG1 (n2 / news)
            :ARG2 (p2 / place
                  :ARG1-of (s2 / same-01
                        :ARG2 (p3 / possible-01
                              :ARG1 g
                              :ARG0 p
                              :ARG1 (h / horoscope)))))
      :time (e / ever)
      :ARG2 p)"
@bertiespangles @WillBlackWriter FACT,"# ::snt @bertiespangles @WillBlackWriter FACT
(p / person
      :name (n / name
            :op1 ""bertiespangles"")
      :ARG0-of (h / have-org-role-91
            :ARG2 (p2 / person
                  :name n
                  :op1 ""WillBlackWriter""
                  :op2 ""FACT"")))"
"@WillBlackWriter It is being reported that in a recent edition of the Daily Mail, the date on the front page was correct.","# ::snt @WillBlackWriter It is being reported that in a recent edition of the Daily Mail, the date on the front page was correct.
(s / say-01
      :ARG1 (r / report-01
            :ARG1 (c / correct-02
                  :ARG1 (d / date
                        :location (p / page
                              :mod (f / front))))
            :medium (e / edition
                  :time (r2 / recent)
                  :mod (n / newspaper
                        :name (n2 / name
                              :op1 ""Daily""
                              :op2 ""Mail""))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""WillBlackWriter"")))"
@WillBlackWriter I'd rather move to the UK and claim BENEFITS,"# ::snt @WillBlackWriter I'd rather move to the UK and claim BENEFITS
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / prefer-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (m / move-01
                        :ARG0 ii
                        :ARG2 (c / country
                              :name (n / name
                                    :op1 ""UK"")))
                  :op2 (c2 / claim-01
                        :ARG0 ii
                        :ARG1 (b / benefit-01))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""WillBlackWriter"")))"
"@WillBlackWriter Once upon a time there was a nationalist newspaper, always on the right but never in the right, that tore the nation to shreds. #WriteAStoryAboutDailyMail","# ::snt @WillBlackWriter Once upon a time there was a nationalist newspaper, always on the right but never in the right, that tore the nation to shreds. #WriteAStoryAboutDailyMail
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tear-01
            :ARG0 (n / newspaper
                  :mod (n2 / nationalist)
                  :ARG1-of (r / right-08
                        :time (a / always)
                        :ARG1-of (c / contrast-01
                              :ARG2 (r2 / right-08
                                    :polarity -
                                    :time (e / ever))))
                  :ARG1 (n3 / nation)
                  :ARG2 (s2 / shred-01
                        :ARG1 n3)
                  :ARG0-of s2)
            :ARG2 (p / person
                  :name (n4 / name
                        :op1 ""WillBlackWriter""))
            :time (o / once-upon-a-time))
      :ARG2 p)"
"@geoghegan68 @WillBlackWriter Ah, the genre of fantasy.","# ::snt @geoghegan68 @WillBlackWriter Ah, the genre of fantasy.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""geoghegan68""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""WillBlackWriter""))
      :snt3 (g / genre
            :mod (f / fantasy)))"
@xpozingliez @WillBlackWriter Their IQ level is &lt;checks terabytes of CERN particle collision data&gt; the Planck length.,"# ::snt @xpozingliez @WillBlackWriter Their IQ level is &lt;checks terabytes of CERN particle collision data&gt; the Planck length.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / level
                  :mod (q / quotient
                        :quant-of (ii2 / intelligent-01))
                  :poss (t / they))
            :op2 (c / check-01
                  :ARG0 l
                  :ARG1 (d / data
                        :topic (c2 / collide-01
                              :ARG1 (p / particle))
                        :source (o / organization
                              :name (n / name
                                    :op1 ""CERN""))
                        :quant (t2 / terabyte)))
            :op3 (l2 / long-03
                  :ARG1 (t3 / thing
                        :name (n2 / name
                              :op1 ""Planck""))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""xpozingliez"")
            :ARG0-of (w / write-01)))"
"@WillBlackWriter @BattleSphaira The Daily Mail and its readers /writers/editors are the nicest people you could wish to meet
#WriteAStoryAboutDailyMail","# ::snt @WillBlackWriter @BattleSphaira The Daily Mail and its readers /writers/editors are the nicest people you could wish to meet
#WriteAStoryAboutDailyMail
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :ARG1 (a / and
                  :op1 (n / newspaper
                        :name (n2 / name
                              :op1 ""Daily""
                              :op2 ""Mail""))
                  :op2 (s2 / slash
                        :op1 (p / person
                              :ARG0-of (r / read-01
                                    :ARG1 n))
                        :op2 (p2 / person
                              :ARG0-of (w / write-01
                                    :ARG1 n))
                        :op3 (p3 / person
                              :ARG0-of (e / edit-01
                                    :ARG1 n))))
            :ARG2 (n3 / nice-01
                  :ARG1 a)
            :ARG3 (m / most)
            :ARG5 (p4 / person
                  :ARG1-of (m2 / meet-02
                        :ARG0 (y / you)
                        :ARG1-of (w2 / wish-01
                              :ARG0 y))))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 ""WillBlackWriter"")
            :ARG0-of w
            :ARG2 n))"
@WillBlackWriter Your Daily Mail name is your first name and Adolf Hitler’s last name.,"# ::snt @WillBlackWriter Your Daily Mail name is your first name and Adolf Hitler’s last name.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (n / name
                  :poss (p / person
                        :name (n2 / name
                              :op1 ""WillBlackWriter""))
                  :domain (n3 / name
                        :mod (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""Daily""
                                    :op2 ""Mail""))
                        :poss (y / you))
                  :ord (o / ordinal-entity
                        :value 1))
            :op2 (n6 / name
                  :poss (p2 / person
                        :name (n7 / name
                              :op1 ""Adolf""
                              :op2 ""Hitler""))
                  :domain (n8 / name
                        :poss p2
                        :ord (o2 / ordinal-entity
                              :value ""-1""))))
      :ARG2 p)"
@fred_mellon @WillBlackWriter Sorry. That’s not even funny.,"# ::snt @fred_mellon @WillBlackWriter Sorry. That’s not even funny.
(m / multi-sentence
      :snt1 (s / sorry-01
            :ARG1 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""fred_mellon"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""WillBlackWriter"")))))
      :snt2 (f / funny-02
            :polarity -
            :ARG1 (t / that)
            :mod (e / even)))"
"@WillBlackWriter The Daily Mail is so right wing that it actually supported the Nazis in the 30’s....
Oh wait, you said fake news....","# ::snt @WillBlackWriter The Daily Mail is so right wing that it actually supported the Nazis in the 30’s....
Oh wait, you said fake news....
(m / multi-sentence
      :snt1 (h / have-degree-91
            :ARG1 (n / newspaper
                  :name (n2 / name
                        :op1 ""The""
                        :op2 ""Daily""
                        :op3 ""Mail""))
            :ARG2 (r / right-08
                  :ARG1 n)
            :ARG3 (s / so)
            :ARG6 (s2 / support-01
                  :ARG0 n
                  :ARG1 (p / political-movement
                        :name (n3 / name
                              :op1 ""Nazism""))
                  :ARG1-of (a / actual-02)
                  :time (d / date-entity
                        :decade 30)))
      :snt2 (w / wait-01
            :mode imperative
            :ARG1 (y / you)
            :mod (o / oh)))"
"@WillBlackWriter And on the first day The Mail created false news
and saw it was pretty damn good for circulation.","# ::snt @WillBlackWriter And on the first day The Mail created false news
and saw it was pretty damn good for circulation.
(a / and
      :op2 (a2 / and
            :op1 (c / create-01
                  :ARG0 (n / newspaper
                        :name (n2 / name
                              :op1 ""Mail""))
                  :ARG1 (n3 / news
                        :mod (f / false))
                  :time (d / day
                        :ord (o / ordinal-entity
                              :value 1)))
            :op2 (s / see-01
                  :ARG0 n
                  :ARG1 (g / good-04
                        :ARG1 n3
                        :ARG2 (c2 / circulate-01)
                        :degree (d2 / damn
                              :degree (p / pretty)))))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""WillBlackWriter"")))"
@WillBlackWriter Breaking news. https://t.co/Q8k3C8rVae,"# ::snt @WillBlackWriter Breaking news. https://t.co/Q8k3C8rVae
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""WillBlackWriter"")
            :ARG0-of (w / write-01)
            :ARG0-of (b / break-13
                  :ARG1 (n2 / news)))
      :snt2 (u / url-entity
            :value ""https://t.co/Q8k3C8rVae""))"
"@WillBlackWriter Once upon a time the DailyMale assumed they'd never need a stiff dose of Viagra before their stories could be shown to stand up to scrutiny. Alas, no longer..

#WriteAStoryAboutDailyMail","# ::snt @WillBlackWriter Once upon a time the DailyMale assumed they'd never need a stiff dose of Viagra before their stories could be shown to stand up to scrutiny. Alas, no longer..

#WriteAStoryAboutDailyMail
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""WillBlackWriter"")))
      :snt2 (a / assume-02
            :ARG0 (n2 / newspaper
                  :name (n3 / name
                        :op1 ""Daily""
                        :op2 ""Male""))
            :ARG1 (n4 / need-01
                  :polarity -
                  :ARG0 n2
                  :ARG1 (d / dose-01
                        :ARG2 (v / Viagra)
                        :ARG1-of (s2 / stiff-04))
                  :time (e / ever)
                  :time (b / before
                        :op1 (p2 / possible-01
                              :ARG1 (s3 / show-01
                                    :ARG1 (s4 / stand-up-07
                                          :ARG1 (s5 / story
                                                :poss n2)
                                          :ARG2 (s6 / scrutiny)))))
                  :time (o / once-upon-a-time))
            :snt3 (a2 / alas
                  :time (n5 / no-longer))))"
@WillBlackWriter The daily mail can be used as fire retardent insulation,"# ::snt @WillBlackWriter The daily mail can be used as fire retardent insulation
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (u / use-01
                  :ARG1 (m / mail
                        :frequency (r / rate-entity-91
                              :ARG3 (t / temporal-quantity
                                    :quant 1
                                    :unit (d / day))))
                  :ARG2 (ii2 / insulation
                        :ARG0-of (r2 / retard-01
                              :ARG1 (f / fire)))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""WillBlackWriter"")))"
"@WillBlackWriter @GailGailGailABC I think this is an impossible task, for the simple reason if you make up the most stupid story possible. It's odds on the the Daily Mail will already have done that very story. It should be rebranded the Daily Bullshit.","# ::snt @WillBlackWriter @GailGailGailABC I think this is an impossible task, for the simple reason if you make up the most stupid story possible. It's odds on the the Daily Mail will already have done that very story. It should be rebranded the Daily Bullshit.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (t2 / task
                        :ARG1-of (p / possible-01
                              :polarity -)
                        :domain (t3 / this)
                        :ARG1-of (c / cause-01
                              :ARG0 (m2 / make-up-10
                                    :ARG0 (y / you)
                                    :ARG1 (s2 / story
                                          :ARG1-of (h / have-degree-91
                                                :ARG2 (s3 / stupid)
                                                :ARG3 (m3 / most)
                                                :ARG5 (s4 / story
                                                      :ARG1-of (p2 / possible-01))))))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""WillBlackWriter"")
                  :location (x / @GailGailGailABC)))
      :snt2 (o / odds
            :domain (d / do-02
                  :ARG0 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Daily""
                              :op2 ""Mail""))
                  :ARG1 (s5 / story
                        :mod (t4 / that)
                        :mod (v / very))
                  :time (a / already)))
      :snt3 (r / recommend-01
            :ARG1 (r2 / rebrand-01
                  :ARG1 (ii2 / it)
                  :ARG2 (b / bullshit
                        :mod n2
                        :name (n4 / name
                              :op1 ""Daily""
                              :op2 ""Bullshit"")))))"
@muvva4 @WillBlackWriter https://t.co/2D2yRvfSij,"# ::snt @muvva4 @WillBlackWriter https://t.co/2D2yRvfSij
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""muvva4"")
            :ARG0-of (w / write-01))
      :medium (u / url-entity
            :value ""https://t.co/2D2yRvfSij""))"
"@WillBlackWriter Don't you tweeps be hatin' on the Daily Mail!  If it wasn't for that fine publication, I'd wouldn't know about Wendy Williams' husband's 10 year affair with his 32 year old side piece, that he bought a $765,000 house for 9 miles from his family home.😁 #WriteAStoryAboutDailyMail https://t.co/pBE2nIUK3f","# ::snt @WillBlackWriter Don't you tweeps be hatin' on the Daily Mail!  If it wasn't for that fine publication, I'd wouldn't know about Wendy Williams' husband's 10 year affair with his 32 year old side piece, that he bought a $765,000 house for 9 miles from his family home.😁 #WriteAStoryAboutDailyMail https://t.co/pBE2nIUK3f
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hat-01
                  :ARG0 (t / tweep
                        :domain (p / person
                              :name (n / name
                                    :op1 ""WillBlackWriter"")))
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Daily""
                              :op2 ""Mail""))
                  :polarity (a / amr-unknown))
            :ARG2 p)
      :snt2 (k / know-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (a2 / affair-01
                  :ARG0 (p2 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 (p3 / person
                                    :name (n4 / name
                                          :op1 ""Wendy""
                                          :op2 ""Williams""))
                              :ARG2 (h3 / husband)))
                  :ARG1 (p4 / piece
                        :mod (s2 / side)
                        :poss p2
                        :age (t2 / temporal-quantity
                              :quant 10
                              :unit (y / year)))
                  :ARG2 (b / buy-01
                        :ARG0 p2
                        :ARG1 (h4 / house
                              :ARG1-of (c / cost-01
                                    :ARG2 (m2 / monetary-quantity
                                          :quant765000 (d / dollar))))
                        :location (r / relative-position
                              :op1 (h5 / home
                                    :poss (f / family
                                          :ARG1-of (h6 / have-org-role-91
                                                :ARG0 p2
                                                :ARG2 (m3 / member)))
                                    :quant (d2 / distance-quantity
                                          :quant 9
                                          :unit (m4 / mile)))))
                  :condition (p5 / publication
                        :polarity -
                        :ARG1-of (f2 / fine-03)
                        :mod (t3 / that))))
      :snt3 (l / laugh-01
            :mode expressive
            :ARG0 (ii3 / i)
            :ARG2 (p6 / person
                  :name (n5 / name
                        :op1 ""WillBlackWriter""))))"
