comment,amr
@IngrahamAngle Note elite? Not Iraqi? Not the US embassy?,"# ::snt @IngrahamAngle Note elite? Not Iraqi? Not the US embassy?
(m / multi-sentence
      :snt1 (n / note-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""IngrahamAngle""))
            :ARG1 (e / elite)
            :polarity (a / amr-unknown))
      :snt2 p
      :polarity -
      :mod (c / country
            :name (n3 / name
                  :op1 ""Iraq""))
      :snt3 (e2 / embassy
            :polarity -
            :mod (c2 / country
                  :name (n4 / name
                        :op1 ""US""))
            :polarity (a2 / amr-unknown)))"
"@IngrahamAngle Hers new news.
Movie actor gone bad. https://t.co/tWI97bZoAr","# ::snt @IngrahamAngle Hers new news.
Movie actor gone bad. https://t.co/tWI97bZoAr
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / news
                  :ARG1-of (n2 / new-01))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""IngrahamAngle"")))
      :snt2 (g / go-08
            :ARG1 (p2 / person
                  :ARG0-of (a / act-01
                        :medium (m2 / movie)))
            :ARG2 (b / bad-05)))"
@IngrahamAngle Day late and several million $ short.,"# ::snt @IngrahamAngle Day late and several million $ short.
(a / and
      :op1 (l / late-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""IngrahamAngle""
                        :op2 ""Day"")))
      :op2 (s / short-06
            :ARG2 (s2 / several
                  :op1 (m / monetary-quantity
                        :quant 1000000
                        :unit (d / dollar)))))"
@IngrahamAngle Want some news you can use? https://t.co/qneAz0Q8D6,"# ::snt @IngrahamAngle Want some news you can use? https://t.co/qneAz0Q8D6
(w / want-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""IngrahamAngle""))
      :ARG1 (n2 / news
            :quant (s / some)
            :ARG1-of (u / use-01
                  :ARG0 (y / you)
                  :ARG1-of (p2 / possible-01)))
      :polarity (a / amr-unknown)
      :medium (u2 / url-entity
            :value ""https://t.co/qneAz0Q8D6""))"
@IngrahamAngle Like the Iraqi Republican Guards that got wiped out in an hour in ‘03?,"# ::snt @IngrahamAngle Like the Iraqi Republican Guards that got wiped out in an hour in ‘03?
(a / ask-01
      :ARG1 (r / resemble-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""IngrahamAngle""))
            :ARG2 (m / military
                  :name (n2 / name
                        :op1 ""Iraqi""
                        :op2 ""Republican""
                        :op3 ""Guard"")
                  :ARG1-of (w / wipe-out-02
                        :time (a2 / after
                              :op1 (n3 / now)
                              :quant (t / temporal-quantity
                                    :quant 1
                                    :unit (h / hour)))
                        :time (d / date-entity
                              :year 2003)))
            :polarity (a3 / amr-unknown))
      :ARG2 p)"
@IngrahamAngle This is why yahoo news is nothing but lies and should be taken with a grain of salt! Always verify from at least three other news sites!,"# ::snt @IngrahamAngle This is why yahoo news is nothing but lies and should be taken with a grain of salt! Always verify from at least three other news sites!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / this
                  :ARG0-of (c / cause-01
                        :ARG1 (a / and
                              :op1 (l / lie-08
                                    :ARG1 (n / news
                                          :medium (c2 / company
                                                :name (n2 / name
                                                      :op1 ""Yahoo"")))
                                    :mod (n3 / nothing-but))
                              :op2 (r / recommend-01
                                    :ARG1 (t2 / take-04
                                          :ARG1 n
                                          :ARG2 (g / grain
                                                :consist-of (s2 / salt)))))))
            :ARG2 (p / person
                  :name (n4 / name
                        :op1 ""IngrahamAngle"")))
      :snt2 (v / verify-01
            :mode imperative
            :ARG0 (y / you)
            :source (s3 / site
                  :mod (n5 / news)
                  :mod (o / other)
                  :quant (a2 / at-least
                        :op1 3))
            :time (a3 / always)))"
@IngrahamAngle So they went home after the attack and changed into their uniforms.,"# ::snt @IngrahamAngle So they went home after the attack and changed into their uniforms.
(s / say-01
      :ARG1 (a / and
            :op1 (g / go-02
                  :ARG0 (t / they)
                  :ARG4 (h / home)
                  :time (a2 / after
                        :op1 (a3 / attack-01)))
            :op2 (c / change-01
                  :ARG0 t
                  :ARG1 (u / uniform
                        :poss t)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""IngrahamAngle"")))"
@IngrahamAngle You’re talking about FOX right?,"# ::snt @IngrahamAngle You’re talking about FOX right?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / talk-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""IngrahamAngle""))
            :ARG1 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""FOX""))
            :ARG1-of (r / request-confirmation-91
                  :ARG2 p))
      :ARG2 p)"
"@IngrahamAngle You and Trump will never learn.  If George W Bush (the liar and inept president) had not invaded Iraq in 2003 we would not be in this mess with Iran.  If Trump (another liar, corrupt and inept president) had not pulled out og the deal with Iran we would not be in this mess.","# ::snt @IngrahamAngle You and Trump will never learn.  If George W Bush (the liar and inept president) had not invaded Iraq in 2003 we would not be in this mess with Iran.  If Trump (another liar, corrupt and inept president) had not pulled out og the deal with Iran we would not be in this mess.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""IngrahamAngle""))
            :ARG1 (l / learn-01
                  :polarity -
                  :ARG0 (a / and
                        :op1 (y / you)
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump"")))
                  :time (e / ever)))
      :snt2 (h / have-condition-91
            :ARG1 (b / be-located-at-91
                  :polarity -
                  :ARG1 (w / we)
                  :ARG2 (m2 / mess
                        :mod (t / this)))
            :ARG2 (ii / invade-01
                  :polarity -
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""George""
                              :op2 ""W""
                              :op3 ""Bush"")
                        :ARG0-of (l2 / lie-08)
                        :ARG1-of (c / corrupt-01)
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p4 / president)))
                  :ARG1 (c2 / country
                        :name (n4 / name
                              :op1 ""Iran""))
                  :time (d / date-entity
                        :year 2003)))
      :snt3 (h3 / have-condition-91
            :ARG1 (b2 / be-located-at-91
                  :polarity -
                  :ARG1 w)
            :ARG2 m2
            :mod (t2 / this))
      :ARG2 (p5 / pull-out-02
            :polarity -
            :ARG1 (p6 / person
                  :name (n5 / name
                        :op1 ""Trump"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG2 (p7 / president
                              :ARG1-of c)
                        :ARG1-of (a2 / apt-04
                              :polarity -))
                  :mod (a3 / another))
            :ARG2 (d2 / deal-01
                  :ARG0 p6
                  :ARG1 c2)))"
@IngrahamAngle The only “Fake News” is any comparison  to this and what happened in Teheran in 1979 and anyone who does’t believe that Iran is a threat to US interests at home and abroad-,"# ::snt @IngrahamAngle The only “Fake News” is any comparison  to this and what happened in Teheran in 1979 and anyone who does’t believe that Iran is a threat to US interests at home and abroad-
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / compare-01
                  :ARG1 (t / this)
                  :ARG2 (a2 / and
                        :op1 (e / event
                              :location (c2 / city
                                    :name (n / name
                                          :op1 ""Teheran""))
                              :time (d / date-entity
                                    :year 1979))
                        :op2 (a3 / anyone
                              :ARG0-of (b / believe-01
                                    :polarity -
                                    :ARG1 (t2 / threaten-01
                                          :ARG0 (c3 / country
                                                :name (n2 / name
                                                      :op1 ""Iran""))
                                          :ARG2 (a4 / and
                                                :op1 (ii2 / interest-01
                                                      :ARG1 (c4 / country
                                                            :name (n3 / name
                                                                  :op1 ""US""))
                                                      :location (h / home))
                                                :op2 (ii3 / interest-01
                                                      :ARG1 c4
                                                      :location (a5 / abroad)))))))
                  :mod (o / only)
                  :ARG1-of (f / fake-02))
            :ARG2 (p / person
                  :name (n4 / name
                        :op1 ""IngrahamAngle""))))"
@IngrahamAngle Is yahoo really a reputable news source though ?,"# ::snt @IngrahamAngle Is yahoo really a reputable news source though ?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (r / repute-01
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""Yahoo""))
            :ARG2 (n2 / news)
            :ARG1-of (r2 / real-04)
            :polarity (a2 / amr-unknown)
            :ARG1-of (h / have-concession-91))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""IngrahamAngle"")))"
"@IngrahamAngle Doesn't fit the ""bomb Iran"" plan?","# ::snt @IngrahamAngle Doesn't fit the ""bomb Iran"" plan?
(f / fit-06
      :polarity -
      :ARG1 (p / person
            :name (n / name
                  :op1 ""IngrahamAngle""))
      :ARG2 (p2 / plan-01
            :ARG1 (b / bomb-01
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""Iran""))))
      :polarity (a / amr-unknown))"
@IngrahamAngle little late don't you think?,"# ::snt @IngrahamAngle little late don't you think?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""IngrahamAngle""))
            :ARG1 (l / late
                  :degree (l2 / little))
            :ARG1-of (r / request-confirmation-91))
      :ARG2 p)"
@IngrahamAngle A little too late! Don't you think?,"# ::snt @IngrahamAngle A little too late! Don't you think?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""IngrahamAngle""))
      :snt2 (h / have-degree-91
            :ARG2 (l / late)
            :ARG3 (t / too
                  :quant (l2 / little)))
      :snt3 (t2 / think-01
            :polarity -
            :ARG0 (y / you)
            :polarity (a / amr-unknown)))"
@IngrahamAngle Well...It was picked up from AFP...,"# ::snt @IngrahamAngle Well...It was picked up from AFP...
(s / say-01
      :ARG1 (p / pick-up-04
            :ARG0 (p2 / publication
                  :name (n / name
                        :op1 ""AFP""))
            :ARG1 (ii / it))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""IngrahamAngle"")))"
"@IngrahamAngle Nice, but question is 'will they actually fight to protect it?'","# ::snt @IngrahamAngle Nice, but question is 'will they actually fight to protect it?'
(c / contrast-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""IngrahamAngle"")
            :ARG1-of (n2 / nice-01))
      :ARG2 (q / question-01
            :ARG1 (f / fight-01
                  :polarity (a / amr-unknown)
                  :ARG0 (t / they)
                  :ARG2 (p2 / protect-01
                        :ARG0 t
                        :ARG1 (ii / it))
                  :ARG1-of (a2 / actual-02))))"
@IngrahamAngle https://t.co/dOMaEnNj6U,"# ::snt @IngrahamAngle https://t.co/dOMaEnNj6U
(p / person
      :name (n / name
            :op1 ""IngrahamAngle"")
      :medium (u / url-entity
            :value ""https://t.co/dOMaEnNj6U""))"
@IngrahamAngle Only two days late......,"# ::snt @IngrahamAngle Only two days late......
(p / person
      :name (n / name
            :op1 ""IngrahamAngle"")
      :time (l / late
            :op1 (t / temporal-quantity
                  :quant 2
                  :unit (d / day)
                  :mod (o / only))))"
@IngrahamAngle ☹️,"# ::snt @IngrahamAngle ☹️
(p / person
      :name (n / name
            :op1 ""IngrahamAngle""))"
"@IngrahamAngle New year, same old Ingraham! https://t.co/sSe2tO2x5X","# ::snt @IngrahamAngle New year, same old Ingraham! https://t.co/sSe2tO2x5X
(s / say-01
      :ARG1 (a / and
            :op1 (n / new-01
                  :ARG1 (p / person
                        :name (n2 / name
                              :op1 ""IngrahamAngle"")))
            :op2 (s2 / same-01
                  :ARG1 p
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""Ingraham"")
                        :mod (o / old))))
      :ARG2 p
      :medium (u / url-entity
            :value ""https://t.co/sSe2tO2x5X""))"
@IngrahamAngle Do tell 🙄,"# ::snt @IngrahamAngle Do tell 🙄
(t / tell-01
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""IngrahamAngle""))
      :ARG2 p)"
@stickyfrogg @IngrahamAngle Unappreciated tweet.,"# ::snt @stickyfrogg @IngrahamAngle Unappreciated tweet.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tweet-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""stickyfrogg""))
            :ARG1-of (a / appreciate-02
                  :polarity -))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""IngrahamAngle"")))"
@IngrahamAngle They always seems to be like a condon......a afterthought.,"# ::snt @IngrahamAngle They always seems to be like a condon......a afterthought.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / seem-01
            :ARG1 (r / resemble-01
                  :ARG1 (t / they)
                  :ARG2 (c / condon
                        :ARG1-of (m / mean-01
                              :ARG2 (a / afterthought))))
            :time (a2 / always))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""IngrahamAngle"")))"
@IngrahamAngle The Marines secured it before those frauds!,"# ::snt @IngrahamAngle The Marines secured it before those frauds!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / secure-01
            :ARG0 (m / military
                  :name (n / name
                        :op1 ""Marines""))
            :ARG1 (ii2 / it)
            :time (b / before
                  :op1 (d / defraud-01
                        :mod (t / that))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""IngrahamAngle"")))"
@IngrahamAngle Backing up our Marines 🙄,"# ::snt @IngrahamAngle Backing up our Marines 🙄
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / back-up-04
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""IngrahamAngle""))
            :ARG1 (m / military
                  :name (n2 / name
                        :op1 ""Marines"")
                  :poss (w / we)))
      :ARG2 p)"
@IngrahamAngle Ew I forgot about you.  Still nasty I see with 2020 vision,"# ::snt @IngrahamAngle Ew I forgot about you.  Still nasty I see with 2020 vision
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / forget-01
                  :ARG0 ii
                  :ARG1 (y / you))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""IngrahamAngle"")))
      :snt2 (s2 / see-01
            :ARG0 (ii2 / i)
            :ARG1 (n2 / nasty
                  :mod (s3 / still))
            :topic (e / envision-01
                  :time (d / date-entity
                        :year 2020))))"
@IngrahamAngle You're scum. No other way to say it unfortunately and a danger to Americans. I hope you lose your job after what you had to say about a rapper a day after he died because he wrote a rap about your boss. Terrible. #boycottingraham,"# ::snt @IngrahamAngle You're scum. No other way to say it unfortunately and a danger to Americans. I hope you lose your job after what you had to say about a rapper a day after he died because he wrote a rap about your boss. Terrible. #boycottingraham
(m / multi-sentence
      :snt1 (s / scum
            :domain (p / person
                  :name (n / name
                        :op1 ""IngrahamAngle"")))
      :snt2 (w / way
            :polarity -
            :mod (o / other)
            :manner-of (s2 / say-01
                  :ARG1 (ii / it)
                  :ARG2-of (f / fortunate-01
                        :polarity -))
            :ARG0-of (e / endanger-01
                  :ARG1 (p2 / person
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""America"")))))
      :snt3 (h / hope-01
            :ARG0 (ii2 / i)
            :ARG1 (l / lose-02
                  :ARG0 (y / you)
                  :ARG1 (j / job
                        :poss y)
                  :time (a / after
                        :op1 (t / thing
                              :ARG1-of (s3 / say-01
                                    :ARG0 y
                                    :ARG3 (p3 / person
                                          :ARG0-of (r / rap-01))
                                    :time (a2 / after
                                          :op1 (d / die-01
                                                :ARG1 p3
                                                :ARG1-of (c2 / cause-01
                                                      :ARG0 (w2 / write-01
                                                            :ARG0 p3
                                                            :ARG1 r
                                                            :ARG0 p3
                                                            :ARG3 (p4 / person
                                                                  :ARG0-of (h2 / have-rel-role-91
                                                                        :ARG1 y
                                                                        :ARG2 (b / boss)))))
                                                :quant (t2 / temporal-quantity
                                                      :quant 1
                                                      :unit (d2 / day)))))))))
      :snt4 (h3 / horrible)
      :snt5 (b2 / bad-07
            :mode expressive
            :snt6-of m))"
@IngrahamAngle HAHA ELITE IRAQI TROOP IS AN OXYMORON.,"# ::snt @IngrahamAngle HAHA ELITE IRAQI TROOP IS AN OXYMORON.
(c / claim-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""IngrahamAngle""))
      :ARG1 (o / ostrich
            :mod (a / atom)
            :domain (t / trade-01
                  :ARG0 (c2 / country
                        :name (n2 / name
                              :op1 ""Iran""))
                  :ARG1 (o2 / oil))))"
@IngrahamAngle You’re the fakest news of them all @ FOX news,"# ::snt @IngrahamAngle You’re the fakest news of them all @ FOX news
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :domain (p / person
                  :name (n2 / name
                        :op1 ""IngrahamAngle""))
            :ARG1-of (h / have-degree-91
                  :ARG2 (f / fake-02
                        :ARG1 n)
                  :ARG3 (m / most)
                  :ARG5 (n3 / news
                        :poss (t / they
                              :mod (a / all))))
            :location (b / broadcast-program
                  :name (n4 / name
                        :op1 ""FOX""
                        :op2 ""News"")))
      :ARG2 p)"
"@IngrahamAngle “Elite”?
In Iraq?","# ::snt @IngrahamAngle “Elite”?
In Iraq?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""IngrahamAngle""))
            :ARG2 (c / country
                  :name (n2 / name
                        :op1 ""Iraq""))
            :polarity (a2 / amr-unknown))
      :ARG2 p)"
@IngrahamAngle Whoops...,"# ::snt @IngrahamAngle Whoops...
(w / whoops
      :mode expressive
      :ARG1-of (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""IngrahamAngle""))))"
@IngrahamAngle THANK YOU FOR YOUR SERVICE MAY GOD BLESS YOU AND KEEP YOU SAFE 🇺🇸🇺🇸,"# ::snt @IngrahamAngle THANK YOU FOR YOUR SERVICE MAY GOD BLESS YOU AND KEEP YOU SAFE 🇺🇸🇺🇸
(t / thank-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""IngrahamAngle""))
      :ARG1 (y / you)
      :ARG2 (s / serve-01
            :ARG0 y)
      :ARG1-of (c / cause-01
            :ARG0 (a / and
                  :op1 (b / bless-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""God""))
                        :ARG1 y)
                  :op2 (k / keep-02
                        :ARG0 p2
                        :ARG1 (s2 / safe-01
                              :ARG1 y)))))"
@IngrahamAngle All 6 of them?,"# ::snt @IngrahamAngle All 6 of them?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :polarity (a2 / amr-unknown)
            :ARG1-of (ii2 / include-91
                  :ARG2 (t2 / they
                        :quant 6
                        :mod (a3 / all))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""IngrahamAngle"")))"
@IngrahamAngle Coming from the Master!,"# ::snt @IngrahamAngle Coming from the Master!
(c / come-03
      :ARG1 (p / person
            :name (n / name
                  :op1 ""IngrahamAngle""))
      :ARG2 (p2 / person
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m / master))))"
"@IngrahamAngle What liars like Laura Ingraham, Sean Hannity, and Tucker Carlson aren't telling you is that despite Trump's claims that he's bringing the troops home, there are more troops deployed in the Mideast then when he took office...","# ::snt @IngrahamAngle What liars like Laura Ingraham, Sean Hannity, and Tucker Carlson aren't telling you is that despite Trump's claims that he's bringing the troops home, there are more troops deployed in the Mideast then when he took office...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tell-01
            :polarity -
            :ARG0 (p / person
                  :ARG0-of (l / lie-08)
                  :example (a / and
                        :op1 (p2 / person
                              :name (n / name
                                    :op1 ""Laura""
                                    :op2 ""Ingraham""))
                        :op2 (p3 / person
                              :name (n2 / name
                                    :op1 ""Sean""
                                    :op2 ""Hannity""))
                        :op3 (p4 / person
                              :name (n3 / name
                                    :op1 ""Tucker""
                                    :op2 ""Carlson""))))
            :ARG1 (d / deploy-01
                  :ARG1 (t2 / troop
                        :ARG1-of (h / have-quant-91
                              :ARG3 (m / more)
                              :ARG4 (t3 / troop
                                    :time (t4 / take-01
                                          :ARG0 (p5 / person
                                                :name (n4 / name
                                                      :op1 ""Trump""))
                                          :ARG1 (o / office)))))
                  :ARG2 (w / world-region
                        :name (n5 / name
                              :op1 ""Mideast""))
                  :concession (c / claim-01
                        :ARG0 p5
                        :ARG1 (b / bring-01
                              :ARG0 p5
                              :ARG1 t2
                              :ARG2 (h2 / home))))
            :ARG2 (y / you)
            :concession c)
      :ARG2 p5)"
@IngrahamAngle Would have been nice to secure it as to not have attacks. You talk about ass backwards,"# ::snt @IngrahamAngle Would have been nice to secure it as to not have attacks. You talk about ass backwards
(m / multi-sentence
      :snt1 (n / nice-01
            :ARG1 (s / secure-02
                  :ARG1 (ii / it)
                  :purpose (a / attack-01
                        :polarity -
                        :ARG1 ii))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""IngrahamAngle"")))
      :snt2 (t / talk-01
            :ARG0 (y / you)
            :ARG1 (a2 / ass
                  :direction (b / backwards))))"
@IngrahamAngle New year same old stupid you..,"# ::snt @IngrahamAngle New year same old stupid you..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (a2 / anger-01
                  :ARG0 (y / year
                        :mod (n / new))
                  :ARG1 (y2 / you
                        :mod (s2 / stupid)
                        :mod (o / old)))
            :op2 (s3 / same-01
                  :ARG1 y
                  :ARG2 y2))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Ingraham"")))"
