comment,amr
@SharmaKhemchand @thewire_in @kumarnandaj @rajivtuli69 @iRakeshVHP @Abhishek_Mshra @vinod_bansal @vhpitcell @AlokKumarLIVE  https://t.co/E3ykhq9Tsu,"# ::snt @SharmaKhemchand @thewire_in @kumarnandaj @rajivtuli69 @iRakeshVHP @Abhishek_Mshra @vinod_bansal @vhpitcell @AlokKumarLIVE  https://t.co/E3ykhq9Tsu
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SharmaKhemchand""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""thewire_in""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""kumarnandaj""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Rjivtuli69""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Abhishek_Mshra""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""vinod_bansal""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""AlokKumarLIVE"")))"
@SharmaKhemchand @thewire_in @kumarnandaj @rajivtuli69 @iRakeshVHP @Abhishek_Mshra @vinod_bansal @vhpitcell @AlokKumarLIVE  https://t.co/NjyuUuXTi2,"# ::snt @SharmaKhemchand @thewire_in @kumarnandaj @rajivtuli69 @iRakeshVHP @Abhishek_Mshra @vinod_bansal @vhpitcell @AlokKumarLIVE  https://t.co/NjyuUuXTi2
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SharmaKhemchand""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Kumarnandaj""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""rajivtuli69""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Abhishek_Mshra""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""vinod_bansal""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""AlokKumarLIVE"")))"
"@SharmaKhemchand @thewire_in @kumarnandaj @rajivtuli69 @iRakeshVHP @Abhishek_Mshra @vinod_bansal @vhpitcell @AlokKumarLIVE #fakenews 😆😆. You are making allegations about fake news, the party you belong to is experts in spreading fake news. And moreover presenting a fact is not fakenews. Maybe it's for you guys.","# ::snt @SharmaKhemchand @thewire_in @kumarnandaj @rajivtuli69 @iRakeshVHP @Abhishek_Mshra @vinod_bansal @vhpitcell @AlokKumarLIVE #fakenews 😆😆. You are making allegations about fake news, the party you belong to is experts in spreading fake news. And moreover presenting a fact is not fakenews. Maybe it's for you guys.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SharmaKhemchand""))
            :ARG3 (f / folk
                  :polarity -
                  :domain (p2 / present-01
                        :ARG1 (f2 / fact))))
      :snt2 (p3 / possible-01
            :ARG1 (h / have-purpose-91
                  :ARG1 (ii2 / it)
                  :ARG2 (y / you
                        :mod (g / guy)))
            :snt3 (p4 / person
                  :name (n2 / name
                        :op1 ""Abhishek_Mshra"")
                  :ARG3 (p5 / person
                        :name (n3 / name
                              :op1 ""vinod_bansal""))
                  :snt4 (p6 / person
                        :name (n4 / name
                              :op1 ""AlokKumarLIVE"")))
            :snt5 (a / and
                  :op2 (a2 / allege-01
                        :ARG0 (y2 / you)
                        :ARG1 (n5 / news
                              :ARG1-of (f3 / fake-02)))
                  :op3 (e / expert-01
                        :ARG1 (p7 / party
                              :ARG1-of (b / belong-01
                                    :ARG0 y2))
                        :ARG2 (s2 / spread-03
                              :ARG0 p7
                              :ARG1 (n6 / news
                                    :ARG1-of (f4 / fake-02)))))
            :snt6 a
            :op2 (f5 / fake-02
                  :polarity -
                  :ARG1 (n7 / news))))"
"@SharmaKhemchand @thewire_in @kumarnandaj @rajivtuli69 @iRakeshVHP @Abhishek_Mshra @vinod_bansal @vhpitcell @AlokKumarLIVE Nationalist Organization? What national service did VHP &amp; Bajrang Dal do apart from giving hate speeches, lynching Muslims &amp; vandalizing the properties of poor? VHP + Bajrang Dal never offered help for disaster &amp; rescue operations, nor put any efforts to make a peaceful society.","# ::snt @SharmaKhemchand @thewire_in @kumarnandaj @rajivtuli69 @iRakeshVHP @Abhishek_Mshra @vinod_bansal @vhpitcell @AlokKumarLIVE Nationalist Organization? What national service did VHP &amp; Bajrang Dal do apart from giving hate speeches, lynching Muslims &amp; vandalizing the properties of poor? VHP + Bajrang Dal never offered help for disaster &amp; rescue operations, nor put any efforts to make a peaceful society.
(m / multi-sentence
      :snt1 (o / offer-01
            :polarity -
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""SharmaKhemchand""))
                  :op2 (o2 / organization
                        :name (n2 / name
                              :op1 ""Bajrang""
                              :op2 ""Dal"")))
            :ARG1 (h / help-01
                  :ARG0 a
                  :ARG1 (a2 / and
                        :op1 (d / disaster)
                        :op2 (a3 / amp)))
            :time (e / ever))
      :snt2 (a4 / and
            :op1 (o3 / operate-01
                  :ARG1 (r / rescue-01))
            :op2 (e2 / effort-01
                  :polarity -
                  :ARG0 a
                  :ARG1 (m2 / make-01
                        :ARG0 a
                        :ARG1 (s / society
                              :mod (p2 / peaceful)))))
      :snt3 (d2 / do-02
            :ARG0 (a5 / and
                  :op1 (o4 / organization
                        :name (n3 / name
                              :op1 ""VHP""))
                  :op2 (o5 / organization
                        :name (n4 / name
                              :op1 ""Bajrang""
                              :op2 ""Dal"")))
            :ARG1 (s2 / serve-01
                  :mod (n5 / nation))
            :ARG2 (a6 / amr-unknown))
      :snt4 (a7 / and
            :op1 (l / lynch-01
                  :ARG0 a5
                  :ARG1 (p3 / person
                        :mod (r2 / religious-group
                              :name (n6 / name
                                    :op1 ""Islam""))))
            :op2 (v / vandalize-01
                  :ARG0 a5
                  :ARG1 (p4 / property
                        :poss (p5 / person
                              :mod (p6 / poor))))))"
@SharmaKhemchand @thewire_in @kumarnandaj @rajivtuli69 @iRakeshVHP @Abhishek_Mshra @vinod_bansal @vhpitcell @AlokKumarLIVE 😂😂😂😂😂 this one,"# ::snt @SharmaKhemchand @thewire_in @kumarnandaj @rajivtuli69 @iRakeshVHP @Abhishek_Mshra @vinod_bansal @vhpitcell @AlokKumarLIVE 😂😂😂😂😂 this one
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SharmaKhemchand""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""thewire_in""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""kumarnandaj""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Rjivtuli69""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Abhishek_Mshra""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""vinod_bansal""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""vhpitcell""))
      :op8 (o / one
            :mod (t / this)))"
@SharmaKhemchand @thewire_in @kumarnandaj @rajivtuli69 @iRakeshVHP @Abhishek_Mshra @vinod_bansal @vhpitcell @AlokKumarLIVE How can it be a fake news when you are rejecting CIA's stance on VHP etc.? 🤔,"# ::snt @SharmaKhemchand @thewire_in @kumarnandaj @rajivtuli69 @iRakeshVHP @Abhishek_Mshra @vinod_bansal @vhpitcell @AlokKumarLIVE How can it be a fake news when you are rejecting CIA's stance on VHP etc.? 🤔
(a / amr-unknown
      :manner-of (p / possible-01
            :ARG1 (f / fake-02
                  :ARG1 (n / news))
            :time (r / reject-01
                  :ARG0 (y / you)
                  :ARG1 (s / stand-11
                        :ARG0 (g / government-organization
                              :name (n2 / name
                                    :op1 ""CIA""))
                        :ARG1 (a2 / and
                              :op1 (p2 / political-party
                                    :name (n3 / name
                                          :op1 ""VHP""))
                              :op2 (e / et-cetera)
                              :example-of a))))
      :op1 (p3 / person
            :name (n4 / name
                  :op1 ""SharmaKhemchand""))
      :op2 (p4 / person
            :name (n5 / name
                  :op1 ""Kumarnandaj""))
      :op3 (p5 / person
            :name (n6 / name
                  :op1 ""Rjivtuli69""))
      :op4 (p6 / person
            :name (n7 / name
                  :op1 ""iRakeshVHP""))
      :op5 (p7 / person
            :name (n8 / name
                  :op1 ""Abhishek_Mshra""))
      :op6 (p8 / person
            :name (n9 / name
                  :op1 ""vinod_bansal""))
      :op7 (p9 / person
            :name (n10 / name
                  :op1 ""vhpitcell"")))"
@SharmaKhemchand @thewire_in @kumarnandaj @rajivtuli69 @iRakeshVHP @Abhishek_Mshra @vinod_bansal @vhpitcell @AlokKumarLIVE Legal action against CIA??? 😂😂😂. OK MR. SOFTWARE ARCHITECT .,"# ::snt @SharmaKhemchand @thewire_in @kumarnandaj @rajivtuli69 @iRakeshVHP @Abhishek_Mshra @vinod_bansal @vhpitcell @AlokKumarLIVE Legal action against CIA??? 😂😂😂. OK MR. SOFTWARE ARCHITECT .
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SharmaKhemchand"")
                  :location (a / and
                        :op1 (w / wire)
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Kumarnandaj""))
                        :op3 (p3 / person
                              :name (n3 / name
                                    :op1 ""Rjivtuli69""))
                        :op4 (p4 / person
                              :name (n4 / name
                                    :op1 ""Abhishek_Mshra""))
                        :op5 (p5 / person
                              :name (n5 / name
                                    :op1 ""vinod_bansal""))
                        :op6 (p6 / person
                              :name (n6 / name
                                    :op1 ""vhpitcell""))))
            :snt2 (o / okay-01
                  :ARG1 (a2 / assault-01
                        :ARG1 (g / government-organization
                              :name (n7 / name
                                    :op1 ""CIA""))
                        :mod (s2 / software))
                  :polarity (a3 / amr-unknown))))"
@SharmaKhemchand @thewire_in @kumarnandaj @rajivtuli69 @iRakeshVHP @Abhishek_Mshra @vinod_bansal @vhpitcell @AlokKumarLIVE Tumse na ho payega🙃🙃,"# ::snt @SharmaKhemchand @thewire_in @kumarnandaj @rajivtuli69 @iRakeshVHP @Abhishek_Mshra @vinod_bansal @vhpitcell @AlokKumarLIVE Tumse na ho payega🙃🙃
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SharmaKhemchand""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Kumarnandaj""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""rajivtuli69""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Abhishek_Mshra""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""vinod_bansal""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""AlokKumarLIVE"")))
      :ARG2 (p7 / person
            :name (n7 / name
                  :op1 ""SharmaKumarLIVE"")))"
@SharmaKhemchand @thewire_in @kumarnandaj @rajivtuli69 @iRakeshVHP @Abhishek_Mshra @vinod_bansal @vhpitcell @AlokKumarLIVE Bawara ho gya ke!!  you will initiate proceedings against CIA ? Bhaang kam khaya karo tum log 😡,"# ::snt @SharmaKhemchand @thewire_in @kumarnandaj @rajivtuli69 @iRakeshVHP @Abhishek_Mshra @vinod_bansal @vhpitcell @AlokKumarLIVE Bawara ho gya ke!!  you will initiate proceedings against CIA ? Bhaang kam khaya karo tum log 😡
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SharmaKhemchand""))
            :ARG3 (w / wire))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (ii2 / initiate-01
                  :ARG0 (y / you)
                  :ARG1 (p2 / proceeding-02
                        :ARG2 (g / government-organization
                              :name (n2 / name
                                    :op1 ""CIA""))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Kumarnandaj"")))
      :snt3 (s3 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""RakeshVHP""))
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""Abhishek_Mshra""))
            :ARG3 (p6 / person
                  :name (n6 / name
                        :op1 ""vinod_bansal""))
            :ARG4 (p7 / person
                  :name (n7 / name
                        :op1 ""vhpitcell"")))
      :snt4 (s4 / say-01
            :ARG0 (ii4 / i)
            :ARG1 (a / and
                  :op1 (b / bawara
                        :mode expressive)
                  :op2 (b2 / bhaang
                        :mode expressive)
                  :op3 (b3 / bhaya
                        :mode expressive)
                  :op4 (l / log
                        :mode expressive))))"
@SharmaKhemchand @thewire_in @kumarnandaj @rajivtuli69 @iRakeshVHP @Abhishek_Mshra @vinod_bansal @vhpitcell @AlokKumarLIVE The photo you attached to your tweets proves CIA right &amp; you wrong. The only person in VHP who owns a cheap suit has been sent to defend the indefensible. Calling one Nationalist like Pak calls Terrorist as Mujahidin dosent change the truth. The action speaks louder than words.,"# ::snt @SharmaKhemchand @thewire_in @kumarnandaj @rajivtuli69 @iRakeshVHP @Abhishek_Mshra @vinod_bansal @vhpitcell @AlokKumarLIVE The photo you attached to your tweets proves CIA right &amp; you wrong. The only person in VHP who owns a cheap suit has been sent to defend the indefensible. Calling one Nationalist like Pak calls Terrorist as Mujahidin dosent change the truth. The action speaks louder than words.
(m / multi-sentence
      :snt1 (c / call-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SharmaKhemchand""))
            :ARG1 (p2 / person
                  :mod (n2 / nation)
                  :ARG1-of (r / resemble-01
                        :ARG2 (c2 / country
                              :name (n3 / name
                                    :op1 ""Pakistan""))))
            :ARG2 (c3 / call-01
                  :ARG0 p
                  :ARG1 (t / terrorist)
                  :ARG2 (n4 / name
                        :op1 ""Mujahidin"")))
      :snt2 (c4 / change-01
            :ARG1 (t2 / truth))
      :snt3 (s / speak-01
            :ARG0 (a / action)
            :manner (l / loud
                  :ARG2-of (h / have-degree-91
                        :ARG1 s
                        :ARG3 (m2 / more)
                        :ARG4 (w / word))))
      :snt4 (p3 / prove-01
            :ARG0 (p4 / photo
                  :ARG1-of (a2 / attach-01
                        :ARG2 (t3 / tweet-01
                              :ARG0 (y / you))))
            :ARG1 (a3 / and
                  :op1 (r2 / right-08
                        :ARG1 (g / government-organization
                              :name (n5 / name
                                    :op1 ""CIA"")))
                  :op2 (a4 / amp))
            :ARG1-of (w2 / wrong-04
                  :ARG1 y
                  :snt5-of m))
      :ARG1 y
      :snt6 (c5 / call-01
            :ARG0 (p5 / person
                  :mod (o / only)
                  :ARG0-of (o2 / own-01
                        :ARG1 (s2 / suit
                              :ARG1-of (c6 / cheap-02))))
            :ARG1 t)
      :ARG2 (n6 / name
            :op1 ""Mujahidin""))"
