comment,amr
@gehrig38 @marklevinshow @CNN @jaketapper @donlemon You're not relevant.,"# ::snt @gehrig38 @marklevinshow @CNN @jaketapper @donlemon You're not relevant.
(r / relevant-01
      :polarity -
      :ARG1 (y / you)
      :source (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""gehrig38""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Marklevinshow""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Jaketapper""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Donlemon""))))"
@gehrig38 @marklevinshow @CNN @jaketapper @donlemon 👇 https://t.co/D02oRNaov4,"# ::snt @gehrig38 @marklevinshow @CNN @jaketapper @donlemon 👇 https://t.co/D02oRNaov4
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""gehrig38""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""marklevinshow""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""jaketapper""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Donlemon""))
      :ARG0-of (c / cause-01
            :ARG1 (l / laugh-01
                  :mode expressive)))"
@gehrig38 @marklevinshow @CNN @jaketapper @donlemon Do you ever take one day off from being an unhinged angry psychopath?,"# ::snt @gehrig38 @marklevinshow @CNN @jaketapper @donlemon Do you ever take one day off from being an unhinged angry psychopath?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""gehrig38""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""marklevinshow""))
      :snt3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""jaketapper""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""Donlemon""))
      :snt6 (t / take-off-33
            :ARG0 (y / you)
            :ARG1 (t2 / temporal-quantity
                  :quant 1
                  :unit (d / day))
            :ARG2 (p6 / psychopath
                  :ARG0-of (u / unhing-01)
                  :ARG1-of (a / anger-01))
            :time (e / ever)
            :polarity (a2 / amr-unknown)))"
"@gehrig38 @marklevinshow @CNN @jaketapper @donlemon And @FoxNews is part of the media, right? Man, they really suck at investigative journalism. Actually, they suck at journalism in general.","# ::snt @gehrig38 @marklevinshow @CNN @jaketapper @donlemon And @FoxNews is part of the media, right? Man, they really suck at investigative journalism. Actually, they suck at journalism in general.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""gehrig38"")
                  :location (x / @marklevinshow)
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""jaketapper"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""Donlemon"")))
            :snt2 (h / have-part-91
                  :ARG1 (m2 / media)
                  :ARG2 (b / broadcast-program
                        :name (n5 / name
                              :op1 ""FoxNews"")))
            :snt3 (s / suck-03
                  :ARG0 (t / they)
                  :ARG1 (j / journalism
                        :mod (ii / investigative))
                  :ARG1-of (r / real-04))
            :snt4 (s2 / suck-03
                  :ARG0 (t2 / they)
                  :ARG1 (j2 / journalism
                        :ARG1-of (g / general-02))
                  :ARG1-of (a2 / actual-02))))"
"@gehrig38 @marklevinshow @CNN @jaketapper @donlemon #RacistRalph is starting to trend.
#RalphNorthamKillsBabies very accurately sums up his evil.","# ::snt @gehrig38 @marklevinshow @CNN @jaketapper @donlemon #RacistRalph is starting to trend.
#RalphNorthamKillsBabies very accurately sums up his evil.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / start-01
                  :ARG1 (t / trend-01
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Ralph""
                                    :op2 ""NorthamKillsBabies""))))
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""gehrig38""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Marklevinshow""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""Donlemon""))))
      :snt2 (s3 / sums-up-01
            :ARG0 (p5 / person
                  :name (n5 / name
                        :op1 ""Ralph""
                        :op2 ""NorthamKillsBabies""))
            :ARG1 (e / evil
                  :poss p5)
            :manner (a2 / accurate
                  :degree (v / very))))"
"@gehrig38 @marklevinshow @CNN @jaketapper @donlemon WOW, that’s messed up. Not really surprised by it.","# ::snt @gehrig38 @marklevinshow @CNN @jaketapper @donlemon WOW, that’s messed up. Not really surprised by it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / mess-up-02
                  :ARG1 (t / that))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""gehrig38"")
                  :location (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Marklevinshow""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :op3 (p4 / publication
                              :name (n4 / name
                                    :op1 ""Jaketapper""))
                        :op4 (p5 / person
                              :name (n5 / name
                                    :op1 ""Donlemon"")))))
      :snt2 (s2 / surprise-01
            :polarity -
            :ARG0 (ii2 / it)
            :ARG1 (ii3 / i)
            :degree (r / really)))"
@gehrig38 @marklevinshow @CNN @jaketapper @donlemon They just assumed,"# ::snt @gehrig38 @marklevinshow @CNN @jaketapper @donlemon They just assumed
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""gehrig38""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""marklevinshow""))
      :snt3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""jaketapper""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""Donlemon""))
      :snt6 (a / assume-02
            :ARG0 (t / they)
            :mod (j / just)))"
@gehrig38 @marklevinshow @CNN @jaketapper @donlemon Come on guys. Honest mistake.  Could have happened to anyone.  No harm no fowl?  Right?  See?  Like that?  Nikki Haley paid $58K for curtains. Honest mistake.  Could happen to anyone. - but it only happens to us. A lot. All the time.,"# ::snt @gehrig38 @marklevinshow @CNN @jaketapper @donlemon Come on guys. Honest mistake.  Could have happened to anyone.  No harm no fowl?  Right?  See?  Like that?  Nikki Haley paid $58K for curtains. Honest mistake.  Could happen to anyone. - but it only happens to us. A lot. All the time.
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""gehrig38""))
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""Marklevinshow"")))
            :op2 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (c / come-on-25
                        :mode imperative
                        :ARG1 (g / guy))
                  :ARG2 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))
            :op3 (s3 / say-01
                  :ARG0 ii
                  :ARG1 c
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""Donlemon""))))
      :snt2 a
      :op1 (m2 / mistake-02
            :ARG1-of (h / honest-01))
      :op2 (p5 / possible-01
            :ARG1 (e / event
                  :mod (a2 / anyone)))
      :op3 (p6 / possible-01
            :ARG1 (e2 / event
                  :mod (p7 / person
                        :name (n5 / name
                              :op1 ""Nikki""
                              :op2 ""Haley""))
                  :ARG0-of (p8 / pay-01
                        :ARG1 (m3 / monetary-quantity
                              :quant 58000
                              :unit (d / dollar))
                        :ARG3 (c2 / curtain))))
      :op4 (e3 / event
            :mod (o / only)
            :frequency (t / time
                  :mod (a3 / all)))
      :snt3 a
      :op1 c
      :mode imperative
      :ARG1 g
      :op2 (m4 / mistake-02
            :ARG1-of (h2 / honest-01))
      :op4 (f / fowl
            :polarity -
            :ARG1-of (r / request-confirmation-91))
      :op5 (s4 / see-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t2 / that))
      :op6 (r2 / resemble-01
            :mode expressive
            :ARG1 p8
            :ARG0 (p9 / person
                  :name (n6 / name
                        :op1 ""Nikki""
                        :op2 ""Haley""))
            :ARG3 c2)
      :op7 (e4 / event
            :mod o)
      :frequency t
      :mod a3)"
@gehrig38 @marklevinshow @CNN @jaketapper @donlemon Well it’s not boof and beer,"# ::snt @gehrig38 @marklevinshow @CNN @jaketapper @donlemon Well it’s not boof and beer
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""gehrig38""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""marklevinshow""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""jaketapper""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Donlemon""))
      :op6 (a2 / and
            :polarity -
            :op1 (b / boof)
            :op2 (b2 / beer)))"
"@gehrig38 @marklevinshow @CNN @jaketapper @donlemon Chyron mistakes happen all the time, which you'd know if you weren't #stupid","# ::snt @gehrig38 @marklevinshow @CNN @jaketapper @donlemon Chyron mistakes happen all the time, which you'd know if you weren't #stupid
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""gehrig38""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Marklevinshow""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Jaketapper""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Donlemon""
                  :op2 ""Chyron""))
      :frequency (t / time
            :mod (a2 / all))
      :ARG1-of (k / know-01
            :ARG0 (y / you)
            :condition (s / stupid
                  :polarity -
                  :domain y)))"
@bfr0716 @gehrig38 @marklevinshow @CNN @jaketapper @donlemon Who are you?,"# ::snt @bfr0716 @gehrig38 @marklevinshow @CNN @jaketapper @donlemon Who are you?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-unknown
            :domain (y / you))
      :ARG2 (a3 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""bfr0716""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""gehrig38""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""Marklevinshow""))
            :op4 p3
            :name (n4 / name
                  :op1 ""CNN""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""jaketapper""))
      :op6 (p5 / person
            :name (n6 / name
                  :op1 ""Donlemon"")))"
"@gehrig38 @marklevinshow @CNN @jaketapper @donlemon Did you call out Fox news for their ""typo"" stating RBG had died?","# ::snt @gehrig38 @marklevinshow @CNN @jaketapper @donlemon Did you call out Fox news for their ""typo"" stating RBG had died?
(c / call-out-15
      :ARG0 (y / you)
      :ARG1 (b / broadcast-program
            :name (n / name
                  :op1 ""Fox""
                  :op2 ""News""))
      :ARG2 (t / typo
            :poss b
            :ARG0-of (s / state-01
                  :ARG1 (d / die-01
                        :ARG1 (p / person
                              :name (n2 / name
                                    :op1 ""Rush""
                                    :op2 ""Briggs"")))))
      :polarity (a / amr-unknown)
      :location (a2 / and
            :op1 (p2 / publication
                  :name (n3 / name
                        :op1 ""Marklevinshow""))
            :op2 (p3 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :op3 (p4 / publication
                  :name (n5 / name
                        :op1 ""Jaketapper""))
            :op4 (p5 / person
                  :name (n6 / name
                        :op1 ""Donlemon""))))"
@gehrig38 @marklevinshow @CNN @jaketapper @donlemon What a f#%^^ joke. You can’t make this shit up#fakenews# but it’s shows in ratings#damagedone,"# ::snt @gehrig38 @marklevinshow @CNN @jaketapper @donlemon What a f#%^^ joke. You can’t make this shit up#fakenews# but it’s shows in ratings#damagedone
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""gehrig38"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""Marklevinshow"")
                        :location (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""jaketapper"")
                  :location (p5 / publication
                        :name (n5 / name
                              :op1 ""Donlemon""))))
      :snt2 (c / contrast-01
            :ARG1 (p6 / possible-01
                  :polarity -
                  :ARG1 (m2 / make-up-10
                        :ARG0 (y / you)
                        :ARG1 (s2 / shit
                              :mod (t / this))))
            :ARG2 (s3 / show-01
                  :ARG0 (r / rate-01)
                  :ARG1 (d / damageone))))"
@gehrig38 @marklevinshow @CNN @jaketapper @donlemon a maize ing. I'll pay for corn rows and beads in Levin's hair if this guy skates. children of the corn from ethanol theater grupte. https://t.co/aaSXbu6Nsk,"# ::snt @gehrig38 @marklevinshow @CNN @jaketapper @donlemon a maize ing. I'll pay for corn rows and beads in Levin's hair if this guy skates. children of the corn from ethanol theater grupte. https://t.co/aaSXbu6Nsk
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / ing
                  :mod (c / corn))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""gehrig38"")
                  :location (x / @marklevinshow))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Jaketapper"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Donlemon"")))))
      :snt2 (p4 / pay-01
            :ARG0 (ii3 / i)
            :ARG3 (a / and
                  :op1 (r / row
                        :mod (c2 / corn))
                  :op2 (b / bead
                        :location (h / hair
                              :part-of (p5 / person
                                    :name (n4 / name
                                          :op1 ""Levin"")))))
            :condition (s2 / skate-01
                  :ARG0 (g / guy
                        :mod (t / this))))
      :snt3 (b2 / bankrupt-01
            :ARG1 (p6 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (c3 / corn
                              :source (t2 / theater
                                    :mod (e / ethanol)))
                        :ARG2 (c4 / child))))
      :snt4 (h3 / hyperlink-91
            :ARG1 (p7 / publication
                  :name (n5 / name
                        :op1 ""https://t.co/aaSXbu6Nsk""))))"
@YathinkRilly @gehrig38 @marklevinshow @CNN @jaketapper @donlemon Actually I did. Js,"# ::snt @YathinkRilly @gehrig38 @marklevinshow @CNN @jaketapper @donlemon Actually I did. Js
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""YathinkRilly""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""gehrig38""))
            :ARG4 (p3 / publication
                  :name (n3 / name
                        :op1 ""Marklevinshow"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (d / do-02
                  :ARG0 ii2
                  :ARG1-of (a / actual-02))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Donlemon""))))"
@gehrig38 @marklevinshow @CNN @jaketapper @donlemon Lemon is the most racist person in America,"# ::snt @gehrig38 @marklevinshow @CNN @jaketapper @donlemon Lemon is the most racist person in America
(h / have-degree-91
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Donlemon""
                  :op2 ""Lemon""))
      :ARG2 (r / racist)
      :ARG3 (m / most)
      :ARG5 (p2 / person
            :location (c / country
                  :name (n2 / name
                        :op1 ""America"")))
      :example (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""gehrig38""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""Marklevinshow""))
            :op3 (p5 / publication
                  :name (n5 / name
                        :op1 ""CNN""))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""Jaketapper""))))"
@Why45huh @gehrig38 @marklevinshow @CNN @jaketapper @donlemon #Lemonheadisanasshat,"# ::snt @Why45huh @gehrig38 @marklevinshow @CNN @jaketapper @donlemon #Lemonheadisanasshat
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Why45huh""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""gehrig38""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""Marklevinshow""))
            :op4 p3
            :name (n4 / name
                  :op1 ""CNN""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""Jaketapper""))
      :op6 (p5 / person
            :name (n6 / name
                  :op1 ""Donlemon"")))"
@ASFreed @gehrig38 @marklevinshow @CNN @jaketapper @donlemon Sure.  Many called them out for that.  How do we know she hasn’t though? 🤔,"# ::snt @ASFreed @gehrig38 @marklevinshow @CNN @jaketapper @donlemon Sure.  Many called them out for that.  How do we know she hasn’t though? 🤔
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ASFreed""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""gehrig38"")
                  :location (x / @marklevinshow
                        :op1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt2 (s2 / sure-02
            :ARG1 (c / call-out-15
                  :ARG0 (m2 / many)
                  :ARG1 (t / they)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (t2 / that))))
      :snt3 (h / have-concession-91
            :ARG1 (k / know-01
                  :ARG0 (w / we)
                  :ARG1 (h2 / have-03
                        :polarity -
                        :ARG0 (s3 / she))
                  :manner (a / amr-unknown))))"
@gehrig38 @marklevinshow @CNN @jaketapper @donlemon You know you have disavowed by the Left when they label you as Republican,"# ::snt @gehrig38 @marklevinshow @CNN @jaketapper @donlemon You know you have disavowed by the Left when they label you as Republican
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""gehrig38""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Marklevinshow""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Donlemon""))
      :op4 (k / know-01
            :ARG0 (y / you)
            :ARG1 (d / disavow-01
                  :ARG0 (l / left-19)
                  :ARG1 y
                  :time (l2 / label-01
                        :ARG0 l
                        :ARG1 y
                        :ARG2 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""Republican""))))))"
