comment,amr
"@PARISDENNARD And WE are tired o DANGEROUSf #Evangelicals  trying to take away our basic human rights as Gay Americans !  They are headed by one of the most #homophobic people in our government, #MikePence .  Even #DonaldTrump has tweeted out his celebration of #GayPrideMonth ! #PrideMonth","# ::snt @PARISDENNARD And WE are tired o DANGEROUSf #Evangelicals  trying to take away our basic human rights as Gay Americans !  They are headed by one of the most #homophobic people in our government, #MikePence .  Even #DonaldTrump has tweeted out his celebration of #GayPrideMonth ! #PrideMonth
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG1 (a / and
                  :op2 (t / tire-01
                        :ARG0 (p2 / person
                              :mod (e / evangelical)
                              :ARG0-of (t2 / try-01
                                    :ARG1 (t3 / take-away-05
                                          :ARG0 p2
                                          :ARG1 (r / right-05
                                                :ARG1 (w / we)
                                                :ARG2 (h / human)
                                                :mod (b / basic))
                                          :ARG1-of (c / cause-01
                                                :ARG0 (p3 / person
                                                      :ARG1-of (g / gay-01)
                                                      :mod (c2 / country
                                                            :name (n2 / name
                                                                  :op1 ""America"")))))))
                        :ARG1 w)))
      :snt2 (h2 / head-02
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""MikePence"")
                  :ARG1-of (ii / include-91
                        :ARG2 (p5 / person
                              :ARG1-of (h3 / have-degree-91
                                    :ARG2 (h4 / homophobia)
                                    :ARG3 (m2 / most)
                                    :ARG5 (g2 / government-organization
                                          :ARG0-of (g3 / govern-01)
                                          :poss w)))))
            :ARG1 (t4 / they))
      :snt3 (t5 / tweet-out-04
            :ARG0 (p6 / person
                  :name (n4 / name
                        :op1 ""Donald""
                        :op2 ""Pence"")
                  :mod (e2 / even))
            :ARG1 (c3 / celebrate-02
                  :ARG0 p6
                  :ARG1 (e3 / event
                        :name (n5 / name
                              :op1 ""GayPride""
                              :op2 ""month"")))))"
"@aprincipe1 @PARISDENNARD @PARISDENNARD is ALWAYS defending the indefensible.
He’s a complete shill.","# ::snt @aprincipe1 @PARISDENNARD @PARISDENNARD is ALWAYS defending the indefensible.
He’s a complete shill.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / defend-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ParisDENNARD""))
                  :ARG1 (t / thing
                        :ARG1-of (p2 / possible-01
                              :polarity -))
                  :ARG1 t)
            :time (a / always))
      :ARG2 p
      :name (n2 / name
            :op1 ""aprincipe1"")
      :snt2 (s2 / shill
            :ARG1-of (c / complete-02)
            :domain (h / he)))"
@PARISDENNARD Smartest thing you've said ever Paris.,"# ::snt @PARISDENNARD Smartest thing you've said ever Paris.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :ARG1 (t / thing
                  :ARG1-of (s2 / say-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""ParisDENNARD""))
                        :time (e / ever)
                        :location (c / city
                              :name (n2 / name
                                    :op1 ""Paris""))))
            :ARG2 (s3 / smart-06
                  :ARG1 t)
            :ARG3 (m / most))
      :ARG2 p)"
"@PARISDENNARD Don't worry God is not mocked. He see  &amp; hears this foolery and will deal with him and other like him and God will deal with them accordingly. Let each of us stay true to Word &amp;
 ""rightly"" divide it so we don't end up in the same burning hell he's headed for","# ::snt @PARISDENNARD Don't worry God is not mocked. He see  &amp; hears this foolery and will deal with him and other like him and God will deal with them accordingly. Let each of us stay true to Word &amp;
 ""rightly"" divide it so we don't end up in the same burning hell he's headed for
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG1 (w / worry-02
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (m2 / mock-01
                        :polarity -
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""God"")))))
      :snt2 (a / and
            :op1 (s2 / see-01
                  :ARG0 (h / he)
                  :ARG1 (f / foolery
                        :mod (t / this)))
            :op2 (h2 / hear-01
                  :ARG0 h
                  :ARG1 f)
            :op3 (d / deal-01
                  :ARG0 h
                  :ARG2 (a2 / and
                        :op1 (h3 / he)
                        :op2 (o / other
                              :ARG1-of (r / resemble-01
                                    :ARG2 h3))))
            :op4 (d2 / deal-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""God""))
                  :ARG2 a2
                  :manner (a3 / accordingly)))
      :snt3 (l / let-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (s3 / stay-01
                  :ARG1 (w2 / we
                        :mod (e / each))
                  :ARG3 (t2 / true-03
                        :ARG1 w2
                        :ARG2 (p4 / person
                              :name (n4 / name
                                    :op1 ""Wendy"")))
                  :manner (d3 / divide-02
                        :ARG0 y2
                        :ARG1 (ii / it)
                        :ARG1-of (r2 / right-03)
                        :purpose (e2 / end-up-03
                              :polarity -
                              :ARG1 w2
                              :ARG2 (h4 / hell
                                    :ARG1-of (b / burn-01)
                                    :ARG4-of (h5 / head-02
                                          :ARG0 p4)
                                    :ARG1-of (s4 / same-01)))))))"
@PARISDENNARD You’re a Sellout,"# ::snt @PARISDENNARD You’re a Sellout
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sell-out-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD"")))
      :ARG2 p)"
"@PARISDENNARD He does appear, and seems like he usually is, unhinged. Why comment on the women's eyes in the middle of the interview? Does he really think he needs that wealth to spread the word of the lord? Why does prayer for the journalist matter? What if she's an atheist?","# ::snt @PARISDENNARD He does appear, and seems like he usually is, unhinged. Why comment on the women's eyes in the middle of the interview? Does he really think he needs that wealth to spread the word of the lord? Why does prayer for the journalist matter? What if she's an atheist?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (a2 / appear-01
                        :ARG1 (h / he))
                  :op2 (s2 / seem-01
                        :ARG1 (u / unhing-00
                              :ARG1 h
                              :mod (u2 / usual))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD"")))
      :snt2 (c / cause-01
            :ARG0 (a3 / amr-unknown)
            :ARG1 (c2 / comment-01
                  :ARG0 (h2 / he)
                  :ARG3 (e / eye
                        :part-of (w / woman))
                  :time (m2 / middle
                        :part-of (ii2 / interview-01))))
      :snt3 (t / think-01
            :ARG0 (h3 / he)
            :ARG1 (n2 / need-01
                  :ARG0 h3
                  :ARG1 (w2 / wealth
                        :mod (t2 / that))
                  :purpose (s3 / spread-01
                        :ARG0 h3
                        :ARG1 (w3 / word
                              :source (l / lord))))
            :ARG1-of (r / real-04))
      :snt4 (c3 / cause-01
            :ARG0 (a4 / amr-unknown)
            :ARG1 (m3 / matter-01
                  :ARG1 (p2 / pray-01
                        :ARG1 (j / journalist))))
      :snt5 (a5 / atheist
            :domain (s4 / she)
            :condition (a6 / amr-unknown)))"
@lindahaslett @PARISDENNARD Not unless licking and sexually harrassment is biblical,"# ::snt @lindahaslett @PARISDENNARD Not unless licking and sexually harrassment is biblical
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG2 (b / biblical
                  :polarity -
                  :domain (a / and
                        :op1 (l / lick-01)
                        :op2 (h2 / harass-01
                              :manner (s2 / sexual)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""lindahaslett"")
            :location (c / city
                  :name (n2 / name
                        :op1 ""Paris""))))"
"@PARISDENNARD Sorry, I can’t get behind a televangelist.","# ::snt @PARISDENNARD Sorry, I can’t get behind a televangelist.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sorry-01
            :ARG1 ii
            :ARG2 (p / possible-01
                  :polarity -
                  :ARG1 (g / get-05
                        :ARG1 ii
                        :ARG2 (b / behind
                              :op1 (p2 / person
                                    :ARG0-of (t / televangelize-01)
                                    :ARG2-of s)))))
      :name (n / name
            :op1 ""ParisDENNARD""))"
@worleyglobalbiz @PARISDENNARD I learned about that kind of Faith he preaches when I was a little girl. Daddy gave me a little booklet by KC. I still refer back to it.,"# ::snt @worleyglobalbiz @PARISDENNARD I learned about that kind of Faith he preaches when I was a little girl. Daddy gave me a little booklet by KC. I still refer back to it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / learn-01
                  :ARG0 ii
                  :ARG1 (f / faith
                        :mod (k / kind
                              :mod (t / that))
                        :ARG1-of (p / preach-01
                              :ARG0 (h / he)
                              :time (g / girl
                                    :mod (l2 / little)
                                    :domain ii)))
                  :ARG2 (p2 / person
                        :name (n / name
                              :op1 ""Worleyglobalbiz"")))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""ParisDENNARD"")))
      :snt2 (g2 / give-01
            :ARG0 (p4 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (ii2 / i)
                        :ARG2 (d / dad)))
            :ARG1 (b / booklet
                  :mod (l3 / little)
                  :source (p5 / publication
                        :name (n3 / name
                              :op1 ""KC"")))
            :ARG2 ii2)
      :snt3 (r / refer-01
            :ARG0 (ii3 / i)
            :ARG2 (ii4 / it)
            :mod (s2 / still)
            :direction (b2 / back)))"
@PARISDENNARD I think you're more tired of the media because they exposed you for what you are then sent you to the unemployment line.,"# ::snt @PARISDENNARD I think you're more tired of the media because they exposed you for what you are then sent you to the unemployment line.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (t2 / tire-03
                  :ARG0 (m / media)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""ParisDENNARD""))
                  :ARG1-of (c / cause-01
                        :ARG0 (e / expose-01
                              :ARG0 m
                              :ARG1 p
                              :ARG2 (t3 / thing
                                    :domain p)
                              :time (t4 / then
                                    :op1 (s2 / send-03
                                          :ARG0 m
                                          :ARG1 p
                                          :ARG4 (l / line
                                                :mod (e2 / employ-01
                                                      :polarity -))))))
                  :ARG2-of (h / have-degree-91
                        :ARG1 p
                        :ARG3 (m2 / more))))
      :ARG2 p)"
@thetrusergeiski @PARISDENNARD He likes the smell.,"# ::snt @thetrusergeiski @PARISDENNARD He likes the smell.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / like-01
            :ARG0 (h / he)
            :ARG1 (s2 / smell-02))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""thetrusergeiski"")
            :location (c / city
                  :name (n2 / name
                        :op1 ""Paris""))))"
@PARISDENNARD Might be a good idea if you set a good example. Just a thought.,"# ::snt @PARISDENNARD Might be a good idea if you set a good example. Just a thought.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (ii2 / idea
                        :ARG1-of (g / good-02)
                        :domain (p2 / person
                              :name (n / name
                                    :op1 ""ParisDENNARD"")))
                  :condition (s2 / set-02
                        :ARG0 (y / you)
                        :ARG1 (e / example
                              :ARG1-of (g2 / good-02)))))
      :snt2 (t / think-01
            :mod (j / just)))"
@PARISDENNARD You should be tired of your daddy Trump for doing the same.,"# ::snt @PARISDENNARD You should be tired of your daddy Trump for doing the same.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG0 ii
            :ARG1 (t / tire-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump"")
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (y / you)
                              :ARG2 (d / daddy)))
                  :ARG1 y
                  :ARG1-of (c / cause-01
                        :ARG0 (d2 / do-02
                              :ARG0 p
                              :ARG1 (t2 / thing
                                    :ARG1-of (s2 / same-01))))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ParisDENNARD"")))"
@PARISDENNARD 😭,"# ::snt @PARISDENNARD 😭
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG2 p)"
@CharliiamMay @PARISDENNARD https://t.co/ePH2gOGveh,"# ::snt @CharliiamMay @PARISDENNARD https://t.co/ePH2gOGveh
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CharliiamMay"")
            :location (c / city
                  :name (n2 / name
                        :op1 ""Paris"")))
      :medium (u / url-entity
            :value ""ePH2gOGveh""))"
