comment,amr
@jeffpearlman @realDonaldTrump Time wasting Jeff! Trump is an idiot so is them (his supporters) only idiots can defend erratical behaviour of this prat!,"# ::snt @jeffpearlman @realDonaldTrump Time wasting Jeff! Trump is an idiot so is them (his supporters) only idiots can defend erratical behaviour of this prat!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jeffpearlman""))
            :ARG1 (w / waste-01
                  :ARG1 (t / time)
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Jeff"")))
            :ARG2 p2)
      :snt2 (ii / idiot
            :domain (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG1-of (r / resemble-01
                  :ARG2 (ii2 / idiot
                        :ARG0-of (s2 / support-01
                              :ARG1 p3))))
      :snt3 (p4 / possible-01
            :ARG1 (d / defend-01
                  :ARG0 (ii3 / idiot
                        :mod (o / only))
                  :ARG1 (b / behave-01
                        :ARG0 (p5 / prat
                              :mod (t2 / this))
                        :ARG1 (e / erratical)))))"
@jeffpearlman @realDonaldTrump Because narcissists can’t admit they were wrong,"# ::snt @jeffpearlman @realDonaldTrump Because narcissists can’t admit they were wrong
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Jeffpearlman""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :ARG1-of (c / cause-01
            :ARG0 (p3 / possible-01
                  :polarity -
                  :ARG1 (a / admit-01
                        :ARG0 (n3 / narcissist)
                        :ARG1 (w / wrong-04
                              :ARG1 n3)))))"
@lee_warner @jeffpearlman @realDonaldTrump Ever.,"# ::snt @lee_warner @jeffpearlman @realDonaldTrump Ever.
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""lee_warner""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Jeffpearlman""))
      :time (e / ever))"
@cksisk @jeffpearlman @realDonaldTrump Lol. Instead of answering the question....,"# ::snt @cksisk @jeffpearlman @realDonaldTrump Lol. Instead of answering the question....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""cksisk""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Jeffpearlman""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :manner (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :snt2 (ii2 / instead-of-91
            :ARG2 (a / answer-01
                  :ARG0 (ii3 / i)
                  :ARG1 (t / thing
                        :ARG1-of (q / question-01)))))"
@burner_jd @jeffpearlman @realDonaldTrump Don't answer the question though....,"# ::snt @burner_jd @jeffpearlman @realDonaldTrump Don't answer the question though....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / answer-01
            :polarity -
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""burner_jd""))
            :ARG1 (q / question-01)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jeffpearlman"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president)))
            :ARG1-of (h2 / have-concession-91))
      :ARG2 p2)"
@jeffpearlman @SchnitzAndGrins @realDonaldTrump Original models had it going over florida into Alabama chief,"# ::snt @jeffpearlman @SchnitzAndGrins @realDonaldTrump Original models had it going over florida into Alabama chief
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Jeffpearlman""))
      :ARG1 (h / have-04
            :ARG0 (m / model
                  :ARG1-of (o / original-02))
            :ARG1 (g / go-over-30
                  :ARG1 (ii / it)
                  :location (s2 / state
                        :name (n2 / name
                              :op1 ""Florida""))
                  :destination (p2 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (s3 / state
                                    :name (n3 / name
                                          :op1 ""Alabama""))
                              :ARG2 (c / chief)))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""SchnitzAndGrins"")))"
"@SuburbanDadLI @jeffpearlman @SchnitzAndGrins @realDonaldTrump Wrong. “Brian McNoldy, a hurricane researcher at the University of Miami, responded: “He has no clue what he’s talking about, or what is plotted on that map. At the time of that cycle, Alabama was at even lower risk than before, and it was barely anything to start with.”","# ::snt @SuburbanDadLI @jeffpearlman @SchnitzAndGrins @realDonaldTrump Wrong. “Brian McNoldy, a hurricane researcher at the University of Miami, responded: “He has no clue what he’s talking about, or what is plotted on that map. At the time of that cycle, Alabama was at even lower risk than before, and it was barely anything to start with.”
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wrong-04)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SuburbanDadLI""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jeff""
                        :op2 ""pearlman""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""SchnitzAndGrins""))
            :snt2 (r / respond-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Brian""
                              :op2 ""McNoldy"")
                        :ARG0-of (r2 / research-01
                              :ARG1 (h / hurricane))
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (u / university
                                    :name (n5 / name
                                          :op1 ""University""
                                          :op2 ""of""
                                          :op3 ""Miami""))))
                  :ARG2 (h3 / have-03
                        :polarity -
                        :ARG0 p4
                        :ARG1 (c / clue
                              :topic (o / or
                                    :op1 (t / thing
                                          :ARG1-of (t2 / talk-01
                                                :ARG0 p4))
                                    :op2 (t3 / thing
                                          :ARG1-of (p5 / plot-01
                                                :ARG2 (m2 / map)))))))
            :snt3 (a / and
                  :op1 (r3 / risk-01
                        :ARG0 (s2 / state
                              :name (n6 / name
                                    :op1 ""Alabama""))
                        :ARG1-of (h4 / have-degree-91
                              :ARG2 (l / low-04
                                    :ARG1 r3)
                              :ARG3 (m3 / more
                                    :mod (e / even))
                              :ARG4 (r4 / risk-01
                                    :ARG0 s2
                                    :time (c2 / cycle-02
                                          :mod (t4 / that))))
                        :op2 (a2 / anything
                              :degree (b / barely)
                              :ARG2-of (s3 / start-01))))
            :snt4 (r5 / respond-01
                  :ARG0 (p6 / person
                        :name (n7 / name
                              :op1 ""Trump"")))))"
"@hedkickboy @jeffpearlman @realDonaldTrump Correct. But since fear tends to keep people frozen in place, he’s using that as a means of keeping Alabama scared, and thus loyal to him.","# ::snt @hedkickboy @jeffpearlman @realDonaldTrump Correct. But since fear tends to keep people frozen in place, he’s using that as a means of keeping Alabama scared, and thus loyal to him.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""hedkickboy""))
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""Jeffpearlman"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (c / correct-02
            :ARG1-of s
            :ARG0 (ii2 / i)
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt3 (c2 / contrast-01
            :ARG2 (u / use-01
                  :ARG0 (h2 / he)
                  :ARG1 (f / fear-01)
                  :ARG2 (m2 / means
                        :instrument-of (k / keep-04
                              :ARG0 f
                              :ARG1 (a / and
                                    :op1 (s2 / scare-01
                                          :ARG1 (s3 / state
                                                :name (n4 / name
                                                      :op1 ""Alabama"")))
                                    :op2 (l / loyal-01
                                          :ARG1 s3
                                          :ARG2 h2))))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (t / tend-02
                              :ARG1 f
                              :ARG2 (k2 / keep-02
                                    :ARG0 f
                                    :ARG1 (f2 / freeze-01
                                          :ARG1 (p5 / person)
                                          :manner (ii3 / in-place))))))))"
@liamaxl2013 @jeffpearlman @realDonaldTrump How many do yours sell?,"# ::snt @liamaxl2013 @jeffpearlman @realDonaldTrump How many do yours sell?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (s / sell-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""liamaxl2013""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG3 (a2 / amr-unknown))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Jeffpearlman"")))"
"@jeffpearlman @realDonaldTrump Jeff nobody cares about these petty situations you continuously bring up. 

You hate the president - breathe and move on 

You may have 4 more years of the DONALD

🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸","# ::snt @jeffpearlman @realDonaldTrump Jeff nobody cares about these petty situations you continuously bring up. 

You hate the president - breathe and move on 

You may have 4 more years of the DONALD

🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jeff""
                        :op2 ""pearlman""))
            :ARG1 (c / care-01
                  :polarity -
                  :ARG0 (n2 / nobody)
                  :ARG1 (s2 / situation
                        :mod (p2 / petty)
                        :ARG1-of (b / bring-up-02
                              :ARG0 (y / you)
                              :ARG1-of (c2 / continue-01))
                        :mod (t / this)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Jeffpearlman"")))
      :snt2 (a / and
            :op1 (h / hate-01
                  :ARG0 (y2 / you)
                  :ARG1 (p4 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p5 / president))))
            :op2 (a2 / and
                  :op1 (b2 / breathe-01
                        :mode imperative
                        :ARG0 y2)
                  :op2 (m2 / move-01
                        :mode imperative
                        :ARG0 y2)))
      :snt3 (p6 / possible-01
            :ARG1 (h3 / have-03
                  :ARG0 (y3 / you)
                  :ARG1 (t2 / temporal-quantity
                        :quant 4
                        :unit (y4 / year)
                        :mod (m3 / more)
                        :duration-of (l / law
                              :name (n4 / name
                                    :op1 ""DONALD""
                                    :op2 ""Bulletin""))))))"
@jeffpearlman @realDonaldTrump Easy. They don’t care. Why let facts get in the way now?,"# ::snt @jeffpearlman @realDonaldTrump Easy. They don’t care. Why let facts get in the way now?
(m / multi-sentence
      :snt1 (e / easy-05
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Jeffpearlman"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (c / care-01
            :polarity -
            :ARG0 (t / they))
      :snt3 (l / let-01
            :ARG1 (h2 / hinder-01
                  :ARG0 (f / fact))
            :time (n2 / now)
            :ARG1-of (c2 / cause-01
                  :ARG0 (a / amr-unknown))))"
"@GL13MV @realDonaldTrump I do, actually, hate the president. But because he's a lifelong conman. Not personal. You're anonymous. But you've been conned. He got you. It's embarrassing.","# ::snt @GL13MV @realDonaldTrump I do, actually, hate the president. But because he's a lifelong conman. Not personal. You're anonymous. But you've been conned. He got you. It's embarrassing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""GL13MV""))
            :ARG1 (h / hate-01
                  :ARG0 (ii / i)
                  :ARG1 (p2 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p3 / president)))
                  :ARG1-of (a / actual-02))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (c / contrast-01
            :ARG2 (c2 / cause-01
                  :ARG0 (c3 / conman
                        :duration (l / live-01)
                        :domain p2)
                  :ARG1 h))
      :snt3 (p5 / personal-02
            :polarity -
            :ARG1 (y / you))
      :snt4 (a2 / anonymous
            :domain y)
      :snt5 (c4 / contrast-01
            :ARG2 (c5 / con-01
                  :ARG1 (y2 / you)))
      :snt6 (g / get-01
            :ARG0 (h3 / he)
            :ARG1 y2)
      :snt7 (e / embarrass-01
            :ARG0 (ii2 / it)))"
"@jeffpearlman @realDonaldTrump It’s kind of funny and then you remember, oh yeah, he’s the president.😕 https://t.co/idar0GSG0p","# ::snt @jeffpearlman @realDonaldTrump It’s kind of funny and then you remember, oh yeah, he’s the president.😕 https://t.co/idar0GSG0p
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Jeffpearlman""))
      :ARG1 (a / and
            :op1 (f / funny-02
                  :degree (k / kind-of))
            :op2 (r / remember-01
                  :ARG0 (y / you)
                  :ARG1 (h / have-org-role-91
                        :ARG0 (h2 / he)
                        :ARG2 (p2 / president)
                        :mod (o / oh-yeah
                              :mode expressive))
                  :time (t / then)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Trump"")))"
"@DavisTodder @jeffpearlman @realDonaldTrump Yep, super tough. https://t.co/u6k8Z7Hq0u","# ::snt @DavisTodder @jeffpearlman @realDonaldTrump Yep, super tough. https://t.co/u6k8Z7Hq0u
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DavisTodder""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Jeffpearlman"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (a / and
            :op1 (t / tough-03
                  :degree (s2 / super))
            :op2 (h2 / hyperlink-91
                  :ARG3 (u / url-entity
                        :value ""http://t.co/u6k8Z7Hq0u""))))"
