comment,amr
@johncardillo @TLCampb3 @jaketapper 😉👌😅😆🤣😂😄😃🤡🤡🤡,"# ::snt @johncardillo @TLCampb3 @jaketapper 😉👌😅😆🤣😂😄😃🤡🤡🤡
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""johncardillo""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TLCampb3""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""jaketapper""))
      :op4 (l / laugh-01
            :mode expressive
            :op5-of a)
      :mode expressive)"
@johncardillo @TomFitton @jaketapper https://t.co/Gd0IMl92tF,"# ::snt @johncardillo @TomFitton @jaketapper https://t.co/Gd0IMl92tF
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""johncardillo""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TomFitton""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Jaketapper"")))"
@johncardillo @TomFitton @jaketapper Lol.. the left not lying..Lol..to funny..it's all they do is lie!,"# ::snt @johncardillo @TomFitton @jaketapper Lol.. the left not lying..Lol..to funny..it's all they do is lie!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""TomFitton""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Jaketapper"")))
      :snt2 (l / lie-08
            :polarity -
            :ARG0 (l2 / left-19)
            :mod (l3 / laugh-01
                  :mode expressive
                  :ARG0 (ii2 / i)
                  :manner (l4 / loud)))
      :snt3 (l5 / lie-08
            :ARG0 (t / they)
            :mod (a / all)
            :mod (f / funny)))"
@johncardillo @TomFitton @jaketapper https://t.co/imRRgTTzqS,"# ::snt @johncardillo @TomFitton @jaketapper https://t.co/imRRgTTzqS
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""johncardillo""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TomFitton""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Jaketapper"")))"
@johncardillo @jaketapper .Tapper &amp; Jeff Zucker know the audience they have left are idiots or ignorant and they don’t care about facts or truth.  The question remains WILL THE ADVERTISERS stop enabling these people who are deliberately spewing lies,"# ::snt @johncardillo @jaketapper .Tapper &amp; Jeff Zucker know the audience they have left are idiots or ignorant and they don’t care about facts or truth.  The question remains WILL THE ADVERTISERS stop enabling these people who are deliberately spewing lies
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Jeff""
                              :op2 ""Zucker""))
                  :ARG1 (a / and
                        :op1 (o / or
                              :op1 (ii2 / idiot
                                    :domain (a2 / audience
                                          :ARG1-of (l / leave-17
                                                :ARG0 (t / they))))
                              :op2 (ii3 / ignorant-02
                                    :ARG1 a2))
                        :op2 (c / care-01
                              :polarity -
                              :ARG0 a2
                              :ARG1 (o2 / or
                                    :op1 (f / fact)
                                    :op2 (t2 / truth)))))
            :ARG2 (a3 / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""johncardillo""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""jaketapper""))))
      :snt2 (r / remain-01
            :ARG1 (q / question-01
                  :ARG1 (s2 / stop-01
                        :ARG0 (p4 / person
                              :ARG0-of (a4 / advertise-01))
                        :ARG1 (e / enable-01
                              :ARG0 p4
                              :ARG1 (s3 / spew-01
                                    :ARG0 (p5 / person
                                          :mod (t3 / this))
                                    :ARG1 (l2 / lie-08)
                                    :manner (d / deliberate))
                              :ARG2 p5)))))"
"@johncardillo @jaketapper To paraphrase the Duke:
Reporting the news fairly &amp; accurately is hard. 
It’s harder when you’re stupid. 
Case in point. . .==&gt; “FNN &amp; MSM”
What a bunch of stinking IDIOTS!","# ::snt @johncardillo @jaketapper To paraphrase the Duke:
Reporting the news fairly &amp; accurately is hard. 
It’s harder when you’re stupid. 
Case in point. . .==&gt; “FNN &amp; MSM”
What a bunch of stinking IDIOTS!
(m / multi-sentence
      :snt1 (p / paraphrase-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""johncardillo""))
            :ARG1 (s / say-01
                  :ARG0 (p3 / person
                        :name (n2 / name
                              :op1 ""Duke""))
                  :ARG1 (h / hard-02
                        :ARG1 (r / report-01
                              :ARG1 (n3 / news)
                              :ARG1-of (f / fair-04)
                              :manner (a / accurate))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Duke"")))
      :snt2 (h2 / have-degree-91
            :ARG1 (ii / it)
            :ARG2 h
            :ARG1 ii)
      :ARG3 (m2 / more)
      :time (s2 / stupid
            :domain (y / you))
      :snt3 (c / case-in-point-10))"
@johncardillo @jaketapper The U.S. media yesterday suffered its most humiliating debacle in ages and now refuses all transparency over what happened https://t.co/vVGKZloBds by @ggreenwald,"# ::snt @johncardillo @jaketapper The U.S. media yesterday suffered its most humiliating debacle in ages and now refuses all transparency over what happened https://t.co/vVGKZloBds by @ggreenwald
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""johncardillo""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""jaketapper"")))
      :snt2 (a / and
            :op1 (s2 / suffer-01
                  :ARG0 (m2 / media
                        :mod (c / country
                              :name (n3 / name
                                    :op1 ""U.S."")))
                  :ARG1 (d / debacle
                        :ARG1-of (h / have-degree-91
                              :ARG2 (h2 / humiliate-01
                                    :ARG0 d)
                              :ARG3 (m3 / most)
                              :ARG5 (a2 / age)))
                  :time (y / yesterday))
            :op2 (r / refuse-01
                  :ARG0 m2
                  :ARG1 (t / transparent
                        :topic (e / event)
                        :mod (a3 / all))
                  :time (n4 / now)))
      :snt3 (p3 / publication-91
            :ARG0 (p4 / person
                  :name (n5 / name
                        :op1 ""ggreenwald""))
            :ARG1 (u / url-entity
                  :value ""https://t.co/vVGKZloBds"")))"
@johncardillo @jaketapper #FakeJake always looks constipated because he is full of sh!% https://t.co/ZXPyUz9BM1,"# ::snt @johncardillo @jaketapper #FakeJake always looks constipated because he is full of sh!% https://t.co/ZXPyUz9BM1
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / look-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FakeJake""))
            :ARG1 (c / constipate-01
                  :ARG1 p)
            :time (a / always)
            :ARG1-of (c2 / cause-01
                  :ARG0 (f / full-09
                        :ARG1 p
                        :ARG2 (s2 / shit))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""johncardillo"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Jaketapper"")))))"
@johncardillo @TomFitton @jaketapper Jake Tapper is a weasel.,"# ::snt @johncardillo @TomFitton @jaketapper Jake Tapper is a weasel.
(w / weasel
      :domain (p / person
            :name (n / name
                  :op1 ""Jake""
                  :op2 ""Tapper"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (a / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""johncardillo""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""TomFitton""))
                        :op3 (p4 / person
                              :name (n4 / name
                                    :op1 ""Jaketapper""))))))"
@johncardillo @TomFitton @jaketapper CNN is in a sad state of affairs they will never recover,"# ::snt @johncardillo @TomFitton @jaketapper CNN is in a sad state of affairs they will never recover
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / state
            :mod (a / affair-02)
            :ARG1-of (s3 / sad-02)
            :ARG1-of (r / recover-01
                  :polarity -
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""CNN""))
                  :time (e / ever)))
      :ARG2 (a2 / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""johncardillo""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""TomFitton""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Jaketapper""))))"
"@johncardillo @whpresscorps @jaketapper Newsmax calling CNN fake News?   

CNN report FACTS 

Newsmax is a propaganda rag. 

@ChrisRuddyNMX isn’t going to say a negative word about his buddy Donny. 

You’d be better off saying nothing Johnny. You’re making a jerk of yourself","# ::snt @johncardillo @whpresscorps @jaketapper Newsmax calling CNN fake News?   

CNN report FACTS 

Newsmax is a propaganda rag. 

@ChrisRuddyNMX isn’t going to say a negative word about his buddy Donny. 

You’d be better off saying nothing Johnny. You’re making a jerk of yourself
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""whpresscorps""))
                        :ARG2 (o2 / officer
                              :mod (p2 / press))))
            :ARG1 (n3 / nothing)
            :ARG2 (p3 / publication
                  :name (n4 / name
                        :op1 ""NewsMax"")
                  :ARG1-of (f / fake-02))
            :polarity (a / amr-unknown))
      :snt2 (f2 / fact
            :domain (r / report-01
                  :ARG0 (p4 / publication
                        :name (n5 / name
                              :op1 ""CNN""))))
      :snt3 (r2 / rag
            :mod (p5 / propaganda)
            :domain (p6 / political-movement
                  :name (n6 / name
                        :op1 ""Newsmax"")))
      :snt4 (s2 / say-01
            :polarity -
            :ARG0 (p7 / person
                  :name (n7 / name
                        :op1 ""ChrisRuddyNMX""))
            :ARG1 (w / word
                  :ARG0-of (n8 / negative-02))
            :ARG3 (p8 / person
                  :name (n9 / name
                        :op1 ""Donny"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 p7
                        :ARG2 (b / buddy))))
      :snt5 (s3 / say-01
            :ARG0 (p9 / person
                  :name (n10 / name
                        :op1 ""Johnny""))
            :polarity a))"
@johncardillo @jaketapper No honor amongst thieves.,"# ::snt @johncardillo @jaketapper No honor amongst thieves.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / honor-01
            :polarity -
            :ARG1 (p / person
                  :ARG0-of (t / thieve-01)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""johncardillo"")))"
@johncardillo @TomFitton @jaketapper Indict The Seditionists Tapper,"# ::snt @johncardillo @TomFitton @jaketapper Indict The Seditionists Tapper
(ii / indict-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""johncardillo""))
      :ARG1 (p2 / person
            :name (n2 / name
                  :op1 ""TomFitton""))
      :ARG2 (t / tapper
            :mod (s / sedition)))"
@johncardillo @ThePatriot006 @jaketapper #FakeNews Inception.,"# ::snt @johncardillo @ThePatriot006 @jaketapper #FakeNews Inception.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""johncardillo""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ThePatriot006""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""jaketapper""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""FakeNews""
                        :op2 ""Inception"")))
      :ARG2 p)"
@johncardillo @KamVTV @jaketapper I don’t know anyone in the free world who watches @CNN or @donlemon @ChrisCuomo. The circus network is so low in the ratings that they would be dropped if their parent company didn’t own most of cable news,"# ::snt @johncardillo @KamVTV @jaketapper I don’t know anyone in the free world who watches @CNN or @donlemon @ChrisCuomo. The circus network is so low in the ratings that they would be dropped if their parent company didn’t own most of cable news
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-02
                  :polarity -
                  :ARG0 ii
                  :ARG1 (a / anyone
                        :location (w / world
                              :ARG1-of (f / free-04))
                        :ARG0-of (w2 / watch-01
                              :ARG1 (o / or
                                    :op1 (p / publication
                                          :name (n / name
                                                :op1 ""CNN""))
                                    :op2 (p2 / person
                                          :name (n2 / name
                                                :op1 ""Donlemon"")
                                          :ARG1-of (m2 / mean-01
                                                :ARG2 (p3 / person
                                                      :name (n3 / name
                                                            :op1 ""ChrisCuomo""))))))))
            :snt2 (h / have-degree-91
                  :ARG1 (n4 / network
                        :mod (c / circus))
                  :ARG2 (l / low-04
                        :ARG1 n4
                        :ARG2 (r / rate-01
                              :ARG1 n4))
                  :ARG3 (s2 / so)
                  :ARG6 (d / drop-05
                        :ARG1 n4
                        :condition (o2 / own-01
                              :polarity -
                              :ARG0 (c2 / company
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 n4
                                          :ARG2 (p4 / parent)))
                              :ARG1 (n5 / news
                                    :mod (c3 / cable)
                                    :quant (m3 / most)))))))"
@johncardillo @jaketapper Hard to admit a big mistake.,"# ::snt @johncardillo @jaketapper Hard to admit a big mistake.
(h / hard-02
      :ARG1 (a / admit-01
            :ARG1 (m / mistake-02
                  :mod (b / big)))
      :ARG2-of (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""johncardillo""))
            :ARG2 (p2 / publication
                  :name n
                  :op1 ""Jaketapper"")))"
"@johncardillo @TomFitton @jaketapper CNN and MSNBC crashed and burned after pushing the fake news Russian collusion hoax for 3 years. If you watched and believed that shit, you are a total moron!!!","# ::snt @johncardillo @TomFitton @jaketapper CNN and MSNBC crashed and burned after pushing the fake news Russian collusion hoax for 3 years. If you watched and believed that shit, you are a total moron!!!
(m / multi-sentence
      :snt1 (a / and
            :op1 (c / crash-01
                  :ARG1 (a2 / and
                        :op1 (p / publication
                              :name (n / name
                                    :op1 ""CNN""))
                        :op2 (p2 / publication
                              :name (n2 / name
                                    :op1 ""MSNBC""))
                        :op3 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Jaketapper"")))
                  :time (a3 / after
                        :op1 (p4 / push-04
                              :ARG0 a2
                              :ARG1 (h / hoax-01
                                    :ARG2 (c2 / collude-01
                                          :ARG0 (c3 / country
                                                :name (n4 / name
                                                      :op1 ""Russia""))
                                          :ARG2 (n5 / news
                                                :ARG1-of (f / fake-02))))
                              :duration (t / temporal-quantity
                                    :quant 3
                                    :unit (y / year)))))
            :op2 (b / burn-01
                  :ARG1 a2))
      :snt2 (m2 / moron
            :mod (t2 / total)
            :domain (y2 / you)
            :condition (a4 / and
                  :op1 (w / watch-01
                        :ARG0 y2
                        :ARG1 (s / shit
                              :mod (t3 / that)))
                  :op2 (b2 / believe-01
                        :ARG0 y2
                        :ARG1 s))))"
@johncardillo @TomFitton @jaketapper #FakeNews #FakeTapper,"# ::snt @johncardillo @TomFitton @jaketapper #FakeNews #FakeTapper
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""johncardillo""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TomFitton""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""jaketapper""))
      :op4 (f / fake-News)
      :op5 (f2 / fake-tapper))"
@johncardillo @ReaganiteLEO @jaketapper They are consistent in circular reporting. 🙄,"# ::snt @johncardillo @ReaganiteLEO @jaketapper They are consistent in circular reporting. 🙄
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (c / consistent-01
                  :ARG1 (t / they)
                  :ARG2 (r / report-01
                        :mod (c2 / circular)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ReaganiteLEO""))))"
@johncardillo @ThePatriot006 @jaketapper There is no limit to stupidity. CNN proves it every day as they get stupider than yesterday. Everyday.,"# ::snt @johncardillo @ThePatriot006 @jaketapper There is no limit to stupidity. CNN proves it every day as they get stupider than yesterday. Everyday.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""johncardillo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""ThePatriot006"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""Jaketapper""))))
      :snt2 (l / limit-01
            :polarity -
            :ARG1 (s / stupidity))
      :snt3 (p2 / prove-01
            :ARG0 (p3 / publication
                  :name (n6 / name
                        :op1 ""CNN""))
            :ARG1 (ii / it)
            :frequency (r / rate-entity-91
                  :ARG3 (t / temporal-quantity
                        :quant 1
                        :unit (d / day)))
            :ARG1-of (c / cause-01
                  :ARG0 (g / get-03
                        :ARG1 p3
                        :ARG2 (h3 / have-degree-91
                              :ARG1 p3
                              :ARG2 (s2 / stupid)
                              :ARG3 (m2 / more)
                              :ARG4 (y / yesterday)))))
      :snt4 (r2 / rate-entity-91
            :ARG3 (t2 / temporal-quantity
                  :quant 1
                  :unit (d2 / day))))"
"@johncardillo @KamVTV @jaketapper Isn’t that kinda like @realDonaldTrump claiming he didn’t say #MexicoWillPay?
https://t.co/V4f3btsj5L

 #MexicoWontPay
Sad!","# ::snt @johncardillo @KamVTV @jaketapper Isn’t that kinda like @realDonaldTrump claiming he didn’t say #MexicoWillPay?
https://t.co/V4f3btsj5L

 #MexicoWontPay
Sad!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / resemble-01
            :polarity -
            :ARG1 (t / that)
            :ARG2 (c / claim-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 (s2 / say-01
                        :polarity -
                        :ARG0 p
                        :ARG1 (p2 / pay-01
                              :ARG0 (c2 / country
                                    :name (n2 / name
                                          :op1 ""Mexico"")))))
            :degree (k / kind-of)
            :ARG1-of (r2 / request-confirmation-91))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Johncardillo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""KamVTV""))
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""Jaketapper""))))
      :ARG2-of (s3 / sad-02))"
