comment,amr
"@V_actually Eve is correct in pointing out that if it wasn't for public places, CNN would have no viewers.","# ::snt @V_actually Eve is correct in pointing out that if it wasn't for public places, CNN would have no viewers.
(c / correct-02
      :ARG1 (p / point-out-02
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""V_0 ) ) :ARG1 ( have-03 :polarity - :ARG0 ( publication :name ( name_1 :op1 ""))))"
"@V_actually @Jali_Cat Gee why hasn't CNN talked about the bias and censorship and attack on free speech on MSN, Google And Social Media towards Conservatives?🤔:QFD","# ::snt @V_actually @Jali_Cat Gee why hasn't CNN talked about the bias and censorship and attack on free speech on MSN, Google And Social Media towards Conservatives?🤔:QFD
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-unknown
            :ARG0-of (c / cause-01
                  :ARG1 (t / talk-01
                        :polarity -
                        :ARG0 (p / publication
                              :name (n / name
                                    :op1 ""CNN""))
                        :ARG1 (a3 / and
                              :op1 (b / bias-01)
                              :op2 (c2 / censor-01)
                              :op3 (a4 / attack-01
                                    :ARG1 (s / speak-01
                                          :ARG3-of (f / free-04))
                                    :location (a5 / and
                                          :op1 (p2 / publication
                                                :name (n2 / name
                                                      :op1 ""MSN""))
                                          :op2 (c3 / company
                                                :name (n3 / name
                                                      :op1 ""Google""))
                                          :op3 (m / media
                                                :mod (s2 / social))
                                          :beneficiary (p3 / person
                                                :mod (c4 / conservative)))))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""V_1""))
            :ARG1-of (a6 / actual-02))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""Jali_Cat""
                  :op2 ""Gee"")))"
"@V_actually @Jali_Cat Go for triple in September, dead last dying dinosaur CNN. https://t.co/B4RsoiBKy5","# ::snt @V_actually @Jali_Cat Go for triple in September, dead last dying dinosaur CNN. https://t.co/B4RsoiBKy5
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jali_Cat""))
            :ARG1 (t / triple-01)
            :time (d / date-entity
                  :month 9)
            :ARG1-of (c / cause-01
                  :ARG0 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")
                        :mod (d2 / dinosaur
                              :ARG1-of (d3 / die-01
                                    :ord (o / ordinal-entity
                                          :value ""-1"")))
                        :ARG1-of d3)))
      :ARG1-of (a / actual-02)
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""V_actually"")))"
@V_actually You would think the leadership would change their message to affect a change.  Like Christ told his disciples if the left side of the boat is not yielding fish try the right side. 😬,"# ::snt @V_actually You would think the leadership would change their message to affect a change.  Like Christ told his disciples if the left side of the boat is not yielding fish try the right side. 😬
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""V_0 ) ) :ARG1 ( change-01_0 :ARG0 ( lead-02 ) :ARG1 ( message-01 :ARG0 lead-02 ) :purpose ( affect-01 :ARG0 lead-02 :ARG1 ( change-01_1 ) ) ) :ARG1-of ( actual-02 ) ) :snt2 ( resemble-01 :ARG2 ( tell-01 :ARG0 ( person_1 :name ( name_1 :op1 ""))))"
"@V_actually @CB618444 LMAO: ‘@AncientAliens’ scores higher Ratings than #CNN in Primetime 
Pathetic @CNN
https://t.co/DfCE1w3s0c","# ::snt @V_actually @CB618444 LMAO: ‘@AncientAliens’ scores higher Ratings than #CNN in Primetime 
Pathetic @CNN
https://t.co/DfCE1w3s0c
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""V_0 ) ) :ARG1 ( score-01 :ARG0 ( person_1 :name ( name_1 :op1 ""))))"
@V_actually All clowns https://t.co/rTuSPEXPEz,"# ::snt @V_actually All clowns https://t.co/rTuSPEXPEz
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / clown
            :mod (a / all)
            :ARG1-of (a2 / actual-02))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""V"")))"
@V_actually @GartrellLinda https://t.co/fUyRypHaxc,"# ::snt @V_actually @GartrellLinda https://t.co/fUyRypHaxc
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / actual-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""V_actually""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""GartrellLinda"")))
      :ARG2 p2)"
@V_actually Yes America! Shut them off!,"# ::snt @V_actually Yes America! Shut them off!
(m / multi-sentence
      :snt1 (y / yes
            :domain (c / country
                  :name (n / name
                        :op1 ""America""))
            :ARG1-of (a / actual-02))
      :snt2 (s / shut-off-06
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (t / they)))"
@CoreyMark15 Tell someone at the nurses station you have adverse effects from #FakeNews &amp; need the remote!,"# ::snt @CoreyMark15 Tell someone at the nurses station you have adverse effects from #FakeNews &amp; need the remote!
(t / tell-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""CoreyMark15""))
      :ARG1 (a / and
            :op1 (a2 / affect-01
                  :ARG0 (a3 / and
                        :op1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""FakeNews""))
                        :op2 (p2 / person
                              :name (n3 / name
                                    :op1 ""amp"")))
                  :ARG1 (y / you)
                  :manner (a4 / adverse))
            :op2 (n4 / need-01
                  :ARG0 y
                  :ARG1 (r / remote)))
      :ARG2 (s / someone
            :location (s2 / station
                  :mod (n5 / nurse))))"
@V_actually CNN's ratings - can't say they didn't earn them! https://t.co/WdW0DA1yKe,"# ::snt @V_actually CNN's ratings - can't say they didn't earn them! https://t.co/WdW0DA1yKe
(m / multi-sentence
      :snt1 (r / rate-01
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :ARG1-of (a / actual-02))
      :snt2 (p2 / possible-01
            :polarity -
            :ARG1 (s / say-01
                  :ARG0 (ii / i)
                  :ARG1 (e / earn-01
                        :polarity -
                        :ARG0 p
                        :ARG1 r))))"
@V_actually @UnitedSaintness And CNN pays subsidy to airports to spew their lying propaganda. https://t.co/qHgjScCEvK,"# ::snt @V_actually @UnitedSaintness And CNN pays subsidy to airports to spew their lying propaganda. https://t.co/qHgjScCEvK
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / pay-01
                  :ARG0 (p2 / publication
                        :name (n / name
                              :op1 ""CNN""))
                  :ARG1 (s2 / subsidy)
                  :ARG2 (a2 / airport)
                  :purpose (s3 / spew-01
                        :ARG0 p2
                        :ARG1 (p3 / propaganda
                              :ARG0-of (l / lie-08)
                              :poss p2))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""V_actually"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""Saintness"")))))"
@V_actually @libasiba Ghee I wonder why after all they claim they do not lie. But truth always prevails @CNN https://t.co/W4A1xqCEJs,"# ::snt @V_actually @libasiba Ghee I wonder why after all they claim they do not lie. But truth always prevails @CNN https://t.co/W4A1xqCEJs
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wonder-01
                  :ARG0 ii
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (c2 / claim-01
                                    :ARG0 (t2 / they)
                                    :ARG1 (l / lie-08
                                          :polarity -
                                          :ARG0 t2)
                                    :concession c2
                                    :ARG0 t2
                                    :ARG1 l
                                    :mod (a / after-all)))))
            :ARG1-of (a2 / actual-02))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""V_0 ) ) ) :snt2 ( contrast-01 :ARG2 ( prevail-01 :ARG0 ( truth ) :time ( always ) :location ( publication :name ( name_1 :op1 "")))"
