comment,amr
"@CRRJA5 @maddow @realDonaldTrump She’s just working for the money. MSNBC is her pimp....she the performer. No thought, no feeling..just the money. Same with those being pimped by CNN...Don Lemon, Brian Selter, Jake Tapper, Chuck Todd, Fredo, etc. NO THOUGHT AND NO FEELING...just the money!!!","# ::snt @CRRJA5 @maddow @realDonaldTrump She’s just working for the money. MSNBC is her pimp....she the performer. No thought, no feeling..just the money. Same with those being pimped by CNN...Don Lemon, Brian Selter, Jake Tapper, Chuck Todd, Fredo, etc. NO THOUGHT AND NO FEELING...just the money!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / work-01
                  :ARG0 (s2 / she)
                  :ARG2 (m2 / money)
                  :mod (j / just))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CRRJA5""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (p3 / pimp
            :domain (p4 / publication
                  :name (n3 / name
                        :op1 ""MSNBC""))
            :poss s2)
      :snt3 (p5 / person
            :ARG0-of (p6 / perform-01)
            :domain (s3 / she))
      :snt4 (a / and
            :op1 (t / think-01
                  :polarity -)
            :op2 (f / feel-01
                  :polarity -)
            :op3 (m3 / money
                  :mod (j2 / just)))
      :snt5 (s4 / same-01
            :ARG2 (p7 / person
                  :ARG1-of (p8 / pimped-02
                        :ARG0 p4
                        :name (n4 / name
                              :op1 ""CNN"")))
            :ARG1-of (m4 / mean-01
                  :ARG2 (a2 / and
                        :op1 (p9 / person
                              :name (n5 / name
                                    :op1 ""Don""
                                    :op2 ""Lemon""))
                        :op2 (p10 / person
                              :name (n6 / name
                                    :op1 ""Brian""
                                    :op2 ""Selter""))
                        :op3 (p11 / person
                              :name (n7 / name
                                    :op1 ""Jake""
                                    :op2 ""Tapper""))
                        :op4 (p12 / person
                              :name (n8 / name
                                    :op1 ""Chuck""
                                    :op2 ""Todd""))
                        :op5 (p13 / person
                              :name (n9 / name
                                    :op1 ""Fredo""))
                        :op6 (e / et-cetera)))))"
"@CRRJA5 @darhar981 @maddow @realDonaldTrump I  want to know how these MSM mouth pieces sleep at night.  Nothing but bullshit leaves their mouths day after day after day.  I tried to watch Maddow for 5 min. today, &amp; she contradicted herself in the first 2 minutes. It is really  frightening what they are spewing as ""news""","# ::snt @CRRJA5 @darhar981 @maddow @realDonaldTrump I  want to know how these MSM mouth pieces sleep at night.  Nothing but bullshit leaves their mouths day after day after day.  I tried to watch Maddow for 5 min. today, &amp; she contradicted herself in the first 2 minutes. It is really  frightening what they are spewing as ""news""
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / want-01
                  :ARG0 ii
                  :ARG1 (k / know-01
                        :ARG0 ii
                        :ARG1 (t / thing
                              :manner-of (s2 / sleep-01
                                    :ARG0 (p / piece
                                          :mod (m2 / mouth)
                                          :part-of (p2 / publication
                                                :name (n / name
                                                      :op1 ""MSM""))
                                          :mod (t2 / this))
                                    :time (d / date-entity
                                          :dayperiod (n2 / night))))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Darhar981"")
                  :ARG0-of (s3 / say-01
                        :ARG1 (w2 / want-01
                              :ARG0 ii
                              :ARG1 k
                              :ARG0 ii
                              :ARG1 (t3 / thing
                                    :manner-of s2
                                    :ARG0 p
                                    :time (d2 / date-entity
                                          :dayperiod (d3 / day)))))))
      :snt2 (l / leave-13
            :ARG0 (b / bullshit
                  :mod (n4 / nothing-but))
            :ARG1 (m3 / mouth
                  :part-of (t4 / they))
            :time (d4 / day
                  :mod (a / after
                        :op1 (d5 / day))))
      :snt3 (a2 / and
            :op1 (t5 / try-01
                  :ARG0 (ii2 / i)
                  :ARG1 (w3 / watch-01
                        :ARG0 ii2
                        :ARG1 (p4 / person
                              :name (n5 / name
                                    :op1 ""Maddow""))
                        :duration (t6 / temporal-quantity
                              :quant 5
                              :unit (m4 / minute))
                        :time (t7 / today)))
            :op2 (c / contradict-01
                  :ARG0 p4
                  :ARG1 p4
                  :time a
                  :op1 (n6 / now)
                  :quant (t8 / temporal-quantity
                        :quant 2
                        :unit (m5 / minute))))
      :snt4 (f / frighten-01
            :ARG0 (t9 / thing
                  :ARG1-of (s4 / spew-01
                        :ARG0 t4)
                  :prep-as (n7 / news)))
      :degree (r / really))"
@CRRJA5 @maddow @realDonaldTrump He just doesn't care,"# ::snt @CRRJA5 @maddow @realDonaldTrump He just doesn't care
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CRRJA5"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Maddow"")))
      :op3 (c / care-01
            :polarity -
            :ARG0 (h / he)
            :mod (j / just)))"
"@CRRJA5 @maddow @realDonaldTrump She doesn't care, it's all about the money.","# ::snt @CRRJA5 @maddow @realDonaldTrump She doesn't care, it's all about the money.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / care-01
            :polarity -
            :ARG0 (s2 / she)
            :ARG1-of (c2 / cause-01
                  :ARG0 (c3 / concern-02
                        :ARG0 (ii2 / it)
                        :ARG1 (m / money)
                        :degree (a / all))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CRRJA5"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))))"
"@CRRJA5 @Amcboxer1 @maddow @realDonaldTrump Bet Maddow believes that if you can still make the big bucks whether you spread the truth or #FakeNews, you don't have to worry about living with yourself.","# ::snt @CRRJA5 @Amcboxer1 @maddow @realDonaldTrump Bet Maddow believes that if you can still make the big bucks whether you spread the truth or #FakeNews, you don't have to worry about living with yourself.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / believe-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Bet""
                        :op2 ""Maddow""))
            :ARG1 (o / obligate-01
                  :polarity -
                  :ARG1 (y / you)
                  :ARG2 (w / worry-02
                        :ARG0 y
                        :ARG1 (l / live-01
                              :ARG0 y
                              :accompanier y))
                  :condition (p2 / possible-01
                        :ARG1 (m / make-05
                              :ARG0 y
                              :ARG1 (d / dollar
                                    :mod (b2 / big))
                              :time (s2 / still)
                              :ARG1-of (r / regardless-91
                                    :ARG2 (s3 / spread-03
                                          :ARG0 y
                                          :ARG1 (o2 / or
                                                :op1 (t / truth)
                                                :op2 (f / fake-News))))))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Amcboxer1"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""Trump"")))))"
@CRRJA5 @maddow @realDonaldTrump I wish there was a sign of shutting your ugly mouth up You America Hater Itch,"# ::snt @CRRJA5 @maddow @realDonaldTrump I wish there was a sign of shutting your ugly mouth up You America Hater Itch
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wish-01
            :ARG0 ii
            :ARG1 (s2 / signal-07
                  :ARG1 (s3 / shut-up-06
                        :ARG1 (m / mouth
                              :mod (u / ugly)
                              :part-of (y / you
                                    :mod (c / country
                                          :name (n / name
                                                :op1 ""America""))
                                    :ARG0-of (h / hate-01))))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""CRRJA5"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""Trump"")))))"
@CRRJA5 @maddow @realDonaldTrump Its MadCow again! hahahha...what a freaking idiot!,"# ::snt @CRRJA5 @maddow @realDonaldTrump Its MadCow again! hahahha...what a freaking idiot!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CRRJA5""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Maddow""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (m2 / madcow
                  :domain (ii2 / it)
                  :mod (a / again))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Christ"")))
      :snt3 (a2 / and
            :op1 (h / hahaha
                  :mode expressive)
            :op2 (ii3 / idiot
                  :degree (s3 / so)
                  :mod (f / freaking
                        :mode expressive))))"
"@CRRJA5 @maddow @realDonaldTrump Asshole is, as asshole does. 🖕🏻Maddow.","# ::snt @CRRJA5 @maddow @realDonaldTrump Asshole is, as asshole does. 🖕🏻Maddow.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / asshole
            :domain (p / person
                  :name (n / name
                        :op1 ""CRRJA5""))
            :ARG1-of (r / resemble-01
                  :ARG2 (a2 / asshole
                        :domain p
                        :name (n2 / name
                              :op1 ""Trump""))))
      :ARG2 p)"
"@CRRJA5 @maddow @realDonaldTrump #TrishReganWasRight 
#TrishReganWasRight 
#TrishReganWasRight 
#TrishReganWasRight 
#TrishReganWasRight 
#TrishReganWasRight","# ::snt @CRRJA5 @maddow @realDonaldTrump #TrishReganWasRight 
#TrishReganWasRight 
#TrishReganWasRight 
#TrishReganWasRight 
#TrishReganWasRight 
#TrishReganWasRight
(p / person
      :name (n / name
            :op1 ""CRRJA5"")
      :ARG0-of (s / say-01
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""TrishReganWasRight""))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))))"
@CRRJA5 @maddow @realDonaldTrump Apologize NOW @maddow. You mean person. Liar.,"# ::snt @CRRJA5 @maddow @realDonaldTrump Apologize NOW @maddow. You mean person. Liar.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / apologize-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""maddow""))
                  :time (n2 / now)
                  :ARG1-of (s2 / say-01
                        :ARG0 ii
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""Trump""))))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""CRRJA5"")))
      :snt2 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 a
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""maddow"")))
      :snt3 (m2 / mean-04
            :mode expressive
            :ARG0 (y / you)
            :ARG1 (p5 / person
                  :ARG0-of (l / lie-08))))"
@CRRJA5 @maddow @realDonaldTrump Greatest Navy in the entire World⚓️🇺🇸⚓️🇺🇸⚓️🇺🇸⚓️🇺🇸⚓️,"# ::snt @CRRJA5 @maddow @realDonaldTrump Greatest Navy in the entire World⚓️🇺🇸⚓️🇺🇸⚓️🇺🇸⚓️🇺🇸⚓️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""CRRJA5""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""maddow""))
            :op3 (h / have-degree-91
                  :ARG1 (m / military
                        :name (n3 / name
                              :op1 ""Navy""))
                  :ARG2 (g / great)
                  :ARG3 (m2 / most)
                  :ARG5 (w / world
                        :mod (e / entire))))
      :ARG2 p2)"
@CRRJA5 @maddow @realDonaldTrump She is a shameless fake News reporter.,"# ::snt @CRRJA5 @maddow @realDonaldTrump She is a shameless fake News reporter.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :ARG0-of (r / report-01
                  :ARG1 (n / news))
            :ARG1-of (f / fake-02)
            :ARG0-of (s2 / shame-02
                  :polarity -)
            :domain (s3 / she))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""CRRJA5"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG2 (m / member))))"
@CRRJA5 @maddow @realDonaldTrump She’s an idiot and God showed her up,"# ::snt @CRRJA5 @maddow @realDonaldTrump She’s an idiot and God showed her up
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (ii2 / idiot
                  :domain (s2 / she))
            :op2 (s3 / show-up-02
                  :ARG0 (g / god)
                  :ARG1 s2))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CRRJA5"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))))"
@CRRJA5 @maddow @realDonaldTrump Maddow is f..king fake and no journalist.,"# ::snt @CRRJA5 @maddow @realDonaldTrump Maddow is f..king fake and no journalist.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fake-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Maddow"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""CRRJA5"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (a2 / and
                  :op1 f
                  :op2 (j / journalist
                        :polarity -))
            :ARG2 p))"
"@CRRJA5 @maddow @realDonaldTrump Got that come hither look made famous by Ellen Corby in ""I Remember Mama""","# ::snt @CRRJA5 @maddow @realDonaldTrump Got that come hither look made famous by Ellen Corby in ""I Remember Mama""
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (l / look-02
                  :ARG1 (c / come-)
                  :ARG1-of (f / fame-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Ellen""
                                    :op2 ""Corby""))
                        :medium (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""I""
                                    :op2 ""Remember""
                                    :op3 ""Mama"")))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""CRRJA5"")
            :ARG0-of (s2 / say-01
                  :ARG1 (p4 / person
                        :name (n5 / name
                              :op1 ""Trump"")))))"
"@CRRJA5 @hub8109 @maddow @realDonaldTrump Whatever virus flu.
I believe Very bad flu
TRUMP,🇺🇸Has Gone Above&amp;Beyond
Dems leftists shadow gov.Continue to Plot against us all&amp;Our country
VIP🇺🇸TRUMP2020
LEFTISTS Dems Betrayed us for
Many decades&amp;Now in front of us
VIRUS PENDEMIC
Dems left plot
To FOOL PUBLIC for👹POWER GRAB","# ::snt @CRRJA5 @hub8109 @maddow @realDonaldTrump Whatever virus flu.
I believe Very bad flu
TRUMP,🇺🇸Has Gone Above&amp;Beyond
Dems leftists shadow gov.Continue to Plot against us all&amp;Our country
VIP🇺🇸TRUMP2020
LEFTISTS Dems Betrayed us for
Many decades&amp;Now in front of us
VIRUS PENDEMIC
Dems left plot
To FOOL PUBLIC for👹POWER GRAB
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CRRJA5""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Hub8109"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""Democrat"")))))
      :snt2 (b / believe-01
            :ARG0 (ii2 / i)
            :ARG1 (f / flu
                  :ARG1-of (b2 / bad-07
                        :degree (v / very))
                  :ARG1-of (c / cause-01
                        :ARG0 (g / go-02
                              :ARG0 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Trump""))
                              :ARG4 (a / above)))))
      :snt3 (c2 / continue-01
            :ARG1 (p5 / plot-01
                  :ARG0 (p6 / person
                        :ARG1-of (l / left-19)
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p7 / political-party
                                    :name (n5 / name
                                          :op1 ""Democratic""
                                          :op2 ""Party""))))
                  :ARG1 (a2 / against
                        :op1 (w / we)))
            :snt4 (b3 / betray-01
                  :ARG0 (p8 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p9 / political-party
                                    :name (n6 / name
                                          :op1 ""Democratic""
                                          :op2 ""Party""))))
                  :ARG1 (w2 / we)
                  :time (d / date-entity
                        :year 2020)
                  :duration (m2 / many
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (d2 / decade))))
            :time (n7 / now)
            :location (ii3 / in-front-of
                  :op1 w2)))"
@CRRJA5 @GC6155 @maddow @realDonaldTrump She and her minions have convinced themselves that 10 days = “weeks”.,"# ::snt @CRRJA5 @GC6155 @maddow @realDonaldTrump She and her minions have convinced themselves that 10 days = “weeks”.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CRRJA5"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (c / convince-01
                  :ARG0 (a / and
                        :op1 (s3 / she)
                        :op2 (m2 / minion
                              :poss s3))
                  :ARG1 a
                  :ARG2 (e / equal-01
                        :ARG1 (t / temporal-quantity
                              :quant 10
                              :unit (d / day))
                        :ARG2 (t2 / temporal-quantity
                              :quant 1
                              :unit (w / week))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""maddow"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president)))))"
@CRRJA5 @maddow @realDonaldTrump No doubt!!,"# ::snt @CRRJA5 @maddow @realDonaldTrump No doubt!!
(d / doubt-01
      :polarity -
      :mode expressive
      :ARG1 (p / person
            :name (n / name
                  :op1 ""CRRJA5"")
            :ARG2-of (f / follow-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Maddow""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump"")))))"
@CRRJA5 @maddow @realDonaldTrump One of the many devil’s spawn.,"# ::snt @CRRJA5 @maddow @realDonaldTrump One of the many devil’s spawn.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CRRJA5""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Maddow""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (s / spawn
            :quant 1
            :ARG1-of (ii / include-91
                  :ARG2 (s2 / spawn
                        :poss (d / devil)
                        :quant (m / many)))))"
@CRRJA5 @maddow @realDonaldTrump Donald Trump never apologizes why should anybody have to apologize to him?,"# ::snt @CRRJA5 @maddow @realDonaldTrump Donald Trump never apologizes why should anybody have to apologize to him?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / apologize-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Donald""
                        :op2 ""Trump""))
            :time (e / ever)
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / amr-unknown))
            :ARG1-of (c2 / cause-01
                  :ARG0 (r / recommend-01
                        :ARG1 (o / obligate-01
                              :ARG1 (a3 / anybody)
                              :ARG2 (a4 / apologize-01
                                    :ARG0 a3
                                    :ARG2 p)))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""CRRJA5"")
            :ARG0-of (s2 / say-01
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump"")))))"
