comment,amr
@jody_sterk @aky_bono @AleemMaqbool Reporting and blocking like crazy.,"# ::snt @jody_sterk @aky_bono @AleemMaqbool Reporting and blocking like crazy.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Jody_sterk""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""aky_bono""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""AleemMaqbool""
                  :op2 ""Reporting""))
      :op4 (b / block-01
            :manner (c / crazy-03)))"
@aky_bono @AleemMaqbool So beating traffic is more important than hearing the man they came to see talking? Seriously?,"# ::snt @aky_bono @AleemMaqbool So beating traffic is more important than hearing the man they came to see talking? Seriously?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""aky_bono""))
            :ARG1 (ii / important-01
                  :ARG1 (b / beat-01
                        :ARG1 (t / traffic))
                  :ARG2-of (h / have-degree-91
                        :ARG1 b
                        :ARG3 (m2 / more)
                        :ARG4 (h2 / hear-01
                              :ARG0 (t2 / they)
                              :ARG1 (t3 / talk-01
                                    :ARG0 (m3 / man
                                          :ARG1-of (s2 / see-01
                                                :ARG0 t2
                                                :ARG1-of (c / come-01
                                                      :ARG4 (p2 / person
                                                            :name (n2 / name
                                                                  :op1 ""AleemMaqbool"")))))))))
            :snt2 (s3 / serious-01
                  :polarity (a / amr-unknown))))"
@aky_bono @AleemMaqbool Now it's the traffic's fault. https://t.co/a9s4rB612g,"# ::snt @aky_bono @AleemMaqbool Now it's the traffic's fault. https://t.co/a9s4rB612g
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fault-01
            :ARG1 (t / traffic)
            :ARG2 (ii2 / it)
            :mod (n / now))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""aky_bono"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s2 / sister))))"
"@aky_bono @AleemMaqbool HAHA!  Riiiiight....because people always leave early to avoid traffic when the person they supposedly came to see, starts to speak!

MAGA Logic!","# ::snt @aky_bono @AleemMaqbool HAHA!  Riiiiight....because people always leave early to avoid traffic when the person they supposedly came to see, starts to speak!

MAGA Logic!
(m / multi-sentence
      :snt1 (h / haha
            :mode expressive
            :ARG1-of (s / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""aky_bono""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""AleemMaqbool""))))
      :snt2 (c / cause-01
            :ARG0 (l / leave-11
                  :ARG0 (p3 / person)
                  :time (a / always)
                  :purpose (a2 / avoid-01
                        :ARG0 p3
                        :ARG1 (t / traffic))
                  :time (s2 / start-01
                        :ARG0 (p4 / person
                              :ARG1-of (s3 / see-01
                                    :ARG0 p3
                                    :ARG1-of (s4 / suppose-01)))
                        :ARG1 (s5 / speak-01
                              :ARG0 p4)))
            :ARG1 (r / right-06
                  :mode expressive)))"
@aky_bono @AleemMaqbool 🤣😂🤣🤣 video is proof enough,"# ::snt @aky_bono @AleemMaqbool 🤣😂🤣🤣 video is proof enough
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / prove-01
            :ARG0 (v / video)
            :ARG2-of (h / have-degree-91
                  :ARG1 v
                  :ARG3 (e / enough)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""aky_bono"")
            :ARG0-of (p3 / post-01
                  :name n
                  :op1 ""AleemMaqbool"")
            :ARG2-of p3))"
@aky_bono @AleemMaqbool Don't trust the American new journalists many if them hate Trump.,"# ::snt @aky_bono @AleemMaqbool Don't trust the American new journalists many if them hate Trump.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / trust-02
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (j / journalist
                  :ARG1-of (n / new-01)
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""America"")))
            :condition (h / hate-01
                  :ARG0 j
                  :ARG1 (p / person
                        :name (n3 / name
                              :op1 ""Trump"")))
            :quant (m / many))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""aky_bono"")
            :ARG2-of (q / quote-01
                  :ARG0 ii
                  :ARG2 (p3 / person
                        :name (n5 / name
                              :op1 ""AleemMaqbool"")))))"
@Infinityroofer @aky_bono @AleemMaqbool Yes because politicians are 100% truthful.,"# ::snt @Infinityroofer @aky_bono @AleemMaqbool Yes because politicians are 100% truthful.
(y / yes
      :ARG1-of (c / cause-01
            :ARG0 (t / true-01
                  :ARG1 (p / politician)
                  :degree (p2 / percentage-entity
                        :value 100)))
      :source (a / and
            :op1 (p3 / person
                  :name (n / name
                        :op1 ""Infinityroofer""))
            :op2 (p4 / person
                  :name (n2 / name
                        :op1 ""aky_bono""))
            :op3 (p5 / person
                  :name (n3 / name
                        :op1 ""AleemMaqbool""))))"
@aky_bono @AleemMaqbool The video seems to be a repeat that they may have played after Trump's exit. No way people leave without listening to Modi.,"# ::snt @aky_bono @AleemMaqbool The video seems to be a repeat that they may have played after Trump's exit. No way people leave without listening to Modi.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / seem-01
                  :ARG1 (r / repeat-01
                        :ARG1 (v / video)
                        :ARG1-of (p / play-11
                              :ARG0 (t / they)
                              :ARG1-of (p2 / possible-01)
                              :time (a / after
                                    :op1 (e / exit-01
                                          :ARG0 (p3 / person
                                                :name (n / name
                                                      :op1 ""Trump"")))))))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""aky_bono"")))
      :snt2 (w / way
            :polarity -
            :manner-of (l / leave-11
                  :ARG0 (p5 / person)
                  :manner (l2 / listen-01
                        :polarity -
                        :ARG0 p5
                        :ARG1 (p6 / person
                              :name (n3 / name
                                    :op1 ""Modi""))))))"
@aky_bono @AleemMaqbool Bot.,"# ::snt @aky_bono @AleemMaqbool Bot.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""aky_bono""))
      :ARG3 p
      :name n
      :op1 ""AleemMaqbool""
      :op2 ""Bot"")"
"@aky_bono @AleemMaqbool Yeah because no other place knows what it’s like to be in stadium traffic. If the reason is important enough, you stay. I’m sure if this was an important cricket matchup that stadium would still be packed.","# ::snt @aky_bono @AleemMaqbool Yeah because no other place knows what it’s like to be in stadium traffic. If the reason is important enough, you stay. I’m sure if this was an important cricket matchup that stadium would still be packed.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (k / know-01
                        :polarity -
                        :ARG0 (p / place
                              :mod (o / other))
                        :ARG1 (t / thing
                              :ARG2-of (r / resemble-01
                                    :ARG1 (t2 / traffic-01
                                          :ARG1 (s2 / stadium)))))
                  :ARG1 (s3 / stay-01
                        :ARG1 (y / you)
                        :condition (ii2 / important-01
                              :ARG1 (r2 / reason)
                              :ARG2-of (h / have-degree-91
                                    :ARG1 r2
                                    :ARG3 (e / enough)))))
            :snt2 (s4 / sure-02
                  :ARG0 (ii3 / i)
                  :ARG1 (p2 / pack-01
                        :ARG1 (s5 / stadium)
                        :mod (s6 / still)
                        :condition (m2 / matchup-01
                              :mod (c2 / cricket)
                              :ARG1-of (ii4 / important-01)
                              :mod (t3 / this))))))"
@aky_bono @AleemMaqbool You've got to be joking https://t.co/InDS6Dlojm,"# ::snt @aky_bono @AleemMaqbool You've got to be joking https://t.co/InDS6Dlojm
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG1 (j / joke-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""AleemMaqbool""))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""aky_bono"")))"
@aky_bono @AleemMaqbool Bot.,"# ::snt @aky_bono @AleemMaqbool Bot.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""aky_bono""))
      :ARG3 p
      :name n
      :op1 ""AleemMaqbool""
      :op2 ""Bot"")"
@aky_bono @AleemMaqbool Did you just blame traffic? They clearly don’t care about the dotards speech!,"# ::snt @aky_bono @AleemMaqbool Did you just blame traffic? They clearly don’t care about the dotards speech!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""aky_bono""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AleemMaqbool"")))
      :snt2 (b / blame-01
            :ARG0 (y / you)
            :ARG1 (t / traffic)
            :mod (j / just))
      :snt3 (c / care-01
            :polarity -
            :ARG0 (t2 / they)
            :ARG1 (s2 / speak-01
                  :ARG1 (d / dotard))
            :ARG1-of (c2 / clear-06)))"
@aky_bono @AleemMaqbool 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,"# ::snt @aky_bono @AleemMaqbool 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / laugh-01
                  :mode expressive)
            :op2 (l2 / laugh-01
                  :mode expressive)
            :op3 (l3 / laugh-01
                  :mode expressive)
            :op4 (l4 / laugh-01
                  :mode expressive)
            :op5 (l5 / laugh-01
                  :mode expressive))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AleemMaqbool"")))"
@aky_bono @AleemMaqbool Blocked.,"# ::snt @aky_bono @AleemMaqbool Blocked.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cock-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AleemMaqbool"")))
      :ARG2 p)"
@aky_bono @AleemMaqbool You voting in our election? Who cares how big the crowd was.,"# ::snt @aky_bono @AleemMaqbool You voting in our election? Who cares how big the crowd was.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""aky_bono""))
            :ARG2 (p2 / person
                  :name n
                  :op1 ""AleemMaqbool""))
      :snt2 m
      :snt3 (c / care-01
            :ARG0 (a / amr-unknown)
            :ARG1 (b / big
                  :domain (c2 / crowd)))
      :snt4 s
      :ARG0 (ii2 / i)
      :ARG1 (v / vote-01
            :ARG0 (w / we)
            :ARG1 (e / elect-01
                  :ARG1 w)))"
"@aky_bono @AleemMaqbool That is not the rush of people looking to avoid traffic... That is a group of rationally-minded people refusing to sit through trump's slurry, name-slaughtering, word-mangling lies and misdirection.

Bravo, people of India!","# ::snt @aky_bono @AleemMaqbool That is not the rush of people looking to avoid traffic... That is a group of rationally-minded people refusing to sit through trump's slurry, name-slaughtering, word-mangling lies and misdirection.

Bravo, people of India!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / rush-01
                  :polarity -
                  :ARG1 (p / person
                        :ARG0-of (l / look-04
                              :ARG1 (a / avoid-01
                                    :ARG0 p
                                    :ARG1 (t / traffic)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""AleemMaqbool"")))
      :snt2 (g / group
            :consist-of (p3 / person
                  :ARG0-of (m2 / mind-05
                        :ARG1-of (r2 / rational-02))
                  :ARG0-of (r3 / refuse-01
                        :ARG1 (s2 / sit-through-04
                              :ARG0 p3
                              :ARG1 (a2 / and
                                    :op1 (t2 / thing
                                          :ARG1-of (s3 / slurry-01
                                                :ARG0 (p4 / person
                                                      :name (n2 / name
                                                            :op1 "" trump""))))
                                    :op2 (t3 / thing
                                          :ARG1-of (l2 / lie-08
                                                :ARG0 p4))
                                    :op3 (t4 / thing
                                          :ARG1-of (m3 / misdirect-01
                                                :ARG0 p4))
                                    :op4 (t5 / thing
                                          :ARG1-of l2
                                          :ARG0 p4))
                              :op5 (t6 / thing
                                    :ARG2-of m3
                                    :ARG0 p4)))))
      :domain (t7 / that)
      :snt3 (p5 / person
            :mod (c / country
                  :name (n3 / name
                        :op1 ""India""))
            :mod (r4 / ravo
                  :mode expressive)))"
@aky_bono @AleemMaqbool LOL. Here's a cookie for trying. https://t.co/BXNMg5vacc,"# ::snt @aky_bono @AleemMaqbool LOL. Here's a cookie for trying. https://t.co/BXNMg5vacc
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cookie
                  :location (h / here)
                  :purpose (t / try-01))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AleemMaqbool""))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :snt2 (u / url-entity
            :value ""https://t.co/BXNMg5vacc""))"
@mettie67 @aky_bono @AleemMaqbool Another bot. Also blocked.,"# ::snt @mettie67 @aky_bono @AleemMaqbool Another bot. Also blocked.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mettie67""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""aky_bono"")))
      :snt2 (b / bot
            :mod (a / another)
            :ARG1-of (b2 / block-01
                  :mod (a2 / also))))"
@Melissa_Live @aky_bono @AleemMaqbool Well the UK is the western world to be fair.,"# ::snt @Melissa_Live @aky_bono @AleemMaqbool Well the UK is the western world to be fair.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Melissa_Live"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""aky_bono""))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""AleemMaqbool"")))
      :snt3 (f / fair-01
            :ARG1 (c / country
                  :name (n4 / name
                        :op1 ""UK""))
            :location (w / world-region
                  :name (n5 / name
                        :op1 ""West""))
            :mod (w2 / well)))"
@aky_bono @AleemMaqbool If they were trying to avoid the traffic they'd stay until the massive rush of people leaving had passed.,"# ::snt @aky_bono @AleemMaqbool If they were trying to avoid the traffic they'd stay until the massive rush of people leaving had passed.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stay-01
            :ARG1 (t / they)
            :time (u / until
                  :op1 (p / pass-03
                        :ARG1 (r / rush-01
                              :ARG1 (p2 / person
                                    :ARG0-of (l / leave-11))
                              :mod (m / massive))))
            :condition (t2 / try-01
                  :ARG0 t
                  :ARG1 (a / avoid-01
                        :ARG0 t
                        :ARG1 (t3 / traffic))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""aky_bono"")))"
@aky_bono @AleemMaqbool Yes. I’m sure your news is much more reliable.,"# ::snt @aky_bono @AleemMaqbool Yes. I’m sure your news is much more reliable.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (y / yes)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aky_bono"")))
      :snt2 (s2 / sure-02
            :ARG0 ii
            :ARG1 (h / have-degree-91
                  :ARG1 (n2 / news
                        :poss (y2 / you))
                  :ARG2 (r / rely-01
                        :ARG1 n2)
                  :ARG3 (m2 / more
                        :quant (m3 / much)))))"
@aky_bono @AleemMaqbool So traffic rates higher than him. Ha ha ha ha ha ha ha ha ha ha.,"# ::snt @aky_bono @AleemMaqbool So traffic rates higher than him. Ha ha ha ha ha ha ha ha ha ha.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / high-02
                  :ARG1 (r / rate
                        :mod (t / traffic))
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 r
                        :ARG3 (m2 / more)
                        :ARG4 (h3 / he)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aky_bono"")))
      :snt2 (h4 / ha
            :mode expressive))"
"@aky_bono @AleemMaqbool Here is a link to what actually happened. They started leaving during Modi speaking a 2nd time. AFTER Trump was done. Funny enough, from CNN telling the truth...

https://t.co/thITqciNO4","# ::snt @aky_bono @AleemMaqbool Here is a link to what actually happened. They started leaving during Modi speaking a 2nd time. AFTER Trump was done. Funny enough, from CNN telling the truth...

https://t.co/thITqciNO4
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""aky_bono""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AleemMaqbool"")))
      :snt2 (l / link-01
            :ARG1 (e / event
                  :ARG1-of (a / actual-02)))
      :snt3 (s2 / start-01
            :ARG0 (t / they)
            :ARG1 (l2 / leave-11
                  :ARG0 t
                  :time (s3 / speak-01
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Modi""))
                        :ord (o / ordinal-entity
                              :value 2)))
            :time (a2 / after
                  :op1 (b / be-done-08
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Trump"")))))
      :snt4 (f / funny-02
            :ARG1 (t2 / tell-01
                  :ARG0 (p5 / publication
                        :name (n5 / name
                              :op1 ""CNN""))
                  :ARG1 (t3 / truth))
            :ARG2-of (h / have-degree-91
                  :ARG1 t2
                  :ARG3 (e2 / enough))))"
@aky_bono @AleemMaqbool Dont try that bullshit they were tired of listening to his slurred shit,"# ::snt @aky_bono @AleemMaqbool Dont try that bullshit they were tired of listening to his slurred shit
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / try-01
            :polarity -
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AleemMaqbool""))
            :ARG1 (b / bullshit
                  :mod (t2 / that))
            :ARG1-of (c / cause-01
                  :ARG0 (t3 / tire-01
                        :ARG0 (l / listen-01
                              :ARG0 p
                              :ARG1 (s2 / shit
                                    :ARG1-of (s3 / slurred-00)
                                    :poss p))
                        :ARG1 p)))
      :ARG2 p)"
@aky_bono @AleemMaqbool One problem: it's not even HALFWAY through the speech. Nice try though.,"# ::snt @aky_bono @AleemMaqbool One problem: it's not even HALFWAY through the speech. Nice try though.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aky_bono""))
            :ARG3 p
            :name n
            :op1 ""AleemMaqbool"")
      :snt2 (p2 / problem
            :mod (h / half
                  :polarity -
                  :time (s2 / speak-01)
                  :mod (e / even))
            :domain (ii2 / it))
      :snt3 (t / try-01
            :ARG1-of (n2 / nice-01)
            :ARG1-of (h2 / have-concession-91)))"
@aky_bono @AleemMaqbool Old Putin troll since 2010 with 30 followers😂Blocked!,"# ::snt @aky_bono @AleemMaqbool Old Putin troll since 2010 with 30 followers😂Blocked!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / block-01
            :mode expressive
            :ARG1 (t / troll-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""AleemMaqbool""))
                  :mod (o / old)
                  :ARG0-of (h / have-03
                        :ARG1 (f / follow-02
                              :quant 30
                              :ARG1 p)))
            :time (s2 / since
                  :op1 (d / date-entity
                        :year 2010)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""AleemMaqbool"")))"
@aky_bono @AleemMaqbool Bullshit. Listened to the speech and that’s not even half way thru. Nice try. Oh and he lied about helping me dig for my fallen brothers and sisters of the FDNY at ground zero and the other fallen Americans,"# ::snt @aky_bono @AleemMaqbool Bullshit. Listened to the speech and that’s not even half way thru. Nice try. Oh and he lied about helping me dig for my fallen brothers and sisters of the FDNY at ground zero and the other fallen Americans
(m / multi-sentence
      :snt1 (b / bullshit-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""aky_bono""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""AleemMaqbool"")))
      :snt2 (a / and
            :op1 (l / listen-01
                  :ARG1 (s / speak-01))
            :op2 (h / halfway
                  :polarity -
                  :mod (e / even)
                  :domain (t / that)))
      :snt3 (t2 / try-01
            :ARG1-of (n3 / nice-01))
      :snt4 (a2 / and
            :op1 (o / oh)
            :op2 (l2 / lie-08
                  :ARG0 (h2 / he)
                  :ARG3 (h3 / help-01
                        :ARG0 h2
                        :ARG1 (d / dig-01
                              :ARG0 (ii / i)
                              :ARG2 (a3 / and
                                    :op1 (p3 / person
                                          :ARG0-of (h4 / have-rel-role-91
                                                :ARG1 ii
                                                :ARG2 (b2 / brother))
                                          :ARG1-of (f / fall-05)
                                          :ARG0-of (h5 / have-org-role-91
                                                :ARG1 (g / government-organization
                                                      :name (n4 / name
                                                            :op1 ""FDNY""))
                                                :ARG2 (s2 / sister)))
                                    :op2 (p4 / person
                                          :ARG0-of (h6 / have-rel-role-91
                                                :ARG1 ii
                                                :ARG2 b2))
                                    :ARG1-of (f2 / fall-05))
                              :op3 (p5 / person
                                    :mod (c / country
                                          :name (n5 / name
                                                :op1 ""America""))
                                    :ARG1-of (f3 / fall-05)
                                    :mod (o2 / other)))))))"
@aky_bono @AleemMaqbool They left early on in his speech!!,"# ::snt @aky_bono @AleemMaqbool They left early on in his speech!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / leave-11
            :ARG0 (t / they)
            :time (e / early
                  :op1 (s2 / speak-01
                        :ARG0 (h / he))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""aky_bono"")))"
"@aky_bono @AleemMaqbool These people showed up for the free concert that was put on before Trump arrived. Once he got there and started talking, things got boring and it was time to go.","# ::snt @aky_bono @AleemMaqbool These people showed up for the free concert that was put on before Trump arrived. Once he got there and started talking, things got boring and it was time to go.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / show-up-02
                  :ARG1 (p / person
                        :mod (t / this))
                  :purpose (c / concert
                        :ARG1-of (p2 / put-on-08
                              :time (b / before
                                    :op1 (a / arrive-01
                                          :ARG1 (p3 / person
                                                :name (n / name
                                                      :op1 ""Trump"")))))
                        :ARG1-of (f / free-03)))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""aky_bono"")))
      :snt2 (a2 / and
            :op1 (b2 / bore-02
                  :ARG0 (t2 / thing))
            :op2 (s3 / start-01
                  :ARG0 (h / he)
                  :ARG1 (t3 / talk-01
                        :ARG0 h))
            :time (a3 / and
                  :op1 (g / get-05
                        :ARG1 h
                        :ARG2 (t4 / there))
                  :op2 s3
                  :ARG0 h
                  :ARG1 t3)))"
