comment,amr
@boomlive_in @saket71 @ravishndtv Sochiye Ravish Kitna imp hai Leftist Jhandu Club ke liye..Is desh ke finance minister ka imaginary statment(jo unhone kabhi nahin diya)chhap diya jaata hai aur koi Fact Check nahin karta but Ravish To Inka Karta Dharta hai..,"# ::snt @boomlive_in @saket71 @ravishndtv Sochiye Ravish Kitna imp hai Leftist Jhandu Club ke liye..Is desh ke finance minister ka imaginary statment(jo unhone kabhi nahin diya)chhap diya jaata hai aur koi Fact Check nahin karta but Ravish To Inka Karta Dharta hai..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""boomlive_in""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""saket71"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""ravishndtv"")))))
      :snt2 (c / contrast-01
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""Ravish""
                        :op2 ""Kitna"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (m2 / minister
                              :topic (f / finance)))
                  :ARG0-of (h3 / have-03
                        :ARG1 (p5 / political-movement
                              :name (n5 / name
                                    :op1 ""Leftist""
                                    :op2 ""Jhandu""
                                    :op3 ""Club"")))
                  :ARG1-of (ii2 / imp-02
                        :ARG0 (p6 / person
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG1 (p7 / political-party
                                          :name (n6 / name
                                                :op1 ""Leftist""
                                                :op2 ""Party""))))))
            :ARG2 (h5 / have-mod-91
                  :ARG1 p4
                  :ARG2 (s2 / statment
                        :mod (ii3 / imaginary)
                        :ARG1-of (m3 / mean-01
                              :ARG2 (a / and
                                    :op1 (j / jo
                                          :polarity -
                                          :op1 (k / kabhi)
                                          :op2 (n7 / nahin-karta))))))
            :snt3 (c2 / contrast-01
                  :ARG1 (n8 / nahin-karta
                        :name (n9 / name
                              :op1 ""Ravish""
                              :op2 ""To""
                              :op3 ""Inka""
                              :op4 ""Karta""
                              :op5 ""Dharta""))
                  :ARG2 (n10 / nahin-karta))))"
@boomlive_in @ravishndtv 😂😂😂😂😂😂😂,"# ::snt @boomlive_in @ravishndtv 😂😂😂😂😂😂😂
(l / laugh-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""boomlive_in"")
            :medium (p2 / publication
                  :name n
                  :op1 ""ravishndtv"")))"
@boomlive_in 😹😹😹😹😹😹,"# ::snt @boomlive_in 😹😹😹😹😹😹
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""boomlive_in"")))"
"@boomlive_in @ravishndtv Hahaha,","# ::snt @boomlive_in @ravishndtv Hahaha,
(h / haha
      :mode expressive
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""boomlive_in"")
                  :medium (b / broadcast-program
                        :name (n2 / name
                              :op1 ""ravishndtv"")))))"
@deepak_singh_28 @boomlive_in @saket71 @ravishndtv @ajeetbharti @AltNews Should rename themselves as FART check,"# ::snt @deepak_singh_28 @boomlive_in @saket71 @ravishndtv @ajeetbharti @AltNews Should rename themselves as FART check
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG0 ii
            :ARG1 (r2 / rename-01
                  :ARG0 (t / they)
                  :ARG1 t
                  :ARG2 (c / check-01
                        :ARG1 (o / organization
                              :name (n / name
                                    :op1 ""FART"")))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Deepak_singh_28"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""Boomlive_in"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""ravishndtv"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n5 / name
                              :op1 ""AltNews"")))))"
@boomlive_in @ravishndtv 😁😁😁,"# ::snt @boomlive_in @ravishndtv 😁😁😁
(l / laugh-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""boomlive_in"")
            :medium (p2 / publication
                  :name n
                  :op1 ""ravishndtv"")))"
@boomlive_in @ravishndtv Abe joke tha,"# ::snt @boomlive_in @ravishndtv Abe joke tha
(j / joke-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""boomlive_in"")
            :medium (b / broadcast-program
                  :name (n2 / name
                        :op1 ""ravishndtv"")))
      :ARG2 j
      :ARG0 p
      :name (n3 / name
            :op1 ""Abe""))"
@boomlive_in @ravishndtv Can you fact check this. Did ravish kumar wear a saree ? https://t.co/umzWeDvkGj,"# ::snt @boomlive_in @ravishndtv Can you fact check this. Did ravish kumar wear a saree ? https://t.co/umzWeDvkGj
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (c / check-01
                        :ARG0 (y / you)
                        :ARG1 (t / this)
                        :mod (f / fact)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""boomlive_in"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""ravishndtv"")))))
      :snt2 (w / wear-01
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""R ravish""
                        :op2 ""Kumar""))
            :ARG1 (s2 / saree)
            :polarity (a / amr-unknown)))"
"@boomlive_in @ravishndtv OMG more fake news, pls fact check these
https://t.co/5hJN2F7MYj","# ::snt @boomlive_in @ravishndtv OMG more fake news, pls fact check these
https://t.co/5hJN2F7MYj
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / oh-my-god
                  :mode expressive)
            :ARG2 (n / news
                  :ARG1-of (f / fake-02)
                  :quant (m2 / more)))
      :snt2 (c / check-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / this)
            :mod (f2 / fact)
            :medium (u / url-entity
                  :value ""https://t.co/5hJN2F7MYj"")))"
@boomlive_in @ravishndtv What’s there to fact check? Everyone knew it’s satire and photo shopped,"# ::snt @boomlive_in @ravishndtv What’s there to fact check? Everyone knew it’s satire and photo shopped
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""boomlive_in"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""ravishndtv""))))
      :snt2 (a / and
            :op1 (c / check-01
                  :ARG1 (f / fact)
                  :location (t / there))
            :op2 (k / know-01
                  :ARG0 (e / everyone)
                  :ARG1 (a2 / and
                        :op1 (s / satire
                              :domain (ii / it))
                        :op2 (s2 / shop-01
                              :ARG1 (p3 / photo)
                              :domain ii)))))"
@boomlive_in @BiharKaLal @ravishndtv 🤣😃🤣🤣🤣🤣,"# ::snt @boomlive_in @BiharKaLal @ravishndtv 🤣😃🤣🤣🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BiharKaLal"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""ravishndtv"")))))"
@boomlive_in @ravishndtv Yaar! Joke tha! Jokes ka fact check? Usse bhi bada wala joke hai!,"# ::snt @boomlive_in @ravishndtv Yaar! Joke tha! Jokes ka fact check? Usse bhi bada wala joke hai!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""boomlive_in"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""ravishndtv"")))))
      :snt2 (j / joke-01
            :mode expressive
            :ARG2 (j2 / joke-01)
            :ARG1-of (c / cause-01
                  :ARG0 (c2 / check-01
                        :ARG1 (f / fact))))
      :snt3 (j3 / joke-01
            :mode expressive
            :ARG2 (w / we)
            :ARG1-of (b2 / bad-07)
            :mod (w2 / wala)
            :mod (h2 / hai)))"
@boomlive_in @ravishndtv Ha ha.. imagine ! The credibility of poker face joker Ravish. These guys have to do fact check to tell people that he wasn't sitting in dharna with his face covered.. 😂😂,"# ::snt @boomlive_in @ravishndtv Ha ha.. imagine ! The credibility of poker face joker Ravish. These guys have to do fact check to tell people that he wasn't sitting in dharna with his face covered.. 😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""boomlive_in"")
                  :medium (b / broadcast-program
                        :name (n2 / name
                              :op1 ""ravishndtv"")))
            :snt2 (ii2 / imagine-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (c / credibility
                        :poss (p2 / person
                              :name (n3 / name
                                    :op1 ""Ravish"")
                              :ARG0-of (j / joke-01
                                    :manner (f / face
                                          :mod (p3 / poker)))
                              :part (f2 / face))))
            :snt3 (o / obligate-01
                  :ARG1 (g / guy
                        :mod (t / this))
                  :ARG2 (d / do-02
                        :ARG0 g
                        :ARG1 (c2 / check-01
                              :ARG0 g
                              :ARG1 (f3 / fact))
                        :purpose (t2 / tell-01
                              :ARG0 g
                              :ARG1 (s2 / sit-01
                                    :polarity -
                                    :ARG1 p2
                                    :ARG2 (c3 / city
                                          :name (n4 / name
                                                :op1 ""Dharna""))
                                    :manner (c4 / cover-01
                                          :ARG1 f2))
                              :ARG2 (p4 / person))))
            :snt4 (l / laugh-01
                  :mode expressive
                  :ARG0 (ii3 / i)
                  :manner (l2 / loud))))"
@boomlive_in @ravishndtv Aa gaye memes ka fact-check karne,"# ::snt @boomlive_in @ravishndtv Aa gaye memes ka fact-check karne
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG2 (p / publication
                        :name (n / name
                              :op1 ""Boomerlive_in"")
                        :medium (p2 / publication
                              :name (n2 / name
                                    :op1 ""ravishndtv""))))
            :ARG2 (m2 / meme
                  :mod (g / gaye)))
      :snt2 (c / check-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (f / fact)
            :mod (k / karne)))"
@boomlive_in @ravishndtv कितने खलिहार हो बे तुम लोग ... 🤓,"# ::snt @boomlive_in @ravishndtv कितने खलिहार हो बे तुम लोग ... 🤓
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""boomlive_in"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""ravishndtv"")))
      :ARG1 (a / and
            :op1 (s2 / string-entity
                  :value ""�ितन""
                  :domain (s3 / string-entity
                        :value """"))
            :op2 (s4 / string-entity
                  :value ""�लिहार""
                  :domain s3)
            :op3 (s5 / string-entity
                  :value ""हो""
                  :domain s3)
            :op4 (s6 / string-entity
                  :value ""बे""
                  :domain s3)
            :op5 (s7 / string-entity
                  :value ""�ुम लोग""
                  :domain s3)))"
@boomlive_in @ravishndtv 😂😂😂😂,"# ::snt @boomlive_in @ravishndtv 😂😂😂😂
(l / laugh-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""boomlive_in"")
            :medium (p2 / publication
                  :name n
                  :op1 ""ravishndtv"")))"
@boomlive_in @ravishndtv Aurat banne ka shauk hai ise bada😂😂,"# ::snt @boomlive_in @ravishndtv Aurat banne ka shauk hai ise bada😂😂
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""boomlive_in"")
                  :medium (p2 / publication
                        :name (n2 / name
                              :op1 ""ravishndtv""))))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (b / banne
                  :mode expressive
                  :ARG1-of (m / mean-01
                        :ARG2 (b2 / bad-07
                              :mode expressive)))
            :ARG2 p))"
@boomlive_in @ravishndtv Haan salo yhi bacha h krne ko ab😂😂😂,"# ::snt @boomlive_in @ravishndtv Haan salo yhi bacha h krne ko ab😂😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""boomlive_in"")
                  :medium (p2 / publication
                        :name (n2 / name
                              :op1 ""ravishndtv""))))
      :snt2 (a / and
            :op1 (s2 / salo
                  :mode expressive)
            :op2 (b / bacha
                  :mode expressive)
            :op3 (k / krne
                  :mode expressive)
            :op4 (a2 / ab)
            :op5 (l / laugh-01
                  :mode expressive)))"
"@boomlive_in @ravishndtv ओ माई गॉड!!

वी डिड नॉट न्यू दिस।

🤣🤣🤣🤣🤣","# ::snt @boomlive_in @ravishndtv ओ माई गॉड!!

वी डिड नॉट न्यू दिस।

🤣🤣🤣🤣🤣
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""boomlive_in"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""ravishndtv"")))
      :ARG1 (a / and
            :op1 (s2 / string-entity
                  :value ""माई"")
            :op2 (s3 / string-entity
                  :value ""�ॉड"")
            :op3 (s4 / string-entity
                  :value ""accompanier""
                  :value ""accompanier""
                  :value ""accompanier""
                  :domain (s5 / string-entity
                        :value ""Halleluv""))
            :op4 (s6 / string-entity
                  :value ""Halleluv"")
            :op5 (s7 / string-entity
                  :value ""Halleluv"")
            :op6 (s8 / string-entity
                  :value ""Halleluv"")
            :op7 (s9 / string-entity
                  :value ""Halleluv"")
            :op8 (s10 / string-entity
                  :value ""Halleluv"")
            :op9 (s11 / string-entity
                  :value ""Halleluv"")
            :op10 (s12 / string-entity
                  :value ""Halleluv"")
            :op11 s11
            :value ""Halleluv"")
      :op12 s12
      :value ""Halleluv""
      :op13 s12
      :value ""Hindi""
      :op14 (s13 / string-entity
            :value ""Halleluv"")
      :op15 (s14 / string-entity
            :value ""Halleluv""))"
@boomlive_in @ravishndtv @AnmolAlphonso hope you know the difference between meme and fake claim.,"# ::snt @boomlive_in @ravishndtv @AnmolAlphonso hope you know the difference between meme and fake claim.
(h / hope-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (y / you)
            :ARG1 (d / differ-02
                  :ARG1 (m / meme)
                  :ARG2 (c / claim-01
                        :ARG1-of (f / fake-02))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AnmolAlphonso"")))"
@boomlive_in @ravishndtv Hahahahahaha bc iske liye fact check karna pada 🤣,"# ::snt @boomlive_in @ravishndtv Hahahahahaha bc iske liye fact check karna pada 🤣
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""boomlive_in"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""ravishndtv"")))))
      :snt2 (c / cause-01
            :ARG0 (c2 / check-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""ke""
                              :op2 ""liye""))
                  :ARG1 (f / fact)
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""Karna""
                              :op2 ""Pada"")))
            :ARG1 (h2 / haha
                  :mode expressive)))"
@positivelyhapy @boomlive_in @ravishndtv भेजो @I_l0v3_y0  @2ZfYQ5r5sIkG6SR  जनाब के मोडरसे में,"# ::snt @positivelyhapy @boomlive_in @ravishndtv भेजो @I_l0v3_y0  @2ZfYQ5r5sIkG6SR  जनाब के मोडरसे में
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""positivelyhapy""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""boomlive_in""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""ravishndtv""))
            :op4 (s2 / string-entity
                  :value ""�ेजो"")
            :op5 (s3 / string-entity
                  :value ""I_l0v3_y0"")
            :op6 (s4 / string-entity
                  :value ""2ZfYQ5r5sIkG6SR"")
            :op7 (s5 / string-entity
                  :value ""नाब"")
            :op8 (s6 / string-entity
                  :value ""डरसे में"")))"
"@boomlive_in @ravishndtv 🤣🤣🤣🤣🤦‍♂️ what the heck is wrong with you people?? You are factchecking memes?? 

Kuch dhang ka kaam karo","# ::snt @boomlive_in @ravishndtv 🤣🤣🤣🤣🤦‍♂️ what the heck is wrong with you people?? You are factchecking memes?? 

Kuch dhang ka kaam karo
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""boomlive_in"")
                  :medium (p2 / publication
                        :name (n2 / name
                              :op1 ""ravishndtv""))))
      :snt2 (w / wrong-02
            :ARG1 (a / amr-unknown)
            :ARG2 (p3 / person
                  :mod (y / you))
            :mod (h / heck))
      :snt3 (f / factcheck-00
            :ARG0 y)
      :ARG1 (m2 / meme)
      :polarity a
      :snt4 (p4 / person
            :name (n3 / name
                  :op1 ""Kuch""
                  :op2 ""Dhang""
                  :op3 ""Ka""
                  :op4 ""Karo"")))"
@boomlive_in @ravishndtv 🤣🤣🤣 Aaj kal log kya kya fact check karte hain.,"# ::snt @boomlive_in @ravishndtv 🤣🤣🤣 Aaj kal log kya kya fact check karte hain.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""boomlive_in"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""ravishndtv""))))
      :ARG3 (a / and
            :op1 (s2 / string-entity
                  :value ""Aaj"")
            :op2 (s3 / string-entity
                  :value ""al log"")
            :op3 (l / log
                  :mod (y / you))
            :op4 (c / check-01
                  :ARG0 y
                  :ARG1 (f / fact)
                  :mod (h2 / hain))))"
@Potul20 @boomlive_in @ravishndtv Bhai lge hath ise bhi dikhva lena https://t.co/JqPY1i8vbW,"# ::snt @Potul20 @boomlive_in @ravishndtv Bhai lge hath ise bhi dikhva lena https://t.co/JqPY1i8vbW
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Potul20"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""Boomlive_in"")
                  :ARG0-of (p3 / publication
                        :name (n3 / name
                              :op1 ""ravishndtv""))))
      :snt2 (b / bhi
            :mode expressive
            :domain (p4 / person
                  :name (n4 / name
                        :op1 ""Bai""
                        :op2 ""Lge"")))
      :snt3 (b2 / bhi
            :mode expressive
            :domain (p5 / person
                  :name (n5 / name
                        :op1 ""Dikhva"")))
      :snt4 (u / url-entity
            :value ""https://t.co/JqPY1i8vbW""))"
"@boomlive_in @ravishndtv Thanks for fighting this menace. 

Hope you can beat BjP IT cell at its own game. 

Keep doing the awesome work.","# ::snt @boomlive_in @ravishndtv Thanks for fighting this menace. 

Hope you can beat BjP IT cell at its own game. 

Keep doing the awesome work.
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""boomlive_in"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""ravishndtv""))))
            :ARG2 (f / fight-01
                  :ARG0 p
                  :ARG1 (m2 / menace-01
                        :mod (t2 / this))))
      :snt2 (h2 / hope-01
            :ARG0 (ii2 / i)
            :ARG1 (p2 / possible-01
                  :ARG1 (b2 / beat-03
                        :ARG0 (y / you)
                        :ARG1 (c / cell
                              :mod (t3 / technology
                                    :mod (ii3 / information))
                              :mod (o / organization
                                    :name (n3 / name
                                          :op1 ""BjP"")))
                        :location (g / game
                              :poss c))))
      :snt3 (k / keep-02
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (w / work-01
                  :ARG0 y2
                  :ARG0-of (a / awe-01))))"
@boomlive_in @ravishndtv Wow what amazing research,"# ::snt @boomlive_in @ravishndtv Wow what amazing research
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wow-01
            :mode expressive
            :ARG1 (r / research-01
                  :ARG0-of (a / amaze-01)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""boomlive_in"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name n
                        :op1 ""ravishndtv""))))"
