comment,amr
@priyankac19 Congratulations for retaining number 1 position of state.,"# ::snt @priyankac19 Congratulations for retaining number 1 position of state.
(c / congratulate-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""priyankac19""))
      :ARG2 (r / retain-01
            :ARG0 p
            :ARG1 (p2 / position
                  :ord (o / ordinal-entity
                        :value 1)
                  :mod (s / state))))"
"@priyankac19 Oh my god.. 😔 where we live and what we are, even in such a crises also spreading the propaganda?😡 Sorry on my retweeting. Will delete it. 🙏","# ::snt @priyankac19 Oh my god.. 😔 where we live and what we are, even in such a crises also spreading the propaganda?😡 Sorry on my retweeting. Will delete it. 🙏
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (b / be-located-at-91
                        :ARG1 (w / we)
                        :ARG2 (a2 / amr-unknown))
                  :op2 (b2 / be-located-at-91
                        :ARG1 w
                        :ARG2 (a3 / amr-unknown)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""priyankac19"")))
      :snt2 (a4 / and
            :op1 (s2 / sorry-01
                  :ARG1 (ii2 / i)
                  :ARG2 (r / retweet-01
                        :ARG0 ii2))
            :op2 (d / delete-01
                  :ARG0 ii2
                  :ARG1 (ii3 / it))
            :concession (c / crisis
                  :mod (s3 / such)
                  :mod (e / even)))
      :snt3 s2
      :ARG1 (ii4 / i)
      :ARG2 (s4 / spread-03
            :ARG0 (a5 / and
                  :op1 ii4
                  :op2 p)
            :ARG1 (p2 / propaganda)
            :mod (a6 / also)))"
@priyankac19 Thank God it's just as fake as @OfficeofUT has kept things under control in maharashtra! @yogjan15,"# ::snt @priyankac19 Thank God it's just as fake as @OfficeofUT has kept things under control in maharashtra! @yogjan15
(t / thank-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""priyankac19""))
      :ARG1 (p2 / person
            :name (n2 / name
                  :op1 ""God""))
      :ARG2 (f / fake-02
            :ARG1 (ii / it)
            :ARG2-of (h / have-degree-91
                  :ARG1 ii
                  :ARG3 (e / equal)
                  :ARG4 (k / keep-02
                        :ARG0 (g / government-organization
                              :name (n3 / name
                                    :op1 ""Office""
                                    :op2 ""of""
                                    :op3 ""UT""))
                        :ARG1 (c / control-01
                              :ARG0 g
                              :ARG1 (t2 / thing))
                        :location (c2 / country
                              :name (n4 / name
                                    :op1 ""Maharashtra""))))))"
"@priyankac19 Mam, @DeShobhaa has tweeted this video.

https://t.co/zXR8zdLZNN","# ::snt @priyankac19 Mam, @DeShobhaa has tweeted this video.

https://t.co/zXR8zdLZNN
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / tweet-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DeShobhaa""))
                  :ARG1 (v / video
                        :mod (t2 / this)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""priyankac19"")))
      :snt2 (u / url-entity
            :value ""https://t.co/zXR8zdLZNN""))"
@hemalturakhia @priyankac19 he promised to bring Maharashtra to top,"# ::snt @hemalturakhia @priyankac19 he promised to bring Maharashtra to top
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / promise-01
            :ARG0 (h / he)
            :ARG1 (b / bring-01
                  :ARG0 h
                  :ARG1 (s2 / state
                        :name (n / name
                              :op1 ""Maharashtra""))
                  :ARG2 (t / top)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""priyankac19"")))"
"@priyankac19 आप हमेशा सत्य को ढूंढ ही लेती है बड़ी मम्मी।

🙏🙏","# ::snt @priyankac19 आप हमेशा सत्य को ढूंढ ही लेती है बड़ी मम्मी।

🙏🙏
(p / person
      :name (n / name
            :op1 ""priyankac19"")
      :ARG0-of (s / say-01
            :ARG1 (a / and
                  :op1 (h / have-03
                        :ARG1 (s2 / string-entity
                              :value ""�मेशा""))
                  :op2 (h2 / have-03
                        :ARG1 (s3 / string-entity
                              :value ""7त्य""))
                  :op3 (h3 / have-03
                        :ARG1 s3)
                  :op4 (h4 / have-03
                        :ARG1 (s4 / string-entity
                              :value ""Chennai"")))))"
"@priyankac19 Madam, how old are the video !!

People were wearing masks even 2 years back, is it ??","# ::snt @priyankac19 Madam, how old are the video !!

People were wearing masks even 2 years back, is it ??
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / age-01
                  :ARG1 (v / video)
                  :ARG2 (a2 / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""priyankac19"")))
      :snt2 (w / wear-01
            :ARG0 (p2 / person)
            :ARG1 (m2 / mask)
            :time (b / before
                  :op1 (n2 / now)
                  :quant (t / temporal-quantity
                        :quant 2
                        :unit (y / year)
                        :mod (e / even)))
            :ARG1-of (r / request-confirmation-91)))"
@priyankac19 Answer this you fake woman https://t.co/WWUiA07d0N,"# ::snt @priyankac19 Answer this you fake woman https://t.co/WWUiA07d0N
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / answer-01
            :mode imperative
            :ARG0 (y / you
                  :mod (w / woman
                        :ARG1-of (f / fake-02)))
            :ARG1 (t / this))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""priyankac19"")))"
@priyankac19 Why people are wearing masks ehh?????? Lie but in a way that you don't get caught.,"# ::snt @priyankac19 Why people are wearing masks ehh?????? Lie but in a way that you don't get caught.
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 (w / wear-01
                        :ARG0 (p / person)
                        :ARG1 (m2 / mask))
                  :mod (e / eh
                        :mode expressive))
            :ARG2 p
            :name (n / name
                  :op1 ""priyankac19""))
      :snt2 (c2 / contrast-01
            :ARG1 (l / lie-08
                  :mode expressive)
            :ARG2 (c3 / catch-03
                  :polarity -
                  :ARG1 (y / you))))"
"@priyankac19 LOLZ 😂 
Rajya Sabha members cant see people wearing face Masks !!!","# ::snt @priyankac19 LOLZ 😂 
Rajya Sabha members cant see people wearing face Masks !!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (s2 / see-01
                  :ARG0 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / political-party
                                    :name (n / name
                                          :op1 ""Rajya""
                                          :op2 ""Sabha""))
                              :ARG2 (m / member)))
                  :ARG1 (p4 / person
                        :ARG0-of (w / wear-01
                              :ARG1 (m2 / mask
                                    :mod (f / face)))))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :ARG2 (p5 / person
            :name (n2 / name
                  :op1 ""priyankac19"")))"
"@fasihuddin13 @priyankac19 Abbe Madarassa Chaap... Har jageh apni Aukaat dikhani zaroori hai !!
MC video mein logone mask pehne hai !!!","# ::snt @fasihuddin13 @priyankac19 Abbe Madarassa Chaap... Har jageh apni Aukaat dikhani zaroori hai !!
MC video mein logone mask pehne hai !!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Fasihuddin13""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Abbe""
                        :op2 ""Madarassa""
                        :op3 ""Chaap""))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Abbe""
                        :op2 ""Madarassa""
                        :op3 ""Chaap"")))
      :snt2 (a / and
            :op1 (p4 / person
                  :name (n4 / name
                        :op1 ""Har""
                        :op2 ""Jageh""))
            :op2 (p5 / person
                  :name (n5 / name
                        :op1 ""Aukaat""
                        :op2 ""Dikhani""))
            :op3 (p6 / person
                  :name (n6 / name
                        :op1 ""Zaroori""))
            :op4 (h / hai
                  :mode expressive))
      :snt3 (v / video
            :poss (o / organization
                  :name (n7 / name
                        :op1 ""Church""))
            :mod (l / logone)
            :mod (p7 / pehne
                  :mode expressive)))"
"@araalam @priyankac19 Abbe Madarassa Chaap... Har jageh apni Aukaat dikhani zaroori hai !!
MC video mein logone mask pehne hai !!!","# ::snt @araalam @priyankac19 Abbe Madarassa Chaap... Har jageh apni Aukaat dikhani zaroori hai !!
MC video mein logone mask pehne hai !!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""araalam""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Abbe""
                        :op2 ""Madarassa""
                        :op3 ""Chaap""))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Priyankac19"")))
      :snt2 (a / and
            :op1 (p4 / person
                  :name (n4 / name
                        :op1 ""Har""
                        :op2 ""Jageh""))
            :op2 (p5 / person
                  :name (n5 / name
                        :op1 ""Aukaat""
                        :op2 ""Dikhani""))
            :op3 (p6 / person
                  :name (n6 / name
                        :op1 ""Zaroori""))
            :op4 (h / hai
                  :mode expressive))
      :snt3 (v / video
            :poss (o / organization
                  :name (n7 / name
                        :op1 ""Church""))
            :mod (l / logone)
            :mod (p7 / pehne
                  :mode expressive)))"
@priyankac19 Recognition of debunk is also necessary &amp; essential to teach &amp; train other masses,"# ::snt @priyankac19 Recognition of debunk is also necessary &amp; essential to teach &amp; train other masses
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (n / need-01
                  :ARG1 (r / recognize-02
                        :ARG1 (d / debunk-01))
                  :mod (a2 / also))
            :op2 (e / essential
                  :purpose (a3 / and
                        :op1 (t / teach-01)
                        :op2 (t2 / train-01
                              :ARG2 (m / mass
                                    :mod (o / other))))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""priyankac19"")))"
@priyankac19 https://t.co/ZQHwXTvxyb,"# ::snt @priyankac19 https://t.co/ZQHwXTvxyb
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""priyankac19"")))"
@priyankac19 इससे पहले तो कभी मास्क में नहीं घूमते थे लोग 🤣 मैडम टिक से देखलो पहले वीडियो fackchek करवालो इस वीडियो का सच्चाई सामने आजाएगी 😃,"# ::snt @priyankac19 इससे पहले तो कभी मास्क में नहीं घूमते थे लोग 🤣 मैडम टिक से देखलो पहले वीडियो fackchek करवालो इस वीडियो का सच्चाई सामने आजाएगी 😃
(p / person
      :name (n / name
            :op1 ""priyankac19"")
      :ARG0-of (s / say-01
            :ARG1 (a / and
                  :op1 (t / thing
                        :ARG1-of (h / harass-01
                              :ARG0 (t2 / thing
                                    :ARG1-of (h2 / harass-01
                                          :ARG0 (t3 / thing
                                                :ARG1-of (h3 / harass-01
                                                      :ARG0 (t4 / thing
                                                            :ARG1-of (h4 / harass-01
                                                                  :ARG0 (t5 / thing
                                                                        :ARG1-of (h5 / harass-01
                                                                              :ARG0 (t6 / thing
                                                                                    :ARG1-of h4
                                                                                    :ARG0 t3)))))))))))
                  :op2 t3)
            :op3 t2
            :op4 t3
            :op5 (t7 / thing
                  :ARG1-of h4
                  :ARG0 t3)))"
@priyankac19 All shops are closed. People are wearing masks! And this lady @priyankac19 claims that this video was taken before lockdown and its fake! Lol ! @KyaUkhaadLega @Ra_Bies @indiantweeter  @delhichatter @ShefVaidya Look at our BEST CM!!,"# ::snt @priyankac19 All shops are closed. People are wearing masks! And this lady @priyankac19 claims that this video was taken before lockdown and its fake! Lol ! @KyaUkhaadLega @Ra_Bies @indiantweeter  @delhichatter @ShefVaidya Look at our BEST CM!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / close-01
                  :ARG1 (s2 / shop
                        :mod (a / all)))
            :ARG2 (p / person))
      :snt2 (w / wear-01
            :ARG0 (p2 / person)
            :ARG1 (m2 / mask))
      :snt3 (a2 / and
            :op2 (a3 / and
                  :op2 (c2 / claim-01
                        :ARG0 (l / lady
                              :name (n / name
                                    :op1 ""Priyankac19"")
                              :mod (t / this))
                        :ARG1 (a4 / and
                              :op1 (t2 / take-01
                                    :ARG1 (v / video
                                          :mod (t3 / this))
                                    :time (b / before
                                          :op1 (l2 / lock-down-05)))
                              :op2 (f / fake-02
                                    :ARG1 v))))
            :snt4 (l3 / laugh-01
                  :mode expressive
                  :ARG0 (ii2 / i)
                  :manner (l4 / loud)
                  :snt5 (a5 / and
                        :op1 (p3 / person
                              :name (n2 / name
                                    :op1 ""Kya""
                                    :op2 ""UkhaadLega""))
                        :op2 (p4 / person
                              :name (n3 / name
                                    :op1 ""Ra_Bies""))
                        :op3 (p5 / person
                              :name (n4 / name
                                    :op1 ""indiantweeter""))
                        :op4 (p6 / person
                              :name (n5 / name
                                    :op1 ""delhichatter""))
                        :op5 (p7 / person
                              :name (n6 / name
                                    :op1 ""ShefVaidya"")))
                  :snt6 (l5 / look-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (h / have-degree-91
                              :ARG1 (p8 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (w2 / we)
                                          :ARG2 (c3 / commander
                                                :mod (c4 / chief))))
                              :ARG2 (g / good-02
                                    :ARG1 p8)
                              :ARG3 (m3 / most))))))"
@priyankac19 Fake news https://t.co/LYkg99EEjY,"# ::snt @priyankac19 Fake news https://t.co/LYkg99EEjY
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""priyankac19"")))"
