comment,amr
@larryelder @donlemon And who told you that bs?,"# ::snt @larryelder @donlemon And who told you that bs?
(a / and
      :op2 (t / tell-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (t2 / that)
            :ARG2 (y / you))
      :mod (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-rel-role-91
                  :name n
                  :op1 ""Donlemon"")
            :ARG1-of h)
      :ARG2 (s / sister))"
"@larryelder @donlemon The MSM’s bias is truly astounding! Their #TrumpDerangementPsychosis brings out their arrogant ignorance. Nothing could be more of an anathema to a free press than a MSM that’s just a propaganda organ for the Democrats, betraying We the People!","# ::snt @larryelder @donlemon The MSM’s bias is truly astounding! Their #TrumpDerangementPsychosis brings out their arrogant ignorance. Nothing could be more of an anathema to a free press than a MSM that’s just a propaganda organ for the Democrats, betraying We the People!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / astound-01
                  :ARG0 (b / bias-01
                        :ARG1 (p / publication
                              :name (n / name
                                    :op1 ""MSM"")))
                  :degree (t / truly))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Larryelder"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Donlemon""))
                        :ARG2 (c / colleague))))
      :snt2 (b2 / bring-out-05
            :ARG0 (p4 / psychology
                  :topic (d / derange-01
                        :ARG1 (p5 / person
                              :name (n4 / name
                                    :op1 ""Trump"")))
                  :poss p)
            :ARG1 (ii2 / ignorance
                  :poss p
                  :mod (a2 / arrogant)))
      :snt3 (p6 / possible-01
            :ARG1 (a3 / anathema-01
                  :ARG1 (n5 / nothing)
                  :ARG2 (p7 / press
                        :ARG1-of (f / free-04))
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 p7
                        :ARG3 (m2 / more)
                        :ARG4 (o / organ
                              :mod (p8 / propaganda)
                              :mod (j / just)
                              :beneficiary (p9 / political-party
                                    :name (n6 / name
                                          :op1 ""Democrat""))
                              :ARG0-of (b3 / betray-01
                                    :ARG1 (p10 / person
                                          :mod (w / we))))))))"
"@larryelder @donlemon SMDH, it is okay to say something positive about the black community.","# ::snt @larryelder @donlemon SMDH, it is okay to say something positive about the black community.
(o / okay-04
      :ARG1 (s / say-01
            :ARG1 (s2 / something
                  :mod (p / positive))
            :ARG3 (c / community
                  :ARG1-of (b / black-05)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""Donlemon""))
                  :ARG2 (h2 / husband))))"
@larryelder @donlemon Who the fuck are you??.,"# ::snt @larryelder @donlemon Who the fuck are you??.
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-unknown
            :mod (f / fuck
                  :mode expressive)
            :domain (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (m / mother))))"
"@larryelder @donlemon That’s not true at all but what is true is that you don’t have a show on Fox but Don Lemon has one on CNN. Ha you just got the hey let’s talk to the self hating black guy for 5 minutes. You jealous, no show Larry ha","# ::snt @larryelder @donlemon That’s not true at all but what is true is that you don’t have a show on Fox but Don Lemon has one on CNN. Ha you just got the hey let’s talk to the self hating black guy for 5 minutes. You jealous, no show Larry ha
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG1 (t / true-01
                  :polarity -
                  :ARG1 (c / contrast-01
                        :ARG1 (h / have-03
                              :polarity -
                              :ARG0 (y / you)
                              :ARG1 (s2 / show
                                    :medium (b / broadcast-program
                                          :name (n2 / name
                                                :op1 ""Fox""))))
                        :ARG2 (h2 / have-03
                              :ARG0 (p2 / person
                                    :name (n3 / name
                                          :op1 ""Don""
                                          :op2 ""Lemon""))
                              :ARG1 (s3 / show
                                    :medium (p3 / publication
                                          :name (n4 / name
                                                :op1 ""CNN""))))))
            :ARG2 (t2 / true-01
                  :ARG1 (c2 / contrast-01
                        :ARG1 (h3 / have-03
                              :polarity -
                              :ARG0 (y2 / you)
                              :ARG1 (s4 / show
                                    :quant 1
                                    :medium (b2 / broadcast-program
                                          :name (n5 / name
                                                :op1 ""Fox""))))
                        :ARG2 (h4 / have-03
                              :ARG0 (p4 / person
                                    :name (n6 / name
                                          :op1 ""Don""
                                          :op2 ""Lemon""))
                              :ARG1 s4))))
      :snt2 (a / and
            :op1 (j / jealous-02
                  :ARG0 (y3 / you))
            :op2 (s5 / show-03
                  :polarity -
                  :ARG0 (p5 / person
                        :name (n7 / name
                              :op1 ""Larry"")))))"
"@msbdawg @larryelder @donlemon How is a okay, he gives one poorly done study, to try to wipe away what nationalism.","# ::snt @msbdawg @larryelder @donlemon How is a okay, he gives one poorly done study, to try to wipe away what nationalism.
(m / multi-sentence
      :snt1 (o / okay-04
            :ARG1 (g / give-01
                  :ARG0 (h / he)
                  :ARG1 (s / study-01
                        :quant 1
                        :ARG1-of (d / do-02
                              :manner (p / poor)))
                  :purpose (t / try-01
                        :ARG0 h
                        :ARG1 (w / wipe-away-02
                              :ARG0 h
                              :ARG1 (n / nationalism)))))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 o)
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""msbdawg""))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""larryelder""))
      :ARG3 (p4 / person
            :name (n4 / name
                  :op1 ""Donlemon"")))"
@larryelder @donlemon Whitewashed much?,"# ::snt @larryelder @donlemon Whitewashed much?
(w / Whitewash-00
      :ARG0 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Donlemon""))))
      :polarity (a / amr-unknown)
      :degree (m / much))"
@NateHankins2 @larryelder @donlemon Larryr doesn't respond to black people who take him on. So I guess that is where Don learned it.,"# ::snt @NateHankins2 @larryelder @donlemon Larryr doesn't respond to black people who take him on. So I guess that is where Don learned it.
(m / multi-sentence
      :snt1 (r / respond-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""NateHankins2""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Larryelder""))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Donlemon""
                        :op2 ""Larryr"")))
      :snt2 (c / cause-01
            :ARG1 (g / guess-01
                  :ARG0 (ii / i)
                  :ARG1 (l / learn-01
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Don""))
                        :ARG1 (ii2 / it)
                        :location (t / that)))))"
@larryelder @lf092313 @donlemon Says a racist gaslighter while throwing someone else under the bus.,"# ::snt @larryelder @lf092313 @donlemon Says a racist gaslighter while throwing someone else under the bus.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""larryelder""))
      :ARG1 s
      :ARG0 (p2 / person
            :name (n2 / name
                  :op1 ""Donlemon""))
      :ARG1 (g / gaslighter
            :mod (r / racist))
      :time (t / throw-under-bus-08
            :ARG0 p2
            :ARG1 (s2 / someone
                  :mod (e / else))))"
"@larryelder @donlemon Larry, don’t you remember blacks can’t be racist because they don’t have power.","# ::snt @larryelder @donlemon Larry, don’t you remember blacks can’t be racist because they don’t have power.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / remember-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Larry""))
            :ARG1 (p2 / possible-01
                  :polarity -
                  :ARG1 (r2 / racist
                        :domain (p3 / person
                              :ARG1-of (b / black-05)))
                  :ARG1-of (c / cause-01
                        :ARG0 (h / have-03
                              :polarity -
                              :ARG0 p3
                              :ARG1 (p4 / power))))
            :polarity (a / amr-unknown))
      :ARG2 p)"
@larryelder @donlemon 17 year old article with no research🤮🤮🤮🤮,"# ::snt @larryelder @donlemon 17 year old article with no research🤮🤮🤮🤮
(a / article
      :age (t / temporal-quantity
            :quant 17
            :unit (y / year))
      :mod (r / research-01
            :polarity -)
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (m / mother)))))"
"@larryelder @donlemon Strange because I’ve meet several white anti-semetics but never a POC who was so yeah, let’s talk about the rise of white nationalism because it exists.","# ::snt @larryelder @donlemon Strange because I’ve meet several white anti-semetics but never a POC who was so yeah, let’s talk about the rise of white nationalism because it exists.
(l / let-01
      :ARG1 (t / talk-01
            :ARG0 (w / we)
            :ARG1 (r / rise-01
                  :ARG1 (n / nationalism
                        :mod (p / person
                              :ARG1-of (w2 / white-02))))
            :ARG1-of (c / cause-01
                  :ARG0 (e / exist-01
                        :ARG1 n)))
      :ARG1-of (c2 / cause-01
            :ARG0 (m / meet-02
                  :ARG0 (ii / i)
                  :ARG1 (p2 / person
                        :ARG0-of (o / oppose-01
                              :ARG1 (m2 / makeup))
                        :quant (s / several)
                        :ARG1-of (c3 / contrast-01
                              :ARG2 (p3 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (o2 / organization
                                                :name (n2 / name
                                                      :op1 ""Post""
                                                      :op2 ""of""
                                                      :op3 ""the""
                                                      :op4 ""United""
                                                      :op5 ""States""))
                                          :ARG2 (m3 / member))
                                    :time (e2 / ever)
                                    :mod (y / yeah
                                          :mode expressive
                                          :degree (s2 / so))))))))"
@larryelder @donlemon You sure you want this smoke🤔,"# ::snt @larryelder @donlemon You sure you want this smoke🤔
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sure-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Larryelder""))
            :ARG1 (w / want-01
                  :ARG0 p
                  :ARG1 (s3 / smoke-01
                        :mod (t / this))))
      :ARG2 (p2 / person
            :name n
            :op1 ""Donlemon""))"
@larryelder @donlemon I assumed you were a bot because of this divisive and silly tweet. Imagine my surprise when I found out you are a pretend human. Just another racist trying to stir up racial division and hatred. Try to pretend this tweet isn’t sowing racial division.,"# ::snt @larryelder @donlemon I assumed you were a bot because of this divisive and silly tweet. Imagine my surprise when I found out you are a pretend human. Just another racist trying to stir up racial division and hatred. Try to pretend this tweet isn’t sowing racial division.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / assume-01
                  :ARG0 ii
                  :ARG1 (b / bot
                        :domain (p / person
                              :name (n / name
                                    :op1 ""larryelder"")))
                  :ARG1-of (c / cause-01
                        :ARG0 (t / tweet-01
                              :mod (t2 / this)
                              :ARG0-of (d / divide-02)
                              :mod (s2 / silly))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Donlemon"")))
      :snt2 (ii2 / imagine-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s3 / surprise-01
                  :ARG0 (f / find-out-03
                        :ARG0 ii
                        :ARG1 (h / human
                              :ARG1-of (p3 / pretend-01)
                              :domain y))
                  :ARG1 ii))
      :snt3 (t3 / try-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (p4 / pretend-01
                  :ARG0 y2
                  :ARG1 (s4 / stir-up-04
                        :ARG0 y2
                        :ARG1 (a2 / and
                              :op1 (d2 / divide-02
                                    :ARG0 (r / race))
                              :op2 (h2 / hatred)))))
      :snt4 t3
      :mode imperative
      :ARG0 y2
      :ARG1 (p5 / pretend-01
            :ARG0 y2
            :ARG1 (s5 / sow-01
                  :polarity -
                  :ARG0 (t4 / tweet-01
                        :mod (t5 / this))
                  :ARG1 d2)))"
@larryelder @donlemon Do you think this is the result of Sharpton et. al. and other religious figures that promote these beliefs or is there some other reason?,"# ::snt @larryelder @donlemon Do you think this is the result of Sharpton et. al. and other religious figures that promote these beliefs or is there some other reason?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-choice
            :op1 (t / think-01
                  :ARG0 (y / you)
                  :ARG1 (r / result-01
                        :ARG1 (a3 / and
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""Sharpton""))
                              :op2 (p2 / person
                                    :mod (o / other)
                                    :mod (r2 / religious))
                              :op3 (f / figure
                                    :mod (o2 / other))
                              :ARG0-of (p3 / promote-02
                                    :ARG1 (b / believe-01
                                          :mod (t2 / this))))
                        :ARG2 t2)))
      :op2 (r3 / reason
            :mod (s / some)
            :mod (o3 / other))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""Donlemon"")))"
@Heinzy7 @larryelder @donlemon You could never by lemon,"# ::snt @Heinzy7 @larryelder @donlemon You could never by lemon
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Heinzy7"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Larryelder""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Donlemon"")))
      :snt3 (p4 / possible-01
            :polarity -
            :ARG1 (b / by
                  :op1 (l / lemon))
            :time (e / ever)))"
@larryelder @donlemon Larry is the best!!! #KAG2020,"# ::snt @larryelder @donlemon Larry is the best!!! #KAG2020
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :mode expressive
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Larry""))
            :ARG2 (g / good-02
                  :ARG1 p)
            :ARG3 (m / most))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Donlemon""))
      :time (d / date-entity
            :year 2020
            :month 5))"
"@larryelder @donlemon Larry I see you always quoting facts about black people.
You must be a Racist!!!
Oh, sorry you are Black!!","# ::snt @larryelder @donlemon Larry I see you always quoting facts about black people.
You must be a Racist!!!
Oh, sorry you are Black!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (q / quote-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Larry""))
                        :ARG2 (f / fact
                              :topic (p2 / person
                                    :ARG1-of (b / black-05)))
                        :time (a / always)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Donlemon"")))
      :snt2 (ii2 / infer-01
            :ARG1 (r / racist
                  :domain (y / you)))
      :snt3 (s3 / sorry-01
            :mode expressive
            :ARG1 ii)
      :ARG2 (b2 / black-05
            :ARG1 y)
      :mod (o / oh))"
@larryelder @donlemon Seriously dude I think your spray tan got to deep into your brain cells,"# ::snt @larryelder @donlemon Seriously dude I think your spray tan got to deep into your brain cells
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (g / get-03
                  :ARG1 (t2 / tan
                        :ARG1-of (s2 / spray-01)
                        :poss (d / dude))
                  :ARG2 (d2 / deep-02
                        :ARG1 t2
                        :ARG2 (c / cell
                              :part-of (b / brain)
                              :part-of d))))
      :ARG2 d
      :ARG2-of (s3 / serious-01)
      :ARG1-of s
      :ARG0 ii
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Donlemon"")))"
"@larryelder @donlemon We know your real name is ""Tom"" Sell-out.","# ::snt @larryelder @donlemon We know your real name is ""Tom"" Sell-out.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (w / we)
            :ARG1 (n / name-01
                  :ARG1 (p / person
                        :name (n2 / name
                              :op1 ""Tom""
                              :op2 ""Sell-out"")
                        :poss (y / you)
                        :ARG1-of (r / real-04))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p3 / person
                        :name (n4 / name
                              :op1 ""Donlemon""))
                  :ARG2 (s2 / sister))))"
