comment,amr
@ShefVaidya @sardesairajdeep @aroonpurie @Twitter Not sure if he has been stopped blabbering on “lallan taaaap” as well 😂,"# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter Not sure if he has been stopped blabbering on “lallan taaaap” as well 😂
(s / sure-02
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (t / truth-value
            :polarity-of (s2 / stop-01
                  :ARG1 (h / he)
                  :ARG2 (b / blabber-01
                        :ARG0 h
                        :ARG1 (t2 / taaaap
                              :mod (l / lallan))
                        :mod (a / as-well))))
      :ARG1-of (s3 / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""Twitter""))))"
@ShefVaidya @sardesairajdeep @aroonpurie @Twitter Hahaha.. bechara sardesai chamcha ji..,"# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter Hahaha.. bechara sardesai chamcha ji..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Sardesairajdeep"")
                  :location (x / @aroonpurie
                        :medium (p3 / publication
                              :name (n3 / name
                                    :op1 ""Twitter"")))))
      :snt3 (h / haha
            :mode expressive)
      :snt4 (b / bechara
            :mode expressive
            :mod (c / chamcha
                  :mode expressive)
            :ARG1-of (s3 / say-01
                  :ARG0 (ii2 / i))))"
@ShefVaidya @sardesairajdeep @aroonpurie @Twitter This is amazing😂😂,"# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter This is amazing😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / amaze-01
            :mode expressive
            :ARG0 (t / this))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s2 / sister))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Twitter"")))))"
@ShefVaidya @sardesairajdeep @aroonpurie @Twitter Vulture,"# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter Vulture
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Sardesairajdeep""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""aroonpurie""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Twitter""
                        :op2 ""Vulture""))))"
@ShefVaidya @sardesairajdeep @aroonpurie @Twitter He's a No.1 FAKE &amp; FRAUD person!! Only roaming around with the so called 'high-ups' in society won't get you any ethics!! He has contributed to nepotism in media/journalism!,"# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter He's a No.1 FAKE &amp; FRAUD person!! Only roaming around with the so called 'high-ups' in society won't get you any ethics!! He has contributed to nepotism in media/journalism!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""ShefVaidya""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""sardesairajdeep""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""aroonpurie"")))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Twitter"")))
      :snt2 (a2 / and
            :op1 (f / fail-01)
            :op2 (d / disgust-01)
            :domain (p5 / person))
      :snt3 (g / get-01
            :polarity -
            :ARG0 (r / roam-01
                  :ARG0 (h / he)
                  :ARG1 (a3 / around)
                  :accompanier (p6 / person
                        :ARG1-of (h2 / high-02)
                        :location (s2 / society)
                        :mod (s3 / so-called))
                  :mod (o / only))
            :ARG1 (e / ethics
                  :mod (a4 / any))
            :ARG2 (y / you))
      :snt4 (c / contribute-01
            :ARG0 h
            :ARG2 (n5 / nepotism
                  :location (s4 / slash
                        :op1 (m2 / media)
                        :op2 (j / journalism)))))"
@ShefVaidya @sardesairajdeep @aroonpurie @Twitter This two man have destroyed @aroonpurie https://t.co/ijlPQLuElI,"# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter This two man have destroyed @aroonpurie https://t.co/ijlPQLuElI
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")))
      :snt2 (d / destroy-01
            :ARG0 (m2 / man
                  :quant 2
                  :mod (t / this))
            :ARG1 (c / city
                  :name (n2 / name
                        :op1 ""aroonpurie""))
            :medium (p2 / publication
                  :name (n3 / name
                        :op1 ""Twitter""))))"
@ShefVaidya @sardesairajdeep @aroonpurie @Twitter Is his  Dancing rights also revoked ??,"# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter Is his  Dancing rights also revoked ??
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (r / revoke-01
            :ARG1 (r2 / right-05
                  :ARG1 (h / he)
                  :ARG2 (d / dance-01))
            :mod (a2 / also)
            :polarity (a3 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s / sister))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Twitter"")))))"
"@ShefVaidya @fascistguard @sardesairajdeep @aroonpurie @Twitter Simply can't 
Unemployable elsewhere","# ::snt @ShefVaidya @fascistguard @sardesairajdeep @aroonpurie @Twitter Simply can't 
Unemployable elsewhere
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Fascism""
                        :op2 ""Guard""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""sardesairajdeep""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""aroonpurie""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""Twitter"")))
      :manner (s2 / simple)
      :ARG1-of (c / cause-01
            :ARG0 (p6 / possible-01
                  :polarity -
                  :ARG1 (e / employ-01
                        :polarity -
                        :ARG1 a
                        :location (e2 / elsewhere)))))"
@ShefVaidya @sardesairajdeep @aroonpurie @Twitter @sardesairajdeep  greates ever spinner of india🤣🤣🤣..not in the cricket field though😝,"# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter @sardesairajdeep  greates ever spinner of india🤣🤣🤣..not in the cricket field though😝
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :location (x / @sardesairajdeep
                        :medium (p2 / publication
                              :name (n2 / name
                                    :op1 ""Twitter"")))
                  :ARG0-of (s2 / spinner-00
                        :time (e / ever)
                        :mod (c / country
                              :name (n3 / name
                                    :op1 ""India""))))
            :op2 (b / be-located-at-91
                  :polarity -
                  :ARG1 p
                  :ARG2 (f / field
                        :mod (c2 / cricket))
                  :ARG1-of (h / have-concession-91)))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""ShefVaidya"")))"
@ShefVaidya @sardesairajdeep @aroonpurie @Twitter https://t.co/hzGWgGrMMQ,"# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter https://t.co/hzGWgGrMMQ
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :location (x / @sardesairajdeep))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""Twitter"")))"
@ShefVaidya @sardesairajdeep @aroonpurie @Twitter Where will he go? He has already been in a number of channels. Only other channel left is NewsX or he has to go to Tier 2 or Tier 3 english/hindi news channels. 😆,"# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter Where will he go? He has already been in a number of channels. Only other channel left is NewsX or he has to go to Tier 2 or Tier 3 english/hindi news channels. 😆
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG3 p
            :name (n2 / name
                  :op1 ""sardesairajdeep"")
            :location (x / @aroonpurie
                  :medium (p2 / publication
                        :name (n3 / name
                              :op1 ""Twitter""))))
      :snt2 (g / go-02
            :ARG0 (h / he)
            :ARG4 (c / channel
                  :quant (n4 / number))
            :time (a / already))
      :snt3 (o / or
            :op1 (c2 / company
                  :name (n5 / name
                        :op1 ""NewsX"")
                  :mod (o2 / only)
                  :ARG1-of (l / leave-17))
            :op2 (o3 / obligate-01
                  :ARG1 (h2 / he)
                  :ARG2 (g2 / go-02
                        :ARG0 h2
                        :ARG4 (o4 / or
                              :op1 (t / tier
                                    :ord (o5 / ordinal-entity
                                          :value 2))
                              :op2 (t2 / tier
                                    :ord (o6 / ordinal-entity
                                          :value 3))
                              :mod (s2 / slash
                                    :op1 (c3 / country
                                          :name (n6 / name
                                                :op1 ""England""))
                                    :op2 (c4 / country
                                          :name (n7 / name
                                                :op1 ""India"")))
                              :mod (n8 / news)))))
      :snt4 (x2 / 😆))"
@ShefVaidya @sardesairajdeep @aroonpurie @Twitter I am loving it. Anyways except pinky &amp; Pappu no one watches his show,"# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter I am loving it. Anyways except pinky &amp; Pappu no one watches his show
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 ii
                  :ARG1 (ii2 / it))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""sardesairajdeep"")
                  :location (x / @aroonpurie
                        :medium (p3 / publication
                              :name (n3 / name
                                    :op1 ""Twitter"")))))
      :snt2 (h / have-concession-91
            :ARG1 (e / except-01
                  :ARG1 (a / and
                        :op1 (p4 / pinky)
                        :op2 (a2 / amp))
                  :ARG2 (w / watch-01
                        :ARG0 (n4 / no-one)
                        :ARG1 (s2 / show-04
                              :ARG0 (p5 / person
                                    :name (n5 / name
                                          :op1 ""Pappu"")))))
            :ARG2 (a3 / anyways)))"
@ShefVaidya @sardesairajdeep @aroonpurie @Twitter Sold your 200 rs jewel?? 😆😆😂 https://t.co/GvTKVNg72A,"# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter Sold your 200 rs jewel?? 😆😆😂 https://t.co/GvTKVNg72A
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sell-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Sardesairajdeep"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (c / company
                                          :name (n3 / name
                                                :op1 ""Twitter""))
                                    :ARG2 (m / member))))
                  :ARG1 (j / jewel
                        :mod (m2 / monetary-quantity
                              :quant 200
                              :unit (d / dollar))
                        :poss p)
                  :polarity (a / amr-unknown)
                  :ARG2-of s2))
      :ARG2 p2
      :ARG3 (u / url-entity
            :value ""https://t.co/GvTKVNg72A""))"
"@ShefVaidya @sardesairajdeep @aroonpurie @Twitter At this age where will he go?
Raju don’t listen to her.","# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter At this age where will he go?
Raju don’t listen to her.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""sardesairajdeep"")
                  :location (x / @aroonpurie
                        :medium (p3 / publication
                              :name (n3 / name
                                    :op1 ""Twitter"")))))
      :snt2 (g / go-02
            :ARG0 (h / he)
            :ARG4 (a / amr-unknown)
            :time (a2 / age
                  :mod (t / this)))
      :snt3 (l / listen-01
            :polarity -
            :mode imperative
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Raju""))
            :ARG1 (s2 / she)))"
@ShefVaidya @sardesairajdeep @aroonpurie @Twitter Actually is job is to give spin only back 🤔,"# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter Actually is job is to give spin only back 🤔
(j / job
      :domain (g / give-back-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG1 (s / spin-03)
            :mod (o / only))
      :ARG1-of (a / actual-02)
      :example p
      :name (n2 / name
            :op1 ""Sardesairajdeep"")
      :location (x / @aroonpurie
            :medium (p2 / publication
                  :name (n3 / name
                        :op1 ""Twitter""))))"
@sriram197712 @ShefVaidya @sardesairajdeep @aroonpurie @Twitter He can go to the channel which leads TRP ratings 🤣,"# ::snt @sriram197712 @ShefVaidya @sardesairajdeep @aroonpurie @Twitter He can go to the channel which leads TRP ratings 🤣
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sriram""
                        :op2 197712))
            :snt2 (p2 / person
                  :name (n2 / name
                        :op1 ""ShefVaidya""))
            :snt3 (p3 / person
                  :name (n3 / name
                        :op1 ""sardesairajdeep""))
            :snt4 (p4 / person
                  :name (n4 / name
                        :op1 ""aroonpurie""))
            :snt5 (p5 / possible-01
                  :ARG1 (g / go-02
                        :ARG0 (h / he)
                        :ARG4 (c / channel
                              :ARG0-of (l / lead-01
                                    :ARG2 (r / rate-01
                                          :ARG1 (t / thing
                                                :name (n5 / name
                                                      :op1 ""TRP"")))))))))"
"@ShefVaidya @sardesairajdeep @aroonpurie @Twitter Ab right winger's bhi berozgar ho jaayenge...
Agar koi fake news na daale toh expose kaise hoga koi....
😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
🤧🤧🤧🤧🤧🤧🤧🤧🥺🥺","# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter Ab right winger's bhi berozgar ho jaayenge...
Agar koi fake news na daale toh expose kaise hoga koi....
😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
🤧🤧🤧🤧🤧🤧🤧🤧🥺🥺
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Sardesairajdeep"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""Twitter""))))))
      :op2 (p4 / person
            :name (n4 / name
                  :op1 ""Bhi""
                  :op2 ""Berozgar"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (r / right-08)))
      :op3 (p5 / person
            :name (n5 / name
                  :op1 ""Agar"")
            :ARG0-of (h4 / have-03
                  :ARG1 (n6 / news
                        :ARG1-of (f / fake-02))))
      :op4 (e / expose-01
            :ARG0 p5
            :ARG1 (p6 / person
                  :name (n7 / name
                        :op1 ""Kaise""
                        :op2 ""Hoga""
                        :op3 ""Koi""))))"
@ShefVaidya @sardesairajdeep @aroonpurie @Twitter Brutally Slayed 😂😂,"# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter Brutally Slayed 😂😂
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Sardesairajdeep"")))
      :op3 (s3 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""aroonpurie""))
            :medium (p4 / publication
                  :name (n4 / name
                        :op1 ""Twitter"")))
      :manner (s4 / slap-01
            :manner (b / brutal)))"
"@ShefVaidya @sardesairajdeep @aroonpurie @Twitter Many has shut this fellow foul mouthed bigot @sardesairajdeep 😂😂😂
Still besharm hai","# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter Many has shut this fellow foul mouthed bigot @sardesairajdeep 😂😂😂
Still besharm hai
(s / shut-01
      :ARG0 (m / many)
      :ARG1 (b / bigot
            :mod (f / fellow)
            :ARG0-of (m2 / mouth-01
                  :ARG1 (f2 / foul))
            :mod (t / this))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :location (x / @sardesairajdeep
                  :medium (p2 / publication
                        :name (n2 / name
                              :op1 ""Twitter""))))
      :ARG1-of (c / cause-01
            :ARG0 (b2 / besharm
                  :mod (s2 / still))))"
@ShefVaidya @sardesairajdeep @aroonpurie @Twitter Lord Arun Purie or don arun purie Vito Corleone of indian media,"# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter Lord Arun Purie or don arun purie Vito Corleone of indian media
(o / or
      :op1 (p / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""sardesairajdeep""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""aroonpurie""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Lord""
                  :op2 ""Arun""
                  :op3 ""Purie""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Don""
                  :op2 ""Aun""
                  :op3 ""purie""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Vito""
                  :op2 ""Corleone"")
            :mod (m / media
                  :mod (c / country
                        :name (n7 / name
                              :op1 ""India"")))))"
