comment,amr
@parscale @realDonaldTrump @TeamTrump TRUMP WOMEN LOVE TRUDEAU https://t.co/iF7lOPCyIm,"# ::snt @parscale @realDonaldTrump @TeamTrump TRUMP WOMEN LOVE TRUDEAU https://t.co/iF7lOPCyIm
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :ARG1 (l / love-01
            :ARG0 (w / woman)
            :ARG1 (c / country
                  :name (n2 / name
                        :op1 ""France"")))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n4 / name
                              :op1 ""Team""
                              :op2 ""Trump"")))))"
@parscale @realDonaldTrump @TeamTrump I agree 🙋🏾‍♀️,"# ::snt @parscale @realDonaldTrump @TeamTrump I agree 🙋🏾‍♀️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agree-01
            :ARG0 ii)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""Team""
                              :op2 ""Trump"")))))"
@parscale @realDonaldTrump @TeamTrump What about cashing on every #maga donation? Deny if you can. #Hypocrites,"# ::snt @parscale @realDonaldTrump @TeamTrump What about cashing on every #maga donation? Deny if you can. #Hypocrites
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n3 / name
                                    :op1 ""Team""
                                    :op2 ""Trump"")))))
      :snt2 (d / deny-01
            :mode imperative
            :ARG0 (y / you)
            :condition (p3 / possible-01)
            :ARG1-of p3)
      :snt3 (h2 / Hypocrites))"
"@parscale @realDonaldTrump @TeamTrump Look, nobody can lose better than me, OK?

I know more about losing than anybody you know.

#8645ASAP https://t.co/nmcpqtjXj2","# ::snt @parscale @realDonaldTrump @TeamTrump Look, nobody can lose better than me, OK?

I know more about losing than anybody you know.

#8645ASAP https://t.co/nmcpqtjXj2
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG2 (m2 / member)))
            :ARG1 (l / look-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p3 / possible-01
                        :ARG1 (l2 / lose-02
                              :ARG0 (n3 / nobody)
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (g / good-02
                                          :ARG1 l2)
                                    :ARG3 (m3 / more)
                                    :ARG4 (l3 / lose-02
                                          :ARG0 (a / anybody
                                                :ARG1-of (k / know-02
                                                      :ARG0 y)))))
                        :ARG1-of (o / okay-04)))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (t / team
                              :name (n5 / name
                                    :op1 ""Team""
                                    :op2 ""Trump"")))))
      :snt2 (k2 / know-01
            :ARG0 (ii / i)
            :ARG1 (l4 / lose-02)
            :ARG1-of (h4 / have-quant-91
                  :ARG3 m3)
            :ARG4 k2
            :ARG0 (y2 / you)))"
@CarlaNVegas @parscale @realDonaldTrump @TeamTrump I must have missed Mexico paying for that wall! 💰,"# ::snt @CarlaNVegas @parscale @realDonaldTrump @TeamTrump I must have missed Mexico paying for that wall! 💰
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG1 ii
            :ARG2 (m / miss-02
                  :ARG0 ii
                  :ARG1 (p / pay-01
                        :ARG0 (c / country
                              :name (n / name
                                    :op1 ""Mexico""))
                        :ARG3 (w / wall
                              :mod (t / that)))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""CarlaNVegas"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Parscale"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / political-party
                        :name (n4 / name
                              :op1 ""Team""
                              :op2 ""Trump"")))))"
@parscale @realDonaldTrump @TeamTrump Check his approval ratings among women.,"# ::snt @parscale @realDonaldTrump @TeamTrump Check his approval ratings among women.
(c / check-01
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""Team""
                              :op2 ""Trump""))))
      :ARG1 (r / rate-01
            :ARG1 (a / approve-01
                  :ARG1 (h2 / he))
            :ARG3 (w / woman)))"
"@parscale @realDonaldTrump @TeamTrump The reason Trump thinks he's divine is that all day every day he hears people muttering ""Jesus Christ, Donald!""","# ::snt @parscale @realDonaldTrump @TeamTrump The reason Trump thinks he's divine is that all day every day he hears people muttering ""Jesus Christ, Donald!""
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :ARG1 (t / think-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG1 (d / divine
                  :domain p2)
            :ARG1-of (c / cause-01
                  :ARG0 (h / hear-01
                        :ARG0 p2
                        :ARG1 (m / mutter-01
                              :ARG0 (p3 / person)
                              :ARG1 (a / and
                                    :op1 (p4 / person
                                          :name (n3 / name
                                                :op1 ""Jesus""
                                                :op2 ""Christ""))
                                    :op2 (p5 / person
                                          :name (n4 / name
                                                :op1 ""Donald""))))
                        :ARG2 p3
                        :frequency (r / rate-entity-91
                              :ARG3 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (d2 / day))
                              :ARG4 (d3 / day
                                    :mod (e / every))))))
      :ARG2 p2)"
"@parscale @realDonaldTrump @TeamTrump Is that why so many voted Republican in the Midterms, Brad? Oh wait..","# ::snt @parscale @realDonaldTrump @TeamTrump Is that why so many voted Republican in the Midterms, Brad? Oh wait..
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""Team""
                              :op2 ""Trump""))))
      :ARG1 (a2 / amr-unknown
            :ARG0-of (c / cause-01
                  :ARG1 (v / vote-01
                        :ARG0 (p2 / person
                              :name (n3 / name
                                    :op1 ""Brad""))
                        :ARG1 (p3 / political-party
                              :name (n4 / name
                                    :op1 ""Republican""))
                        :time (m / midterms)))
            :domain (t2 / that))
      :ARG2 p2
      :ARG1-of (w / wait-01
            :mod (o / oh)))"
@SouthSideChiJoe @parscale @TeamTrump @realDonaldTrump That’s gonna be the Clinton’s lol.,"# ::snt @SouthSideChiJoe @parscale @TeamTrump @realDonaldTrump That’s gonna be the Clinton’s lol.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SouthSideChiJoe""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Parscale""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Team""
                  :op2 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :domain (t / that)
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@parscale @realDonaldTrump @TeamTrump Ya want to know who women REALLY love... https://t.co/2giU4tK5D2,"# ::snt @parscale @realDonaldTrump @TeamTrump Ya want to know who women REALLY love... https://t.co/2giU4tK5D2
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :ARG1 (w / want-01
            :ARG0 (y / you)
            :ARG1 (k / know-01
                  :ARG0 y
                  :ARG1 (p2 / person
                        :ARG1-of (l / love-01
                              :ARG0 (w2 / woman)
                              :degree (r / really)))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Team""
                  :op2 ""Trump"")))"
@parscale @realDonaldTrump @TeamTrump Trump's not worthless. He has some small value as potential landfill.,"# ::snt @parscale @realDonaldTrump @TeamTrump Trump's not worthless. He has some small value as potential landfill.
(m / multi-sentence
      :snt1 (w / worthless
            :polarity -
            :domain (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1-of (s / say-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Parscale""))
                  :ARG2 (t / team
                        :name (n3 / name
                              :op1 ""Team""
                              :op2 ""Trump""))))
      :snt2 (v / value-01
            :ARG1 p
            :ARG2 (l / landfill
                  :mod (p3 / potential))
            :degree (s2 / some)
            :mod (s3 / small)))"
"@parscale @TeamTrump @realDonaldTrump I know, right? I mean, remember when he promised heath care that's better than Obamacare, would cover more people and is cheaper. Also, remember when he promised that Mexico would pay to build his wall? He kept those promises, right?","# ::snt @parscale @TeamTrump @realDonaldTrump I know, right? I mean, remember when he promised heath care that's better than Obamacare, would cover more people and is cheaper. Also, remember when he promised that Mexico would pay to build his wall? He kept those promises, right?
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (ii / i)
            :ARG1-of (r / request-confirmation-91
                  :ARG0 ii
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""Parscale"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (t / team
                                    :name (n2 / name
                                          :op1 ""Team""
                                          :op2 ""Trump""))
                              :ARG2 (m2 / member)))))
      :snt2 (m3 / mean-01
            :ARG0 (ii2 / i)
            :ARG2 (r2 / remember-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p2 / promise-01
                        :ARG0 (h2 / he)
                        :ARG2 (c / care-03
                              :ARG1 (h3 / health)
                              :ARG1-of (h4 / have-degree-91
                                    :ARG2 (g / good-02
                                          :ARG1 c)
                                    :ARG3 (m4 / more)
                                    :ARG4 (l / law
                                          :name (n3 / name
                                                :op1 ""Obamacare"")))
                              :ARG0-of (c2 / cover-01
                                    :ARG1 (p3 / person
                                          :quant (m5 / more)))
                              :ARG1-of (h5 / have-degree-91
                                    :ARG2 (c3 / cheap-02
                                          :ARG1 c)
                                    :ARG3 (m6 / more)))))
            :snt3 (r3 / remember-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (p4 / promise-01
                        :ARG0 h2)
                  :ARG2 (p5 / pay-01
                        :ARG0 (c4 / country
                              :name (n4 / name
                                    :op1 ""Mexico""))
                        :ARG3 (b / build-01
                              :ARG0 c4
                              :ARG1 (w / wall
                                    :poss h2)))
                  :mod (a / also))
            :polarity (a2 / amr-unknown)))"
@parscale @realDonaldTrump @TeamTrump https://t.co/OcAaGBXx6d,"# ::snt @parscale @realDonaldTrump @TeamTrump https://t.co/OcAaGBXx6d
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Team""
                              :op2 ""Trump""))))
      :medium (u / url-entity
            :value ""https://t.co/OcAaGBXx6d""))"
@parscale @TeamTrump @realDonaldTrump #Gaslighting,"# ::snt @parscale @TeamTrump @realDonaldTrump #Gaslighting
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (g / gaslight-00))"
@parscale @TeamTrump @realDonaldTrump This is awesome! A man is speaking on behalf of #WomenForTrump.  This sums up the right-wing perfectly.,"# ::snt @parscale @TeamTrump @realDonaldTrump This is awesome! A man is speaking on behalf of #WomenForTrump.  This sums up the right-wing perfectly.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG1 (a / awesome-03
                  :ARG1 (t / this))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / speak-01
            :ARG0 (m2 / man)
            :prep-on-behalf-of (p3 / person
                  :name (n3 / name
                        :op1 ""WomenForTrump"")))
      :snt3 (s3 / sum-up-01
            :ARG0 (t2 / this)
            :ARG1 (p4 / person
                  :ARG1-of (r / right-08))
            :ARG1-of (p5 / perfect-02)))"
@parscale @realDonaldTrump @TeamTrump 👠❤🇺🇸👍,"# ::snt @parscale @realDonaldTrump @TeamTrump 👠❤🇺🇸👍
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""Team""
                              :op2 ""Trump"")))))"
@parscale @TeamTrump @realDonaldTrump Nice try. I think most women are more intelligent and see through it.,"# ::snt @parscale @TeamTrump @realDonaldTrump Nice try. I think most women are more intelligent and see through it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / try-01
                  :ARG1-of (n / nice-01))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Parscale"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t2 / team
                              :name n2
                              :op1 ""Team""
                              :op2 ""Trump""))
                  :ARG2 (m2 / member)))
      :snt2 (t3 / think-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (h2 / have-degree-91
                        :ARG1 (w / woman
                              :quant (m3 / most))
                        :ARG2 (ii3 / intelligent-01
                              :ARG1 w)
                        :ARG3 (m4 / more))
                  :op2 (s2 / see-01
                        :ARG0 w
                        :ARG1 (ii4 / it)
                        :manner (t4 / through)))))"
"@parscale @realDonaldTrump @TeamTrump #WomensEqualityDay should spend some time being disgusted at this 

#Sexism #SexualAbuse #ChildVictimsAct #MeToo https://t.co/3E4BwfySli","# ::snt @parscale @realDonaldTrump @TeamTrump #WomensEqualityDay should spend some time being disgusted at this 

#Sexism #SexualAbuse #ChildVictimsAct #MeToo https://t.co/3E4BwfySli
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""Team""
                              :op2 ""Trump""))))
      :ARG1 (r / recommend-01
            :ARG1 (s2 / spend-02
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""WomensEqualityDay""))
                  :ARG1 (t2 / time
                        :quant (s3 / some))
                  :ARG2 (d / disgust-01
                        :ARG0 (t3 / this)
                        :ARG1 p2
                        :ARG2 (a / and
                              :op1 (m / misogyny)
                              :op2 (s4 / sexism)
                              :op3 (s5 / sexualAbuse)
                              :op4 (a2 / act
                                    :topic (v / victim
                                          :mod (c / child)))))))
      :ARG2 p2)"
@parscale @realDonaldTrump @TeamTrump Smart people will #WalkAway from the insanity. #Trump2020 🇺🇸,"# ::snt @parscale @realDonaldTrump @TeamTrump Smart people will #WalkAway from the insanity. #Trump2020 🇺🇸
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / walk-01
            :ARG0 (p / person
                  :ARG1-of (s2 / smart-06)
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n / name
                                    :op1 ""Trump""))
                        :ARG2 (m / member)))
            :ARG2 (a / away
                  :op1 (ii2 / insanity)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Parscale"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""Team""
                              :op2 ""Trump""))
                  :ARG2 (m2 / member))))"
@TN_Snowflake @parscale @realDonaldTrump @TeamTrump https://t.co/HmAftfcgFb,"# ::snt @TN_Snowflake @parscale @realDonaldTrump @TeamTrump https://t.co/HmAftfcgFb
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TN_Snowflake""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Parscale""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (t / team
            :name (n4 / name
                  :op1 ""Team""
                  :op2 ""Trump"")))"
@parscale @realDonaldTrump @TeamTrump Trump polls terribly with women. It's legit. Nice try though.,"# ::snt @parscale @realDonaldTrump @TeamTrump Trump polls terribly with women. It's legit. Nice try though.
(m / multi-sentence
      :snt1 (p / poll-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n2 / name
                                    :op1 ""Team""
                                    :op2 ""Trump""))
                        :ARG2 (m2 / member)))
            :ARG1 (w / woman)
            :ARG1-of (t2 / terrible-01)
            :ARG1-of (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Parscale""))))
      :snt2 (l / legit
            :domain (ii2 / it))
      :snt3 (t3 / try-01
            :ARG1-of (h2 / have-concession-91)
            :ARG1-of (n4 / nice-01)))"
@parscale @TeamTrump @realDonaldTrump There will also be women who fancy #Hitler or #AlexanderTheGreat. I also feel sorry for them.,"# ::snt @parscale @TeamTrump @realDonaldTrump There will also be women who fancy #Hitler or #AlexanderTheGreat. I also feel sorry for them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG1 (f / fancy-02
                  :ARG0 (w / woman)
                  :ARG1 (o / or
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Hitler""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""AlexanderTheGreat"")))
                  :mod (a / also))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt2 (f2 / feel-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sorry-01
                  :ARG1 ii
                  :ARG2 (t / they)
                  :mod (a2 / also))
            :ARG2 t))"
@parscale @realDonaldTrump @TeamTrump Umm... OK. Just keep thinking that.,"# ::snt @parscale @realDonaldTrump @TeamTrump Umm... OK. Just keep thinking that.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (u / umm
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Parscale"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Team""
                                    :op2 ""Trump"")))))
      :snt2 (o / okay-01
            :mod (j / just))
      :snt3 (k / keep-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / think-01
                  :ARG0 y
                  :ARG1 (t2 / that))))"
@parscale @realDonaldTrump @TeamTrump Trump has zero accomplishments. Name one campaign promise that he has kept.,"# ::snt @parscale @realDonaldTrump @TeamTrump Trump has zero accomplishments. Name one campaign promise that he has kept.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG1 (h / have-03
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG1 (a / accomplish-01
                        :quant 0))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Team""
                        :op2 ""Trump"")))
      :snt2 (n4 / name-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p4 / promise-01
                  :quant 1
                  :ARG0 p2
                  :ARG1 (c / campaign-01)
                  :ARG1-of (k / keep-01
                        :ARG0 p2))))"
