comment,amr
@YomiShogunle Ruggedman never decamped to #ReformSARS. He has always advocated #EndSARS. His educating the public on how to tell the real officers from the fake isn't an endorsement. He was only trying to help the situation so stories of fake Sars don't swamp the real ones.,"# ::snt @YomiShogunle Ruggedman never decamped to #ReformSARS. He has always advocated #EndSARS. His educating the public on how to tell the real officers from the fake isn't an endorsement. He was only trying to help the situation so stories of fake Sars don't swamp the real ones.
(m / multi-sentence
      :snt1 (d / decamp-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""YomiShogunle""
                        :op2 ""Ruggedman""))
            :ARG1 (o / organization
                  :name (n2 / name
                        :op1 ""ReformSARS""))
            :time (e / ever))
      :snt2 (a / advocate-01
            :ARG0 (h / he)
            :ARG1 (e2 / end-01
                  :ARG1 (d2 / disease
                        :name (n3 / name
                              :op1 ""SARS"")))
            :time (a2 / always))
      :snt3 (e3 / endorse-01
            :polarity -
            :ARG0 (h2 / he)
            :ARG1 (e4 / educate-01
                  :ARG0 h2
                  :ARG1 (p2 / public)
                  :ARG2 (t / thing
                        :manner-of (t2 / tell-01
                              :ARG0 h2
                              :ARG1 (p3 / person
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG2 (o2 / officer))
                                    :ARG1-of (r / real-04))
                              :ARG2 (f / fake-02
                                    :ARG1 p3))))
            :mod (o3 / only))
      :snt4 (t3 / try-01
            :ARG0 (h4 / he)
            :ARG1 (h5 / help-01
                  :ARG0 h4
                  :ARG1 (s / situation)
                  :purpose (s2 / swamp-01
                        :polarity -
                        :ARG0 (s3 / story
                              :topic (c / car
                                    :ARG1-of (f2 / fake-02)))
                        :ARG1 (p4 / person
                              :ARG0-of h3
                              :ARG2 o2)
                        :ARG1-of (r2 / real-04)))))"
@YomiShogunle His point is you didn’t have to thrivialize a very sensitive issue as EndSARS by undermining his efforts to educate the public which you failed to do in your undeserving capacity. You obviously think this campaign is a joke until the hunter becomes the hunted.,"# ::snt @YomiShogunle His point is you didn’t have to thrivialize a very sensitive issue as EndSARS by undermining his efforts to educate the public which you failed to do in your undeserving capacity. You obviously think this campaign is a joke until the hunter becomes the hunted.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""YomiShogunle"")))
      :snt2 (o / obligate-01
            :polarity -
            :ARG1 (y / you)
            :ARG2 (t / thrivialize-00
                  :ARG0 y
                  :ARG1 (ii2 / issue-02
                        :ARG0 (d / disease
                              :name (n2 / name
                                    :op1 ""EndSARS""))
                        :ARG0-of (s2 / sensitive-03
                              :degree (v / very)))
                  :manner (u / undermine-01
                        :ARG0 y
                        :ARG1 (e / effort-01
                              :ARG0 (h / he)
                              :ARG1 (e2 / educate-01
                                    :ARG0 h
                                    :ARG1 (p2 / public)
                                    :ARG1-of (f / fail-01
                                          :ARG0 y
                                          :manner (c / capacity
                                                :ARG1-of (d2 / deserve-01
                                                      :polarity -
                                                      :ARG0 y)))))))
            :snt3 (t2 / think-01
                  :ARG0 (y2 / you)
                  :ARG1 (j / joke-01
                        :ARG2 (c2 / campaign-01
                              :mod (t3 / this))
                        :time (u2 / until
                              :op1 (b / become-01
                                    :ARG1 (p3 / person
                                          :ARG0-of (h2 / hunt-01))
                                    :ARG2 (p4 / person
                                          :ARG1-of (h3 / hunt-01))))
                        :ARG1-of (o2 / obvious-01)))))"
@YomiShogunle Do you need ideas on how to make the police function well?,"# ::snt @YomiShogunle Do you need ideas on how to make the police function well?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""YomiShogunle""))
            :ARG1 (ii2 / idea
                  :topic (t / thing
                        :manner-of (m / make-02
                              :ARG1 (f / function-01
                                    :ARG0 (p2 / police)
                                    :manner (w / well-09)))))
            :polarity (a2 / amr-unknown))
      :ARG2 p)"
"@YomiShogunle Did you actually read your caption? I think you should read again and think if there is sense in what you said. Someone is trying to do your job for you, yet you use that your  foolish hand to type rubbish. May Allah forgive 🙏🏼","# ::snt @YomiShogunle Did you actually read your caption? I think you should read again and think if there is sense in what you said. Someone is trying to do your job for you, yet you use that your  foolish hand to type rubbish. May Allah forgive 🙏🏼
(m / multi-sentence
      :snt1 (r / read-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""YomiShogunle""))
            :ARG1 (t / thing
                  :ARG2-of (c / caption-01
                        :ARG0 p))
            :ARG1-of (a / actual-02)
            :polarity (a2 / amr-unknown))
      :snt2 (t2 / think-01
            :ARG0 (ii / i)
            :ARG1 (r2 / recommend-01
                  :ARG1 (a3 / and
                        :op1 (r3 / read-01
                              :ARG0 (y / you)
                              :mod (a4 / again))
                        :op2 (t3 / think-01
                              :ARG0 y
                              :ARG1 (t4 / truth-value
                                    :polarity-of (s / sense-02
                                          :ARG1 (t5 / thing
                                                :ARG1-of (s2 / say-01
                                                      :ARG0 y))))))))
      :snt3 (t6 / try-01
            :ARG0 (s3 / someone)
            :ARG1 (d / do-02
                  :ARG0 (y2 / you
                        :part (h / hand
                              :mod (f / foolish)))
                  :ARG1 (j / job
                        :poss y2)
                  :ARG2 y2)
            :concession-of (u / use-01
                  :ARG0 y2
                  :ARG1 h
                  :ARG2 (t7 / type-01
                        :ARG0 y2
                        :ARG1 (r4 / rubbish))))
      :snt4 (w / wish-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Allah""))
            :ARG1 (f2 / forgive-01
                  :ARG0 p2)))"
"@YomiShogunle Sir, YOU ARE SHAMELESS, How did you even get to that Post?  ""1 day Monkey go go market he no go return"" the soul of the people that has suffered &amp; died in the hands of your Kidnappers will hunt you. Such a Disgrace. #EndSars @segalink @RuggedyBaba","# ::snt @YomiShogunle Sir, YOU ARE SHAMELESS, How did you even get to that Post?  ""1 day Monkey go go market he no go return"" the soul of the people that has suffered &amp; died in the hands of your Kidnappers will hunt you. Such a Disgrace. #EndSars @segalink @RuggedyBaba
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shame-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""YomiShogunle"")))
            :ARG2 p)
      :snt2 (g / get-05
            :ARG1 (y / you)
            :ARG2 (t / thing
                  :ARG1-of (p2 / post-01)
                  :mod (t2 / that))
            :manner (a / amr-unknown)
            :mod (e / even))
      :snt3 (h / hunt-01
            :ARG0 (s3 / soul
                  :poss (p3 / person
                        :ARG0-of (s4 / suffer-01)
                        :ARG1-of (a2 / amp-01))
                  :ARG1-of (d / die-01
                        :ARG1-of (ii2 / in-ones-hands-04
                              :ARG0 (p4 / person
                                    :ARG0-of (k / kidnap-01
                                          :ARG1 s3)))))
            :ARG1 (y2 / you))
      :snt4 (s5 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (g2 / go-02
                  :ARG0 (m2 / monkey)
                  :ARG4 (m3 / market)
                  :time (d2 / day
                        :ord (o / ordinal-entity
                              :value 1))))
      :snt5 (s6 / say-01
            :ARG0 (ii4 / i)
            :ARG1 (g3 / go-02
                  :polarity -
                  :ARG0 (p5 / person
                        :name (n2 / name
                              :op1 ""Monkey""))
                  :ARG4 m3))
      :ARG2 (p6 / person
            :name (n3 / name
                  :op1 ""segalink""))
      :snt6 (d3 / Disgrace
            :mod (s7 / such)))"
"@YomiShogunle Oga Ade repent from your dubious ways, your caption is the real #FakeNews","# ::snt @YomiShogunle Oga Ade repent from your dubious ways, your caption is the real #FakeNews
(a / and
      :op1 (r / repent-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""YomiShogunle""
                        :op2 ""Oga""
                        :op3 ""Ade""))
            :ARG1 (w / way
                  :ARG1-of (d / dubious-02)
                  :poss p))
      :op2 (f / fake-News
            :domain (t / thing
                  :ARG1-of (c / caption-01
                        :ARG0 p))
            :ARG1-of (r2 / real-04)))"
@YomiShogunle The issue is why must these guys (FSARS) roam peaceful streets in search of good looking young men to harass &amp; extort... but can’t capture the REAL robbers/criminals? ...🤔 #EndSARS,"# ::snt @YomiShogunle The issue is why must these guys (FSARS) roam peaceful streets in search of good looking young men to harass &amp; extort... but can’t capture the REAL robbers/criminals? ...🤔 #EndSARS
(s / say-01
      :ARG1 (ii / issue-02
            :ARG0 (o / obligate-01
                  :ARG1 (g / guy
                        :mod (t / this)
                        :ARG1-of (m / mean-01
                              :ARG2 (n / name
                                    :op1 ""FSARS"")))
                  :ARG2 (r / roam-01
                        :ARG0 g
                        :ARG1 (s2 / street
                              :mod (p / peaceful))
                        :purpose (s3 / search-01
                              :ARG0 g
                              :ARG1 (m2 / man
                                    :mod (y / young)
                                    :ARG0-of (l / look-02
                                          :ARG1 (g2 / good-02)))
                              :ARG2 (a / and
                                    :op1 (h / harass-01
                                          :ARG0 g
                                          :ARG1 m2)
                                    :op2 (a2 / amp-00
                                          :ARG0 g))
                              :concession-of (p2 / possible-01
                                    :polarity -
                                    :ARG1 (c / capture-01
                                          :ARG0 g
                                          :ARG1 (s4 / slash
                                                :op1 (p3 / person
                                                      :ARG0-of (r2 / rob-01))
                                                :op2 (p4 / person
                                                      :ARG0-of (c2 / crime-02))
                                                :ARG1-of (r3 / real-04))))))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (a3 / amr-unknown))))
      :ARG2 (p5 / person
            :name n
            :op1 ""YomiShogunle""))"
@Kenyatta7D @YomiShogunle This is absolutely what this video was all about and not about decamped or whatsoever,"# ::snt @Kenyatta7D @YomiShogunle This is absolutely what this video was all about and not about decamped or whatsoever
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Kenyatta7D""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""YomiShogunle""))
      :snt3 (a / and
            :op1 (c / concern-02
                  :ARG0 (v / video
                        :mod (t / this)
                        :ARG1-of c)
                  :degree (a2 / absolute))
            :op2 (c2 / concern-02
                  :polarity -
                  :ARG0 v
                  :ARG1 (o / or
                        :op1 (d / decamp-01)
                        :op2 (w / whatsoever)))))"
@YomiShogunle Please take note @segalink @PoliceNG,"# ::snt @YomiShogunle Please take note @segalink @PoliceNG
(s / say-01
      :ARG1 (n / note-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Segalink"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / police
                              :name (n3 / name
                                    :op1 ""PoliceNG"")))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""YomiShogunle"")))"
"@YomiShogunle He's only trying to say u shud not b hypocritical on d issue, y repost wen u already criticize d campaign of #EndSARS smh","# ::snt @YomiShogunle He's only trying to say u shud not b hypocritical on d issue, y repost wen u already criticize d campaign of #EndSARS smh
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""YomiShogunle""))
      :ARG1 (a / and
            :op1 (t / try-01
                  :ARG0 p
                  :ARG1 (s2 / say-01
                        :ARG0 p
                        :ARG1 (s3 / shud
                              :polarity -
                              :topic (ii / issue-02
                                    :ARG0 ii)
                              :domain (y / you)))
                  :mod (o / only))
            :op2 (r / repost-01
                  :ARG0 y
                  :ARG1 (c / criticize-01
                        :ARG0 y
                        :ARG1 (c2 / campaign-01
                              :ARG1 (e / end-01
                                    :ARG1 (d / disease
                                          :name (n2 / name
                                                :op1 ""SARS""))))
                        :time (a2 / already)))
            :op3 (s4 / smh
                  :mode expressive)))"
"@YomiShogunle Who says it’s a fake story? Sometimes you just drag yourself oga. You decide @RuggedyBaba “decamped” simply because he described how to identify the “real” SARS by their new uniform.

Uniform that would soon be imitated and bastardized anyway. 
Is that your idea of #ReformSARS?","# ::snt @YomiShogunle Who says it’s a fake story? Sometimes you just drag yourself oga. You decide @RuggedyBaba “decamped” simply because he described how to identify the “real” SARS by their new uniform.

Uniform that would soon be imitated and bastardized anyway. 
Is that your idea of #ReformSARS?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""YomiShogunle""))
            :ARG1 (s2 / story
                  :ARG1-of (f / fake-02)))
      :snt2 (d / drag-01
            :ARG0 (y / you)
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Oga""))
            :frequency (s3 / sometimes)
            :mod (j / just))
      :snt3 (d2 / decide-01
            :ARG0 (y2 / you)
            :ARG1 (d3 / decamped-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""RuggedyBaba""))
                  :ARG1-of (c / cause-01
                        :ARG0 (d4 / describe-01
                              :ARG0 p3
                              :ARG1 (ii / identify-01
                                    :ARG0 p3
                                    :ARG1 (o / organization
                                          :name (n4 / name
                                                :op1 ""SARS"")
                                          :ARG1-of (r / real-04))
                                    :ARG2 (u / uniform
                                          :poss o
                                          :ARG1-of (n5 / new-01)))
                              :manner (s4 / simple))))
            :snt4 (t / thing
                  :name (n6 / name
                        :op1 ""Uniform"")
                  :ARG1-of (ii2 / imitate-01
                        :time (s5 / soon))
                  :ARG1-of (b / bastardize-01
                        :time s5
                        :mod (a / anyway)))
            :snt5 (ii3 / idea
                  :poss (y3 / you)
                  :topic (r2 / reform-01
                        :ARG1 o)
                  :domain (t2 / that)
                  :polarity (a2 / amr-unknown))))"
@YomiShogunle @YomiShogunle  You are the worst man to head Police Response Unit. You don't have a conscience,"# ::snt @YomiShogunle @YomiShogunle  You are the worst man to head Police Response Unit. You don't have a conscience
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / man
                  :ARG1-of (b / bad-07
                        :ARG2-of (h / have-degree-91
                              :ARG1 m2
                              :ARG3 (m3 / most)))
                  :ARG0-of (h2 / head-01
                        :ARG1 (u / unit
                              :name (n / name
                                    :op1 ""Police""
                                    :op2 ""Response""
                                    :op3 ""Unit"")))
                  :domain (p / person
                        :name n
                        :op1 ""YomiShogunle""
                        :ARG2-of m)))
      :snt2 (h3 / have-03
            :polarity -
            :ARG0 p
            :ARG1 (c / conscience)))"
"@YomiShogunle Yomi keep on playing your penalties over the Gola post last, olodo","# ::snt @YomiShogunle Yomi keep on playing your penalties over the Gola post last, olodo
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / keep-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""YomiShogunle""
                        :op2 ""Yomi""))
            :ARG1 (p2 / play-01
                  :ARG0 p
                  :ARG1 (p3 / penalty
                        :poss p)
                  :location (p4 / post
                        :mod (t / team
                              :name (n2 / name
                                    :op1 ""Gola"")))
                  :time (b / before
                        :op1 (n3 / now))))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 "" olodo"")))"
@YomiShogunle Feigning ignorance of existing status quo of SARS brutality and exhibiting this level of unprofessionalism in your tweet doesn’t speak well of your office as an officer of the law 👎👎👎👎👎👎,"# ::snt @YomiShogunle Feigning ignorance of existing status quo of SARS brutality and exhibiting this level of unprofessionalism in your tweet doesn’t speak well of your office as an officer of the law 👎👎👎👎👎👎
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / speak-01
            :polarity -
            :ARG0 (a / and
                  :op1 (f / feign-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""YomiShogunle""))
                        :ARG1 (ii2 / ignorance
                              :mod (s3 / status-quo
                                    :ARG1-of (e / exist-01)
                                    :topic (b / brutalize-01
                                          :ARG0 (d / disease
                                                :name (n2 / name
                                                      :op1 ""SARS""))))))
                  :op2 (e2 / exhibit-01
                        :ARG0 p
                        :ARG1 (l / level
                              :mod (p2 / professional
                                    :polarity -)
                              :mod (t / this))
                        :medium (t2 / tweet-01
                              :ARG0 p)))
            :ARG1 (o / office
                  :poss p
                  :prep-as (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (l2 / law)
                              :ARG2 (o2 / officer))))
            :ARG1-of (w / well-09))
      :ARG2 p)"
@YomiShogunle Yomi https://t.co/DAWgiHEKUt,"# ::snt @YomiShogunle Yomi https://t.co/DAWgiHEKUt
(p / person
      :name (n / name
            :op1 ""YomiShogunle""
            :op2 ""Yomi"")
      :medium (u / url-entity
            :value ""https://t.co/DAWgiHEKUt""))"
"@YomiShogunle How did you even get to this position, Boda ode?","# ::snt @YomiShogunle How did you even get to this position, Boda ode?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (g / get-05
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Boda""
                        :op2 ""Ode""))
            :ARG2 (p2 / position
                  :mod (t / this))
            :manner (a2 / amr-unknown)
            :mod (e / even))
      :ARG2 p)"
