comment,amr
@SmackeyCracks Disgusting Trash!!,"# ::snt @SmackeyCracks Disgusting Trash!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / trash
            :ARG0-of (d / disgust-01))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SmackeyCracks"")))"
@SmackeyCracks I’ve probably typed this a million times this year. But it’s worth typing again. Fox News is a NATIONAL SECURITY THREAT.,"# ::snt @SmackeyCracks I’ve probably typed this a million times this year. But it’s worth typing again. Fox News is a NATIONAL SECURITY THREAT.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / probable
                  :domain (t / type-01
                        :frequency 1000000
                        :ARG0 ii
                        :ARG1 (t2 / this)
                        :time (y / year
                              :mod t2))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""SmackeyCracks""))
      :snt2 (c / contrast-01
            :ARG2 (w / worth-02
                  :ARG1 (ii2 / it)
                  :ARG2 (t3 / type-01
                        :ARG0 ii
                        :mod (a / again))))
      :snt3 (t4 / THREAT
            :mod (s2 / security
                  :mod (n2 / nation))
            :domain (b / broadcast-program
                  :name (n3 / name
                        :op1 ""Fox""
                        :op2 ""News""))))"
@SmackeyCracks @GaddyVotesBlue #FoxNews is literally the only #FakeNews,"# ::snt @SmackeyCracks @GaddyVotesBlue #FoxNews is literally the only #FakeNews
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-News
            :mod (o / only)
            :domain (b / broadcast-program
                  :name (n / name
                        :op1 ""FoxNews""))
            :mod (l / literal))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""SmackeyCracks"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b2 / broadcast-program
                        :name (n3 / name
                              :op1 ""GaddyVotesBlue"")))))"
@SmackeyCracks @samicat1982 I have never watched that sh*t show!! it’s an insult to intelligent people! @FOXTV,"# ::snt @SmackeyCracks @samicat1982 I have never watched that sh*t show!! it’s an insult to intelligent people! @FOXTV
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / watch-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (s2 / show
                        :mod (s3 / shit)
                        :mod (t / that))
                  :time (e / ever))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SmackeyCracks"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""samicat""
                                    :op2 1982))))
            :snt2 (ii2 / insult-01
                  :ARG0 (ii3 / it)
                  :ARG1 (p2 / person
                        :ARG1-of (ii4 / intelligent-01)))))"
@SmackeyCracks @ceanothus101 Is that Farrah Fawcett?...,"# ::snt @SmackeyCracks @ceanothus101 Is that Farrah Fawcett?...
(a / ask-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Farrah""
                  :op2 ""Fawcett"")
            :domain (t / that)
            :polarity (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""SmackeyCracks"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""ceanothus101"")))))"
"@Ant_F3ltz @SmackeyCracks @ceanothus101 No, Farrah had more brains and never told these big lies. 😀","# ::snt @Ant_F3ltz @SmackeyCracks @ceanothus101 No, Farrah had more brains and never told these big lies. 😀
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h / have-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Farrah""))
                  :ARG1 (b / brain
                        :quant (m / more)))
            :op2 (t / tell-01
                  :polarity -
                  :ARG0 p
                  :ARG1 (l / lie-08
                        :ARG0 p
                        :mod (b2 / big)
                        :mod (t2 / this))
                  :time (e / ever)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Ant_F3ltz"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""SmackeyCracks""))
                  :ARG2 (c / colleague))))"
@SmackeyCracks @steevestweet #DenounceFoxLiars,"# ::snt @SmackeyCracks @steevestweet #DenounceFoxLiars
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SmackeyCracks""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""steevestweet"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""DenounceFoxLiars"")))"
@SmackeyCracks Hey @MikeBloomberg can't you just buy #fux and make all the barbie dolls tell the truth?,"# ::snt @SmackeyCracks Hey @MikeBloomberg can't you just buy #fux and make all the barbie dolls tell the truth?
(s / say-01
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (a / and
                  :op1 (b / buy-01
                        :ARG0 (y / you)
                        :ARG1 (p2 / product
                              :name (n / name
                                    :op1 ""Fux""))
                        :mod (j / just))
                  :op2 (m / make-02
                        :ARG0 y
                        :ARG1 (t / tell-01
                              :ARG0 (d / doll
                                    :mod (b2 / barbie)
                                    :mod (a2 / all))
                              :ARG1 (t2 / truth))))
            :ARG1-of (r / request-confirmation-91
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""SmackeyCracks"")))
            :mod (h / hey
                  :mode expressive))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""MikeBloomberg"")))"
"@SmackeyCracks I do believe in free speech, where do you draw the line on propaganda?","# ::snt @SmackeyCracks I do believe in free speech, where do you draw the line on propaganda?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (b / believe-01
                  :ARG0 ii
                  :ARG1 (s2 / speak-01
                        :ARG3-of (f / free-04)))
            :op2 (d / draw-line-07
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""SmackeyCracks""))
                  :ARG1 (p2 / propaganda)
                  :location (a2 / amr-unknown)))
      :ARG2 p)"
"@kellabel Yes they are.  There's an old quote, by the way... https://t.co/Gkm1HnL5Am","# ::snt @kellabel Yes they are.  There's an old quote, by the way... https://t.co/Gkm1HnL5Am
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (y / yes)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""kellabel"")))
      :snt2 (q / quote-01
            :mod (o / old)
            :mod (b / by-the-way)))"
@luckiiyu7 @samicat1982 @FOXTV I watch it a little bit every week just to get a handle on what the bullsh*t narrative is for the current week. 😆😆,"# ::snt @luckiiyu7 @samicat1982 @FOXTV I watch it a little bit every week just to get a handle on what the bullsh*t narrative is for the current week. 😆😆
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / watch-01
                  :ARG0 ii
                  :ARG1 (ii2 / it)
                  :degree (b / bit
                        :mod (l / little))
                  :frequency (r / rate-entity-91
                        :ARG3 (t / temporal-quantity
                              :quant 1
                              :unit (w2 / week)))
                  :purpose (g / get-01
                        :ARG0 ii
                        :ARG1 (h / handle-01
                              :ARG0 ii
                              :ARG1 (n / narrate-01
                                    :ARG1 (b2 / bullsh*t)
                                    :time (w3 / week
                                          :mod (c / current))))
                        :mod (j / just)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""luckiiyu7"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (b3 / broadcast-program
                              :name (n3 / name
                                    :op1 ""FOXTV"")))))
      :snt2 (l2 / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l3 / loud)))"
@Erwin46963074 https://t.co/3RdcdhqntX,"# ::snt @Erwin46963074 https://t.co/3RdcdhqntX
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Erwin""
                  :op2 ""469""))
      :medium (u / url-entity
            :value ""https://t.co/3RdcdhqntX""))"
@Erwin46963074 https://t.co/bpI31bYVc8,"# ::snt @Erwin46963074 https://t.co/bpI31bYVc8
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Erwin""
                  :op2 ""469""))
      :medium (u / url-entity
            :value ""https://t.co/bpI31bYVc8""))"
@jblosser13 I believe in free speech too.  That is why I posted that.  Should propaganda be clearly labeled as such?  It's not news. Should cable news have WARNING labels? 😳😳😂😂,"# ::snt @jblosser13 I believe in free speech too.  That is why I posted that.  Should propaganda be clearly labeled as such?  It's not news. Should cable news have WARNING labels? 😳😳😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / believe-01
                  :ARG0 ii
                  :ARG1 (s2 / speak-01
                        :ARG3-of (f / free-04))
                  :mod (t / too))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""jblosser13"")))
      :snt2 (c / cause-01
            :ARG0 b
            :ARG1 (p2 / post-01
                  :ARG0 ii
                  :ARG1 (t2 / that)))
      :snt3 (n2 / news
            :polarity -
            :domain (ii2 / it))
      :snt4 (r / recommend-01
            :ARG1 (l / label-01
                  :ARG1 (n3 / news
                        :mod (c2 / cable))
                  :ARG2 (w / warn-01))
            :polarity (a / amr-unknown))
      :snt5 (n4 / news
            :polarity -
            :domain ii2))"
"@SmackeyCracks The broadcasting of known lies, told with malice, is NOT protected by the 1st Amendment. It's one of the rare exceptions to free speech, and FOXNews should be held accountable for intentional disinformation.","# ::snt @SmackeyCracks The broadcasting of known lies, told with malice, is NOT protected by the 1st Amendment. It's one of the rare exceptions to free speech, and FOXNews should be held accountable for intentional disinformation.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / protect-01
                  :polarity -
                  :ARG0 (l / law
                        :name (n / name
                              :op1 ""1st""
                              :op2 ""Amendment""))
                  :ARG1 (b / broadcast-01
                        :ARG1 (l2 / lie-08
                              :ARG1-of (k / know-01))
                        :ARG1-of (t / tell-01
                              :manner (m2 / malice))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SmackeyCracks"")))
      :snt2 (a / and
            :op1 (ii2 / include-91
                  :ARG1 (ii3 / it)
                  :ARG2 (e / except-01
                        :ARG2 (s2 / speak-01
                              :ARG3-of (f / free-04))
                        :ARG1-of (r / rare-02)))
            :op2 (r2 / recommend-01
                  :ARG1 (h / hold-02
                        :ARG1 (a2 / accountable-02
                              :ARG0 (b2 / broadcast-program
                                    :name (n3 / name
                                          :op1 ""FOXNews""))
                              :ARG1 (d / disinform-01
                                    :ARG1-of (ii4 / intend-01)))))))"
"@SmackeyCracks At some point if their news begins to impact public safety it must be a crime. What are we waiting for,  shut them down.  CDC, Military, can't someone else take control?","# ::snt @SmackeyCracks At some point if their news begins to impact public safety it must be a crime. What are we waiting for,  shut them down.  CDC, Military, can't someone else take control?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :ARG2 (c / crime-02
                        :ARG1 (ii2 / it))
                  :condition (b / begin-01
                        :ARG0 (n / news
                              :poss (t / they))
                        :ARG1 (ii3 / impact-01
                              :ARG0 n
                              :ARG1 (s2 / safe-01
                                    :ARG1 (p / public)))
                        :time (p2 / point
                              :mod (s3 / some))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""SmackeyCracks"")))
      :snt2 (a / and
            :op1 (w / wait-01
                  :ARG1 (w2 / we)
                  :ARG2 (s4 / shut-down-05
                        :ARG1 (t2 / they)))
            :op2 (a2 / and
                  :op1 (g / government-organization
                        :name (n3 / name
                              :op1 ""CDC""))
                  :op2 (g2 / government-organization
                        :name (n4 / name
                              :op1 ""Military""))
                  :op3 (p4 / possible-01
                        :polarity -
                        :ARG1 (t3 / take-01
                              :ARG0 (s5 / someone
                                    :mod (e / else))
                              :ARG1 (c2 / control-01))
                        :polarity (a3 / amr-unknown)))))"
"@SmackeyCracks That was just so unabashedly over the top, I just can’t even picture someone ANYONE, buy into this stupidity &amp; manipulation of MSM clips. 

This should stand as the epitome of MAGA stupidity.","# ::snt @SmackeyCracks That was just so unabashedly over the top, I just can’t even picture someone ANYONE, buy into this stupidity &amp; manipulation of MSM clips. 

This should stand as the epitome of MAGA stupidity.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (o / over-the-top
                        :domain (t / that)
                        :degree (s2 / so)
                        :mod (j / just))
                  :op2 (p / possible-01
                        :polarity -
                        :ARG1 (p2 / picture-01
                              :ARG0 ii
                              :ARG1 (s3 / someone)
                              :mod (e / even))))
            :snt2 (a2 / and
                  :op1 (b / buy-into-04
                        :ARG0 ii
                        :ARG1 (s4 / stupidity
                              :mod (t2 / this)))
                  :op2 (a3 / amp)
                  :op3 (m2 / manipulate-01
                        :ARG1 (c / clip
                              :mod (p3 / publication
                                    :name (n / name
                                          :op1 ""MSM""))))))
      :snt3 (r / recommend-01
            :ARG1 (s5 / stand-04
                  :ARG1 (t3 / this)
                  :ARG2 (e2 / epitome-01
                        :ARG1 (s6 / stupidity
                              :mod (p4 / political-movement
                                    :name (n2 / name
                                          :op1 ""MAGA"")))))))"
@SmackeyCracks Just stop retweeting this. Every rt will convince at least a handful of MAGAts she’s right.,"# ::snt @SmackeyCracks Just stop retweeting this. Every rt will convince at least a handful of MAGAts she’s right.
(m / multi-sentence
      :snt1 (s / stop-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SmackeyCracks""))
            :ARG1 (r / retweet-01
                  :ARG0 p
                  :ARG1 (t / this))
            :mod (j / just))
      :snt2 (c / convince-01
            :ARG0 (p2 / person
                  :ARG0-of (t2 / troll-01)
                  :mod (e / every))
            :ARG1 (r2 / right-06
                  :ARG1 (s2 / she))
            :quant (a / at-least
                  :op1 (h / handful))))"
@SmackeyCracks @RENEEWEATHERS2 This is an absolute nightmare. But the danger is that there are so many people that just believe it!,"# ::snt @SmackeyCracks @RENEEWEATHERS2 This is an absolute nightmare. But the danger is that there are so many people that just believe it!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / nightmare
                  :mod (a / absolute)
                  :domain (t / this))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""SmackeyCracks"")))
      :snt2 (c / contrast-01
            :ARG1 (e / endanger-01
                  :ARG0 (b / believe-01
                        :ARG0 (p2 / person
                              :ARG1-of (h / have-quant-91
                                    :ARG2 (m2 / many)
                                    :ARG3 (s2 / so)))
                        :ARG1 (ii2 / it)
                        :mod (j / just)))))"
@SmackeyCracks @RENEEWEATHERS2 Trump should self quarantine since @mattgaetz and rep Collins breathed on him and shook his hand !!!!,"# ::snt @SmackeyCracks @RENEEWEATHERS2 Trump should self quarantine since @mattgaetz and rep Collins breathed on him and shook his hand !!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (q / quarantine-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Trump"")
                        :part (h / hand)
                        :mod-of q))
            :ARG1-of (c / cause-01
                  :ARG0 (a / and
                        :op1 (b / breathe-01
                              :ARG0 (a2 / and
                                    :op1 (p2 / person
                                          :name (n2 / name
                                                :op1 ""mattgaetz""))
                                    :op2 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Rep""
                                                :op2 ""Collins"")))
                              :ARG2 p)
                        :op2 (s2 / shake-01
                              :ARG0 a2
                              :ARG1 h))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""SmackeyCracks"")))"
"@SmackeyCracks @RENEEWEATHERS2 And wannabe wife #4 is acting just like the Virus, we need to vaccinate her bigly.","# ::snt @SmackeyCracks @RENEEWEATHERS2 And wannabe wife #4 is acting just like the Virus, we need to vaccinate her bigly.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (a2 / act-01
                  :ARG0 (w / wife
                        :ord (o / ordinal-entity
                              :value 4)
                        :mod (w2 / wannabe))
                  :ARG1 (r / resemble-01
                        :ARG1 w
                        :ARG2 (v / virus)
                        :mod (j / just)))
            :op2 (n / need-01
                  :ARG0 (w3 / we)
                  :ARG1 (v2 / vaccinate-01
                        :ARG0 w3
                        :ARG1 w
                        :degree (b / big))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""SmackeyCracks"")))"
@SmackeyCracks @RENEEWEATHERS2 This should be illegal,"# ::snt @SmackeyCracks @RENEEWEATHERS2 This should be illegal
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG0 ii
            :ARG1 (l / legal-02
                  :polarity -
                  :ARG1 (t / this)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SmackeyCracks"")))"
"@SmackeyCracks @janzentina Freedom of speech including blantant lies without consequences? Hello, corporate America, are you human too? Do something about that. Even liars need money.","# ::snt @SmackeyCracks @janzentina Freedom of speech including blantant lies without consequences? Hello, corporate America, are you human too? Do something about that. Even liars need money.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SmackeyCracks""))
            :ARG1 (f / free-04
                  :ARG1 (s2 / speak-01)
                  :ARG2-of (ii / include-01
                        :ARG1 (l / lie-08
                              :mod (b / blatant)))
                  :ARG2-of (c / consequence-03
                        :polarity -
                        :ARG3 l))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""janzentina"")))
      :snt2 (a / and
            :op1 (h / hello
                  :mode expressive
                  :mod (c2 / country
                        :name (n3 / name
                              :op1 ""America"")
                        :mod (c3 / corporate)))
            :op2 (d / do-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (s3 / something)
                  :mod (t / too)))
      :snt3 (n4 / need-01
            :ARG0 (p3 / person
                  :ARG0-of l)
            :mod (e / even))
      :ARG1 (m2 / money))"
@SmackeyCracks @RENEEWEATHERS2 https://t.co/p8uRj99qoF,"# ::snt @SmackeyCracks @RENEEWEATHERS2 https://t.co/p8uRj99qoF
(p / person
      :name (n / name
            :op1 ""SmackeyCracks"")
      :ARG0-of (s / say-01
            :name (n2 / name
                  :op1 ""ReneEWEATHERS2""))
      :ARG2-of s)"
"@SmackeyCracks And she was hired for her vast knowledge of journalism and charismatic presentations. 
FOX will always have double meaning with FOX news.","# ::snt @SmackeyCracks And she was hired for her vast knowledge of journalism and charismatic presentations. 
FOX will always have double meaning with FOX news.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""SmackeyCracks""))
                  :op2 (h / hire-01
                        :ARG1 (s2 / she)
                        :ARG1-of (c / cause-01
                              :ARG0 (k / know-01
                                    :ARG0 s2
                                    :ARG1 (a2 / and
                                          :op1 (j / journalism)
                                          :op2 (p2 / presentation
                                                :mod (c2 / charisma)))
                                    :degree (v / vast))))))
      :snt2 (m2 / mean-01
            :ARG1 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""FOX""))
            :ARG3 (b2 / broadcast-program
                  :name (n3 / name
                        :op1 ""FOX""))
            :time (a3 / always)
            :ARG1-of (d / double-01)))"
