comment,amr
@mattgaetz @GovRonDeSantis @TheAtlantic Honest reporting: you sold out your constituents and their recovery money  💴 to do a solid for DJT by diverting money to his wall when u signed off on that budget deal. You’re a disaster for the people you represent in the panhandle.,"# ::snt @mattgaetz @GovRonDeSantis @TheAtlantic Honest reporting: you sold out your constituents and their recovery money  💴 to do a solid for DJT by diverting money to his wall when u signed off on that budget deal. You’re a disaster for the people you represent in the panhandle.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mattgaetz"")
                  :location (p2 / panhandle))
            :ARG1 (r / report-01
                  :ARG0 (p3 / person
                        :name (n2 / name
                              :op1 ""GovRonDeSantis""))
                  :ARG1 (s2 / sell-out-03
                        :ARG0 (y / you)
                        :ARG1 (a / and
                              :op1 (c / constituent
                                    :poss y)
                              :op2 (m2 / money
                                    :ARG1-of (r2 / recover-02)
                                    :poss c))
                        :purpose (d / do-02
                              :ARG0 y
                              :ARG1 (s3 / solid)
                              :ARG2 (p4 / person
                                    :name (n3 / name
                                          :op1 ""DPRT""))
                              :manner (d2 / divert-01
                                    :ARG0 y
                                    :ARG1 (m3 / money)
                                    :ARG2 (w / wall
                                          :poss p4)
                                    :time (s4 / sign-off-03
                                          :ARG0 y
                                          :ARG1 (d3 / deal-01
                                                :ARG0 y
                                                :ARG2 (b / budget)
                                                :mod (t / that))))))
                  :ARG2 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""The""
                              :op2 ""Atlantic""
                              :op3 ""Honest""))))
      :snt2 (d4 / disaster
            :domain (y2 / you)
            :beneficiary (p5 / person
                  :ARG1-of (r3 / represent-01
                        :ARG0 y2
                        :location p2))))"
"@TRafaelCimino @mattgaetz @GovRonDeSantis @TheAtlantic oooo, where does one see that?","# ::snt @TRafaelCimino @mattgaetz @GovRonDeSantis @TheAtlantic oooo, where does one see that?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TRafaelCimino""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Mattgaetz""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""GovRonDeSantis""))
      :snt4 (s / see-01
            :ARG0 (o / one)
            :ARG1 (t / that)
            :location (a / amr-unknown))
      :snt5 (o2 / oooo
            :mode expressive))"
"@mattgaetz @GovRonDeSantis @TheAtlantic We’re going to find out, one way or the other. 

Think we are just going to sit back and accept behavior like that from an elected official? 

Think again.","# ::snt @mattgaetz @GovRonDeSantis @TheAtlantic We’re going to find out, one way or the other. 

Think we are just going to sit back and accept behavior like that from an elected official? 

Think again.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / find-out-03
                  :ARG0 (w / we)
                  :manner (o / or
                        :op1 (w2 / way
                              :quant 1)
                        :op2 (w3 / way
                              :mod (o2 / other))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mattgaetz"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""GovRonDeSantis""))
                        :ARG2 (g2 / governor))
                  :location (n3 / newspaper
                        :name (n4 / name
                              :op1 ""The""
                              :op2 ""Atlantic""))))
      :snt2 (t / think-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (s2 / sit-01
                        :ARG1 (w4 / we)
                        :ARG2 (b / back))
                  :op2 (a2 / accept-01
                        :ARG0 w4
                        :ARG1 (b2 / behave-01
                              :ARG0 (p2 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG2 (o3 / official
                                                :ARG1-of (e / elect-01))))
                              :ARG1-of (r / resemble-01
                                    :ARG2 (t2 / that))))
                  :mod (j / just))
            :polarity (a3 / amr-unknown))
      :snt3 (t3 / think-01
            :mode imperative
            :ARG0 (y / you)
            :mod (a4 / again)))"
@mattgaetz @GovRonDeSantis @TheAtlantic I actually hate the media now......I hate democrats ......and I hate our government as is. I left the Democratic Party and so glad I did,"# ::snt @mattgaetz @GovRonDeSantis @TheAtlantic I actually hate the media now......I hate democrats ......and I hate our government as is. I left the Democratic Party and so glad I did
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (h / hate-01
                        :ARG0 ii
                        :ARG1 (m2 / media)
                        :ARG1-of (a2 / actual-02)
                        :time (n / now))
                  :op2 (h2 / hate-01
                        :ARG0 ii
                        :ARG1 (p / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (p2 / political-party
                                          :name (n2 / name
                                                :op1 ""Democratic""
                                                :op2 ""Party"")))))
                  :op3 (h4 / hate-01
                        :ARG0 ii
                        :ARG1 (g / government-organization
                              :ARG0-of (g2 / govern-01)
                              :poss (w / we))
                        :mod (a3 / as-is)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""mattgaetz"")
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 p2
                        :name (n4 / name
                              :op1 ""Republican""
                              :op2 ""Party""))))
      :snt2 (a4 / and
            :op1 (l / leave-11
                  :ARG0 (ii2 / i)
                  :ARG1 p2)
            :op2 (g3 / glad-02
                  :ARG0 (l2 / leave-11
                        :ARG0 ii2
                        :ARG1 (g4 / government-organization
                              :ARG0-of (g5 / govern-01)
                              :poss w))
                  :degree (s2 / so))))"
@mattgaetz @GovRonDeSantis @TheAtlantic If it’s so fake why do you keep promoting it?,"# ::snt @mattgaetz @GovRonDeSantis @TheAtlantic If it’s so fake why do you keep promoting it?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / keep-02
            :ARG0 (y / you)
            :ARG1 (p / promote-02
                  :ARG0 y
                  :ARG1 (ii2 / it))
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown))
            :condition (f / fake-02
                  :ARG1 ii2
                  :degree (s2 / so)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Atlantic""))))"
@mattgaetz @GovRonDeSantis @TheAtlantic Do you really expect any of the fake news to retract a story like that.  Your supporters believe you.  You know what all the others can do.  Team Matt for sure.,"# ::snt @mattgaetz @GovRonDeSantis @TheAtlantic Do you really expect any of the fake news to retract a story like that.  Your supporters believe you.  You know what all the others can do.  Team Matt for sure.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / expect-01
                  :ARG0 (y / you)
                  :ARG1 (r / retract-01
                        :ARG0 (n / news
                              :mod (a / any)
                              :ARG1-of (f / fake-02))
                        :ARG1 (s2 / story
                              :ARG1-of (r2 / resemble-01
                                    :ARG2 (t / that))))
                  :ARG1-of (r3 / real-04))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""mattgaetz"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""GovRonDeSantis""))
                        :ARG2 (g2 / governor)))
            :snt2 (b / believe-01
                  :ARG0 (p2 / person
                        :ARG0-of (s3 / support-01
                              :ARG1 (y2 / you)))
                  :ARG1 y)
            :snt3 (k / know-01
                  :ARG0 (y3 / you)
                  :ARG1 (t2 / thing
                        :ARG1-of (d / do-02
                              :ARG0 (o / other
                                    :mod (a2 / all))
                              :ARG1-of (p3 / possible-01)))
                  :ARG1-of (s4 / sure-02
                        :ARG0 ii))))"
@mattgaetz @GovRonDeSantis @TheAtlantic https://t.co/zBXKzrar2a,"# ::snt @mattgaetz @GovRonDeSantis @TheAtlantic https://t.co/zBXKzrar2a
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""GovRonDeSantis""))
                  :ARG2 (m / member)))
      :medium (b / broadcast-program
            :name (n3 / name
                  :op1 ""The""
                  :op2 ""Atlantic"")))"
@mattgaetz @GovRonDeSantis @TheAtlantic Public servant serving the trump not the 1st district,"# ::snt @mattgaetz @GovRonDeSantis @TheAtlantic Public servant serving the trump not the 1st district
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mattgaetz""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""GovRonDeSantis""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""The""
                  :op2 ""Atlantic""
                  :op3 ""Public""
                  :op4 ""Service"")
            :ARG0-of (s / serve-01
                  :ARG2 (t / trump-01))
            :ARG1-of (c / contrast-01
                  :ARG2 (d / district
                        :ord (o / ordinal-entity
                              :value 1)))))"
@mattgaetz @GovRonDeSantis @TheAtlantic You’re trying hard to make a name for yourself but when you end up in jail like the rest you’ll be forgotten by the president you bow down to.  Have another drink.,"# ::snt @mattgaetz @GovRonDeSantis @TheAtlantic You’re trying hard to make a name for yourself but when you end up in jail like the rest you’ll be forgotten by the president you bow down to.  Have another drink.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (d / drink-01
                        :ARG0 y
                        :mod (a / another)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mattgaetz"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (g / governor))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""The""
                                    :op2 ""Atlantic"")))))
      :snt2 (c / contrast-01
            :ARG1 (t / try-01
                  :ARG0 (y2 / you)
                  :ARG1 (m2 / make-01
                        :ARG0 y2
                        :ARG1 (n4 / name)
                        :beneficiary y2)
                  :manner (h4 / hard))
            :ARG2 (f / forget-01
                  :ARG0 (p2 / person
                        :ARG0-of (h5 / have-org-role-91
                              :ARG2 (p3 / president))
                        :ARG2-of (b / bow-01
                              :ARG0 y2
                              :direction (d2 / down)))
                  :ARG1 y2
                  :time (e / end-up-03
                        :ARG1 y2
                        :ARG2 (j / jail-01
                              :ARG1 y2
                              :ARG1-of (r / resemble-01
                                    :ARG2 (r2 / rest)))))))"
@SkyGuy10177 @mattgaetz @GovRonDeSantis @TheAtlantic https://t.co/SKnhigtofi,"# ::snt @SkyGuy10177 @mattgaetz @GovRonDeSantis @TheAtlantic https://t.co/SKnhigtofi
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SkyGuy10177""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""mattgaetz""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""GovRonDeSantis""))
      :op4 (u / url-entity
            :value ""TheAtlantic""))"
@mattgaetz @GovRonDeSantis @TheAtlantic Still... no one believes you,"# ::snt @mattgaetz @GovRonDeSantis @TheAtlantic Still... no one believes you
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / believe-01
            :ARG0 (n / no-one)
            :ARG1 (y / you))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""mattgaetz"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n3 / name
                              :op1 ""GovRonDeSantis""))
                  :ARG2 (m / member)))
      :medium (b2 / broadcast-program
            :name (n4 / name
                  :op1 ""The""
                  :op2 ""Atlantic""))
      :mod (s2 / still))"
"@mattgaetz @TheAtlantic A 13 min. call beginning at 8:37 ends at 8:50. That means you hung up 10 minutes before 9 or Just before 9. Just in time to talk to @realDonaldTrump. You proved you had time. When you're disbarred &amp; not reelected, you DON'T have a future in law enforcement or crime. You SUCK @ it","# ::snt @mattgaetz @TheAtlantic A 13 min. call beginning at 8:37 ends at 8:50. That means you hung up 10 minutes before 9 or Just before 9. Just in time to talk to @realDonaldTrump. You proved you had time. When you're disbarred &amp; not reelected, you DON'T have a future in law enforcement or crime. You SUCK @ it
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mattgaetz"")
                  :location (b / broadcast-program
                        :name (n2 / name
                              :op1 ""TheAtlantic""))))
      :snt2 (m2 / mean-01
            :ARG1 (t / that)
            :ARG2 (h / hang-up-06
                  :ARG1 (y / you)
                  :time (o / or
                        :op1 (b2 / before
                              :op1 (d / date-entity
                                    :time ""9:37""))
                        :op2 (b3 / before
                              :op1 (d2 / date-entity
                                    :time ""9:50"")
                              :mod (j / just)))
                  :duration (t2 / temporal-quantity
                        :quant 13
                        :unit (m3 / minute))))
      :snt3 (p2 / prove-01
            :ARG0 (y2 / you)
            :ARG1 (h2 / have-03
                  :polarity -
                  :ARG0 y2
                  :ARG1 (t3 / time)))
      :snt4 (h3 / have-03
            :ARG0 (y3 / you)
            :ARG1 (f / future
                  :topic (o2 / or
                        :op1 (e / enforce-01
                              :ARG1 (l / law))
                        :op2 (c / crime-02)))
            :time (a / and
                  :op1 (d3 / disbar-01
                        :ARG1 y3)
                  :op2 (r / reelect-01
                        :polarity -
                        :ARG1 y3)))
      :snt5 (s2 / suck-03
            :ARG0 (y4 / you)
            :ARG1 (ii2 / it)))"
@mattgaetz @GovRonDeSantis @TheAtlantic We are coming https://t.co/yTn7pMAeRg,"# ::snt @mattgaetz @GovRonDeSantis @TheAtlantic We are coming https://t.co/yTn7pMAeRg
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mattgaetz"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (c / come-01
                  :ARG1 (w / we))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Ron""
                        :op2 ""DeSantis"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (g / governor))))
      :snt3 (u / url-entity
            :value ""http://t.co/yTn7pMAeRg""))"
@mattgaetz @GovRonDeSantis @TheAtlantic I am trying to figure why it possibly matters.,"# ::snt @mattgaetz @GovRonDeSantis @TheAtlantic I am trying to figure why it possibly matters.
(t / try-01
      :ARG0 (ii / i)
      :ARG1 (f / figure-01
            :ARG0 ii
            :ARG1 (t2 / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (m / matter-01
                              :ARG1 (ii2 / it)
                              :ARG1-of (p / possible-01)))))
      :source (p2 / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Atlantic""))))"
@mattgaetz @GovRonDeSantis @TheAtlantic How do you like me now asks Karma?🐖🥂,"# ::snt @mattgaetz @GovRonDeSantis @TheAtlantic How do you like me now asks Karma?🐖🥂
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""GovRonDeSantis""))
                  :ARG2 (m / member))
            :location (n3 / newspaper
                  :name (n4 / name
                        :op1 ""The""
                        :op2 ""Atlantic"")))
      :ARG1 a
      :ARG0 p
      :ARG1 (a2 / amr-unknown
            :manner-of (l / like-01
                  :ARG0 (y / you)
                  :ARG1 (ii / i)
                  :time (n5 / now)))
      :ARG2 (p2 / person
            :name (n6 / name
                  :op1 ""Karma""))
      :ARG2 p2)"
