comment,amr
@Rashad1380 @realDonaldTrump @WAOK @V103Atlanta You did an absolutely phenomenal job at demolishing this guy!! Great data and wonderful research!,"# ::snt @Rashad1380 @realDonaldTrump @WAOK @V103Atlanta You did an absolutely phenomenal job at demolishing this guy!! Great data and wonderful research!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Rashad1380""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (d / do-02
                  :ARG0 (y / you)
                  :ARG1 (j / job
                        :mod (p3 / phenomenal
                              :degree (a / absolute)))
                  :ARG2 (d2 / demolish-01
                        :ARG0 y
                        :ARG1 (g / guy
                              :mod (t / this))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""V103Atlanta"")))
      :snt3 (a2 / and
            :op1 (d3 / data
                  :mod (g2 / great))
            :op2 (r / research-01
                  :ARG1-of (w / wonderful-03))))"
@Rashad1380 @realDonaldTrump @WAOK @V103Atlanta I heard the interview 😳,"# ::snt @Rashad1380 @realDonaldTrump @WAOK @V103Atlanta I heard the interview 😳
(h / hear-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / interview-01)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Rashad1380"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president)))
      :medium (a / and
            :op1 (p3 / publication
                  :name (n2 / name
                        :op1 ""Trump""))
            :op2 (p4 / publication
                  :name (n3 / name
                        :op1 ""WAOK"")
                  :location (p5 / publication
                        :name (n4 / name
                              :op1 ""V103Atlanta"")))))"
"@Rashad1380 @realDonaldTrump @WAOK @V103Atlanta That interview was beautiful because you didn't give him a chance to ""stump"", but gave plenty of time to bring about the sheer numbers. There's absolutely nothing he sited to back up his talking points. Great job @Rashad1380","# ::snt @Rashad1380 @realDonaldTrump @WAOK @V103Atlanta That interview was beautiful because you didn't give him a chance to ""stump"", but gave plenty of time to bring about the sheer numbers. There's absolutely nothing he sited to back up his talking points. Great job @Rashad1380
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Rashad1380"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :snt2 (s2 / say-01
                  :ARG0 (ii2 / i)
                  :ARG1 (b / beautiful-02
                        :ARG1 (ii3 / interview-01
                              :mod (t / that))
                        :ARG1-of (c / cause-01
                              :ARG0 (c2 / contrast-01
                                    :ARG1 (g / give-01
                                          :polarity -
                                          :ARG0 (y / you)
                                          :ARG1 (c3 / chance-02
                                                :ARG0 (h2 / he)
                                                :ARG1 (s3 / stump-01
                                                      :ARG0 h2))
                                          :ARG2 h2)
                                    :ARG2 (g2 / give-01
                                          :ARG0 y
                                          :ARG1 (t2 / time
                                                :quant (p3 / plenty))
                                          :purpose (b2 / bring-about-05
                                                :ARG0 y
                                                :ARG1 (n2 / number
                                                      :mod (s4 / sheer))))))))
            :snt3 (n3 / nothing
                  :mod (a / absolute)
                  :ARG1-of (s5 / sited-01
                        :ARG0 (h3 / he)
                        :purpose (b3 / back-up-04
                              :ARG0 h3
                              :ARG1 (h4 / have-talking-point-07
                                    :ARG0 h3))))
            :snt4 (j / job
                  :mod (g3 / great)
                  :source (p4 / person
                        :name (n4 / name
                              :op1 ""Rashad1380"")))))"
@Rashad1380 @realDonaldTrump @WAOK @V103Atlanta Vernon has been problematic for a while and I really don't understand why Dekalb voters sent him back as representative except for name recognition which was a critical error. Name recognition needs to be a no go in several upcoming elections.,"# ::snt @Rashad1380 @realDonaldTrump @WAOK @V103Atlanta Vernon has been problematic for a while and I really don't understand why Dekalb voters sent him back as representative except for name recognition which was a critical error. Name recognition needs to be a no go in several upcoming elections.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / problem
                  :domain (p2 / person
                        :name (n / name
                              :op1 ""V103Atlanta""))
                  :duration (w / while))
            :op2 (u / understand-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (s / send-03
                                    :ARG0 (p3 / person
                                          :ARG0-of (v / vote-01)
                                          :mod (c2 / city
                                                :name (n2 / name
                                                      :op1 ""Dekalb"")))
                                    :ARG1 p2
                                    :ARG4 (b / back)
                                    :manner (r / represent-01
                                          :ARG0 p2
                                          :ARG1 p3)
                                    :ARG2-of (e / except-01
                                          :ARG1 (r2 / recognize-01
                                                :ARG1 (n3 / name)
                                                :ARG1-of (e2 / error-02
                                                      :ARG1-of (c3 / critical-02)))))))
                  :ARG1-of (r3 / real-04)))
      :snt2 (n4 / need-01
            :ARG0 (e3 / elect-01
                  :quant (s2 / several)
                  :ARG1-of (c4 / come-up-13))
            :ARG1 (g / go-06
                  :polarity -
                  :ARG1 (r4 / recognize-01
                        :ARG1 (n5 / name)))))"
@Rashad1380 @realDonaldTrump @WAOK @V103Atlanta Liar,"# ::snt @Rashad1380 @realDonaldTrump @WAOK @V103Atlanta Liar
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Rashad1380"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :op2 (p3 / person
            :name (n2 / name
                  :op1 ""WAOK"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n3 / name
                              :op1 ""V103Atlanta""
                              :op2 ""Liar"")))))"
"@Rashad1380 @realDonaldTrump @WAOK @V103Atlanta I heard the whole interview,  I would have loved  for him to finish instead of abruptly leaving. Smh","# ::snt @Rashad1380 @realDonaldTrump @WAOK @V103Atlanta I heard the whole interview,  I would have loved  for him to finish instead of abruptly leaving. Smh
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hear-01
                  :ARG0 ii
                  :ARG1 (ii2 / interview-01
                        :mod (w / whole)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Rashad1380"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p2 / president))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""WAOK"")
                              :ARG0-of (h4 / have-org-role-91
                                    :name (n3 / name
                                          :op1 ""V103""
                                          :op2 ""Atlanta""))
                              :ARG1-of h4))))
      :snt2 (a / and
            :op1 (h5 / hear-01
                  :ARG0 (ii3 / i)
                  :ARG1 ii2)
            :op2 (l / love-01
                  :ARG0 ii3
                  :ARG1 (f / finish-01
                        :ARG0 (h6 / he)
                        :ARG1-of (ii4 / instead-of-91
                              :ARG2 (l2 / leave-11
                                    :ARG0 h6
                                    :manner (a2 / abrupt))))))
      :snt3 (s2 / smh
            :mode expressive))"
"@Rashad1380 @realDonaldTrump @WAOK @V103Atlanta Instead of helping lift African Americans, you would rather play Uncle Tom and attack a representative that wants to see blacks getting treated with respect. You would rather serve the democratic massahs","# ::snt @Rashad1380 @realDonaldTrump @WAOK @V103Atlanta Instead of helping lift African Americans, you would rather play Uncle Tom and attack a representative that wants to see blacks getting treated with respect. You would rather serve the democratic massahs
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Rashad1380"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :snt2 (ii2 / instead-of-91
                  :ARG1 (p3 / prefer-01
                        :ARG0 (y / you)
                        :ARG1 (a / and
                              :op1 (p4 / play-01
                                    :ARG0 y
                                    :ARG1 (l / law
                                          :name (n2 / name
                                                :op1 ""Uncle""
                                                :op2 ""Tom"")))
                              :op2 (a2 / attack-01
                                    :ARG0 y
                                    :ARG1 (p5 / person
                                          :ARG0-of (r / represent-01)
                                          :ARG0-of (w / want-01
                                                :ARG1 (s2 / see-01
                                                      :ARG0 p5
                                                      :ARG1 (t / treat-01
                                                            :ARG1 (p6 / person
                                                                  :ARG1-of (b / black-05))
                                                            :ARG2 (r2 / respect-01
                                                                  :ARG1 p6))))))))
                  :ARG2 (h2 / help-01
                        :ARG0 y
                        :ARG1 (l2 / lift-01
                              :ARG1 (p7 / person
                                    :mod (c / continent
                                          :name (n3 / name
                                                :op1 ""Africa""))))))
            :snt3 (p8 / prefer-01
                  :ARG0 (y2 / you)
                  :ARG1 (s3 / serve-01
                        :ARG0 y2
                        :ARG2 (m2 / massah
                              :mod (d / democracy))))))"
"@Rashad1380 @realDonaldTrump @WAOK @V103Atlanta I wondered why he left abruptly during the interview yesterday; His actions are shady at best. Maybe the GOP is a good fit on him...Regardless, of his reasonings","# ::snt @Rashad1380 @realDonaldTrump @WAOK @V103Atlanta I wondered why he left abruptly during the interview yesterday; His actions are shady at best. Maybe the GOP is a good fit on him...Regardless, of his reasonings
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (l / leave-11
                              :ARG0 (h / he)
                              :manner (a2 / abrupt)
                              :time (ii2 / interview-01
                                    :ARG1 h
                                    :time (y / yesterday)))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Rashad1380"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump"")))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""WAOK"")
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG1 (n4 / newspaper
                                          :name (n5 / name
                                                :op1 ""V103""
                                                :op2 ""Atlanta""))))))
            :snt2 (s / shady
                  :mod (a3 / at-best)
                  :domain (a4 / act-02
                        :ARG0 (h5 / he)))
            :snt3 (p4 / possible-01
                  :ARG1 (f / fit-06
                        :ARG1 (p5 / political-party
                              :name (n6 / name
                                    :op1 ""GOP""))
                        :ARG2 h5
                        :ARG1-of (g / good-02))
                  :ARG1-of (r / regardless-91
                        :ARG2 (r2 / reason-01
                              :ARG0 h5)))))"
"@Rashad1380 @realDonaldTrump @WAOK @V103Atlanta Rashad u'r an @$$hole. Because of people like u, racism will never end. U a racist for Jones a clown just because he's supporting a man (regardless of race and party) who's fair to all races. Hope ur show shuts down. U feed ur listeners with hate speech.","# ::snt @Rashad1380 @realDonaldTrump @WAOK @V103Atlanta Rashad u'r an @$$hole. Because of people like u, racism will never end. U a racist for Jones a clown just because he's supporting a man (regardless of race and party) who's fair to all races. Hope ur show shuts down. U feed ur listeners with hate speech.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / asshole
                  :domain (p / person
                        :name (n / name
                              :op1 ""Rashad1380""))
                  :location (a2 / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""WAOK"")
                              :location (c / city
                                    :name (n4 / name
                                          :op1 ""Atlanta"")))))
            :snt2 (e / end-01
                  :polarity -
                  :ARG1 (r / racism)
                  :time (e2 / ever)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (p4 / person
                              :ARG1-of (r2 / resemble-01
                                    :ARG2 p))))
            :snt3 (r3 / racist
                  :domain (p5 / person
                        :name (n5 / name
                              :op1 ""Jones""))
                  :mod (c3 / clown)
                  :ARG1-of (c4 / cause-01
                        :ARG0 (s2 / support-01
                              :ARG0 p5
                              :ARG1 (m2 / man
                                    :ARG1-of (f / fair-01
                                          :ARG2 (r4 / race
                                                :mod (a3 / all))
                                          :ARG1-of (r5 / regardless-91
                                                :ARG2 (a4 / and
                                                      :op1 (r6 / race)
                                                      :op2 (p6 / party)))))
                              :mod (j / just))))
            :snt4 (h / hope-01
                  :ARG0 ii
                  :ARG1 (s3 / shut-down-05
                        :ARG1 (s4 / show-04
                              :ARG0 (y / you))))
            :snt5 (f2 / feed-01
                  :ARG0 (w / we)
                  :ARG1 (s5 / speak-01
                        :ARG1 (h2 / hate-01))
                  :ARG2 (p7 / person
                        :ARG0-of (l / listen-01
                              :ARG1 (y2 / you))))))"
@Rashad1380 @realDonaldTrump @WAOK @V103Atlanta I see that black people are embracing the crumbs been given by Trump to the African American community.,"# ::snt @Rashad1380 @realDonaldTrump @WAOK @V103Atlanta I see that black people are embracing the crumbs been given by Trump to the African American community.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / see-01
            :ARG0 ii
            :ARG1 (e / embrace-01
                  :ARG0 (p / person
                        :ARG1-of (b / black-05))
                  :ARG1 (c / crumb
                        :ARG1-of (g / give-01
                              :ARG0 (p2 / person
                                    :name (n / name
                                          :op1 ""Trump""))
                              :ARG2 (c2 / community
                                    :mod (c3 / continent
                                          :name (n2 / name
                                                :op1 ""Africa""))
                                    :mod (c4 / country
                                          :name (n3 / name
                                                :op1 ""America"")))))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""Rashad1380"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president)))
      :medium (a / and
            :op1 (p5 / publication
                  :name (n5 / name
                        :op1 ""WAOK""))
            :op2 (p6 / publication
                  :name (n6 / name
                        :op1 ""V103Atlanta""))))"
