comment,amr
@DonaldJTrumpJr Hey Jr. here’s Cohen’s sentencing statement. Who’s client 1? @jaketapper https://t.co/rQWJXLBRS9,"# ::snt @DonaldJTrumpJr Hey Jr. here’s Cohen’s sentencing statement. Who’s client 1? @jaketapper https://t.co/rQWJXLBRS9
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (h / hey
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr"")))
      :snt2 (s2 / state-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Cohen""))
            :ARG1 (s3 / sentence-01
                  :ARG1 p2)
            :location (h2 / here))
      :snt3 (c / client
            :poss (a / amr-unknown)
            :domain (p3 / person
                  :name (n3 / name
                        :op1 ""jaketapper"")))
      :snt4 (u / url-entity
            :value ""https://t.co/rQWJXLBRS9""))"
@DonaldJTrumpJr *cough* Seth Rich *cough* Comet Pizza,"# ::snt @DonaldJTrumpJr *cough* Seth Rich *cough* Comet Pizza
(a / and
      :op1 (c / cough-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr"")))
      :op2 (c2 / cough-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Seth""
                        :op2 ""Rich"")))
      :op3 (p3 / puck-01
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""Comet""
                        :op2 ""Pizza""))))"
@Ryan_VanSickle @DonaldJTrumpJr @basednebraska Epoch Times lol,"# ::snt @Ryan_VanSickle @DonaldJTrumpJr @basednebraska Epoch Times lol
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Ryan_VanSickle""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :op3 (n3 / newspaper
            :name (n4 / name
                  :op1 ""Epoch""
                  :op2 ""Times"")
            :location (s / state
                  :name (n5 / name
                        :op1 ""Nebraska"")))
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@DonaldJTrumpJr Hey Baby Trump cut the crap! You know what is going on the Problme is not the media the real Problem are you crooks! What you think this would not come out? Let’s see how tweeting will be done from jail and as we see orange suits your father,"# ::snt @DonaldJTrumpJr Hey Baby Trump cut the crap! You know what is going on the Problme is not the media the real Problem are you crooks! What you think this would not come out? Let’s see how tweeting will be done from jail and as we see orange suits your father
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cut-03
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DonaldJ""
                              :op2 ""Trump""
                              :op3 ""Jr""))
                  :ARG1 (c2 / crap))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Baby""
                        :op2 ""Trump"")))
      :snt2 (a / and
            :op1 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (m2 / media
                        :polarity -
                        :domain (t / thing
                              :ARG1-of (g / go-on-15
                                    :location (g2 / government-organization
                                          :name (n3 / name
                                                :op1 ""Problme""))))))
            :op2 (p3 / problem
                  :ARG1-of (r / real-04)
                  :domain (c3 / crook
                        :domain (y2 / you))))
      :snt3 (t2 / think-01
            :ARG0 (y3 / you)
            :ARG1 (c4 / come-out-09
                  :polarity -
                  :ARG1 (t3 / this)))
      :snt4 (l / let-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (s2 / see-01
                  :ARG0 w
                  :ARG1 (a2 / and
                        :op1 (t4 / thing
                              :manner-of (d / do-02
                                    :ARG1 (t5 / tweet-02
                                          :source (j / jail))))
                        :op2 (s3 / suit-01
                              :ARG1 (o / orange)
                              :ARG2 (p4 / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG1 y3
                                          :ARG2 (f / father))))))))"
@DonaldJTrumpJr Ask your dad why he commits to a story he knows isn’t true.  Or was that just so common that you don’t even know anymore.,"# ::snt @DonaldJTrumpJr Ask your dad why he commits to a story he knows isn’t true.  Or was that just so common that you don’t even know anymore.
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (c2 / commit-01
                              :ARG0 p
                              :ARG2 (s / story
                                    :ARG1-of (t2 / true-01
                                          :polarity -
                                          :ARG1-of (k / know-01
                                                :ARG0 p))))))
            :ARG2 (p2 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (y / you)
                        :ARG2 (d / dad))))
      :snt2 (o / or
            :op2 (c3 / common
                  :domain (t3 / that)
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 t3
                        :ARG3 (s2 / so)
                        :ARG6 (k2 / know-01
                              :polarity -
                              :ARG0 (y2 / you)
                              :mod (e / even)
                              :time (a2 / anymore)))
                  :mod (j / just))))"
"@DonaldJTrumpJr Quick, now do Hannity, Fox News, and Seth Rich.","# ::snt @DonaldJTrumpJr Quick, now do Hannity, Fox News, and Seth Rich.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")
            :ARG2-of (q / quick-02))
      :snt2 (d / do-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (s / show
                        :name (n2 / name
                              :op1 ""Hannity""))
                  :op2 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""Fox""
                              :op2 ""News""))
                  :op3 (p2 / person
                        :name (n4 / name
                              :op1 ""Seth""
                              :op2 ""Rich"")))
            :time (n5 / now)))"
"@DonaldJTrumpJr Get lawyered up, Bro.","# ::snt @DonaldJTrumpJr Get lawyered up, Bro.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-04
            :ARG1 (l / lawyer-up-04
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""DonaldJTrumpJr""))))
      :ARG2 (b / brother))"
"@DonaldJTrumpJr CNN actually got one of the reporters to say they hadn't seen all the documents.  But, the SCO is only doubting PARTS of the story Junior.","# ::snt @DonaldJTrumpJr CNN actually got one of the reporters to say they hadn't seen all the documents.  But, the SCO is only doubting PARTS of the story Junior.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG1 (g / get-04
                  :ARG0 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG1 (s2 / say-01
                        :ARG0 (p3 / person
                              :quant 1
                              :ARG1-of (ii / include-91
                                    :ARG2 (p4 / person
                                          :ARG0-of (r / report-01))))
                        :ARG1 (s3 / see-01
                              :polarity -
                              :ARG0 p3
                              :ARG1 (d / document
                                    :mod (a / all))))
                  :ARG1-of (a2 / actual-02))
            :snt2 (c / contrast-01
                  :ARG2 (d2 / doubt-01
                        :ARG0 (o / organization
                              :name (n3 / name
                                    :op1 ""SCO""))
                        :ARG1 (p5 / parrot-01
                              :ARG1 (s4 / story))
                        :mod (o2 / only)))))"
@DonaldJTrumpJr Anyway happy birthday https://t.co/KNq11UoUZ7,"# ::snt @DonaldJTrumpJr Anyway happy birthday https://t.co/KNq11UoUZ7
(s / say-01
      :ARG1 (h / happy-01
            :ARG1 (b / birthday
                  :poss (p / person
                        :name (n / name
                              :op1 ""DonaldJTrumpJr"")))
            :mod (a / anyway))
      :ARG2 p)"
"@DonaldJTrumpJr You do it on Fox all the time.  How about you and yours tell the truth??  Oh wait, you don't know what that even looks like.  Traitors to America the lot of you.","# ::snt @DonaldJTrumpJr You do it on Fox all the time.  How about you and yours tell the truth??  Oh wait, you don't know what that even looks like.  Traitors to America the lot of you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / do-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DonaldJTrumpJr""))
                  :ARG1 (ii2 / it)
                  :location (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Fox""))
                  :frequency (t / time
                        :mod (a / all)))
            :ARG2 p)
      :snt2 (a2 / amr-unknown
            :topic (t2 / tell-01
                  :ARG0 (a3 / and
                        :op1 (y / you)
                        :op2 (p2 / person
                              :poss y))
                  :ARG1 (t3 / truth)))
      :snt3 (w / wait-01
            :ARG1 (y2 / you)
            :mod (o / oh)
            :ARG1-of (c / cause-01
                  :ARG0 (k / know-01
                        :polarity -
                        :ARG0 y2
                        :ARG1 (t4 / thing
                              :ARG2-of (l / look-02
                                    :ARG0 (t5 / that)
                                    :mod (e / even))))))
      :snt4 (p3 / person
            :ARG0-of (b2 / betray-01
                  :ARG1 (c2 / country
                        :name (n3 / name
                              :op1 ""America"")))
            :ARG1-of (ii3 / include-91
                  :ARG2 (y3 / you)
                  :ARG3 (l2 / lot))))"
"@DonaldJTrumpJr what have you guys given now, like, 9 different versions of the Trump Tower meeting? ranging from ""it never even took place"" to ""it all happened but there was nothing we did wrong"".
Definitely the behavior of consistently honest and honorable people.","# ::snt @DonaldJTrumpJr what have you guys given now, like, 9 different versions of the Trump Tower meeting? ranging from ""it never even took place"" to ""it all happened but there was nothing we did wrong"".
Definitely the behavior of consistently honest and honorable people.
(m / multi-sentence
      :snt1 (g / give-01
            :ARG1 (a / amr-unknown)
            :ARG2 (g2 / guy
                  :mod (p / person
                        :name (n / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr"")))
            :time (n2 / now)
            :ARG1-of (r / resemble-01
                  :ARG2 (v / version
                        :quant 9
                        :ARG1-of (d / differ-02)
                        :topic (m2 / meet-03
                              :location (b / building
                                    :name (n3 / name
                                          :op1 ""Trump""
                                          :op2 ""Tower""))
                              :time (e / ever)
                              :mod (e2 / even))
                        :ARG1-of (r2 / range-01
                              :ARG3 (a2 / and
                                    :op1 m2
                                    :op2 (c / contrast-01
                                          :ARG1 m2
                                          :ARG2 (w / wrong-02
                                                :ARG1 (w2 / we)
                                                :ARG2 (n4 / nothing))))))))
      :snt2 (b2 / behave-01
            :ARG0 (p2 / person
                  :ARG0-of (h / honest-01)
                  :ARG1-of (h2 / honorable-03))
            :mod (d2 / definite)))"
@CharlestonSC294 @DonaldJTrumpJr remember the good old days when the President didn't lie twenty times a day,"# ::snt @CharlestonSC294 @DonaldJTrumpJr remember the good old days when the President didn't lie twenty times a day
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / remember-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CharlestonSC294""))
            :ARG1 (d / day
                  :ARG1-of (g / good-02)
                  :time-of (l / lie-08
                        :polarity -
                        :ARG0 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p3 / president)))
                        :frequency (r2 / rate-entity-91
                              :ARG1 20
                              :ARG2 (t / temporal-quantity
                                    :quant 1
                                    :unit d))))
            :mod (o / old))
      :ARG2 (p4 / person
            :name n
            :op1 ""DonaldJ""
            :op2 ""TrumpJr""))"
@DonaldJTrumpJr Be patient. Your time is coming...and you know it!,"# ::snt @DonaldJTrumpJr Be patient. Your time is coming...and you know it!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / patient-01
            :mode imperative
            :ARG1 (p2 / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :ARG1-of (c / cause-01
                  :ARG0 (c2 / come-01
                        :ARG1 (t / time
                              :poss p2)
                        :ARG1-of (k / know-01
                              :ARG0 p2))))
      :ARG2 p2)"
@DonaldJTrumpJr Dont gloat to quickly Individual-1 Jr. Mueller didn’t say the accusation was false he only disputed one part of the article.,"# ::snt @DonaldJTrumpJr Dont gloat to quickly Individual-1 Jr. Mueller didn’t say the accusation was false he only disputed one part of the article.
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mueller""))
            :ARG1 (f / false
                  :domain (a / accuse-01)))
      :snt2 (c / contrast-01
            :ARG1 (s2 / say-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""DonaldJTrumpJr""))
                  :ARG1 (g / gloat-01
                        :polarity -
                        :ARG0 p2
                        :ARG1-of (q / quick-02)))
            :ARG2 (d / dispute-01
                  :ARG0 p2
                  :ARG2 (p3 / part
                        :quant 1
                        :part-of (a2 / article))
                  :mod (o / only))))"
"@DonaldJTrumpJr Junior, you might be onto something. Since your father, @POTUS, lies almost non-stop, coverage of him should be halted immediately. On those rare occasions when he tells the truth, stations could interrupt programming with ""breaking news: Trump says something true.""","# ::snt @DonaldJTrumpJr Junior, you might be onto something. Since your father, @POTUS, lies almost non-stop, coverage of him should be halted immediately. On those rare occasions when he tells the truth, stations could interrupt programming with ""breaking news: Trump says something true.""
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (o / on-to-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""DonaldJTrumpJr""
                                    :op2 ""Junior""))
                        :ARG1 (s2 / something)))
            :ARG2 p2)
      :snt2 (c / cause-01
            :ARG0 (l / lie-08
                  :ARG0 (p3 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (y / you)
                              :ARG2 (f / father))
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (c2 / country
                                    :name (n2 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p4 / president)))
                  :ARG1-of (s3 / stop-01
                        :polarity -
                        :mod (a / almost)))
            :ARG1 (r / recommend-01
                  :ARG1 (h3 / halt-01
                        :ARG1 (c3 / cover-03
                              :ARG1 (h4 / he))
                        :time (ii2 / immediate))))
      :snt3 (p5 / possible-01
            :ARG1 (ii3 / interrupt-01
                  :ARG0 (s4 / station)
                  :ARG1 (p6 / program-01
                        :ARG1-of (m2 / mean-01
                              :ARG2 (s5 / say-01
                                    :ARG0 (p7 / person
                                          :name (n3 / name
                                                :op1 ""DonaldJ""
                                                :op2 ""Trump""))
                                    :ARG1 (s6 / something
                                          :ARG1-of (t / true-01)))))
                  :time (o2 / occasion-02
                        :ARG1 (t2 / tell-01
                              :ARG0 p7
                              :ARG1 (n4 / news
                                    :ARG0-of (b / break-18)))
                        :ARG1-of (r2 / rare-02)))))"
@stevenm43019890 @DonaldJTrumpJr Good one!! Lol.,"# ::snt @stevenm43019890 @DonaldJTrumpJr Good one!! Lol.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / good-02)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (o / one
                  :ARG1-of g))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""stevenm43019890"")))"
"@eddiechi @DonaldJTrumpJr Thats interesting because my crew has been collecting every denial/lie this Admin has given 4 when they r finally charged. Its a big job but someone has to do it.  Special counsel disputing the ""characterization of statements""  means buzzfeed got pretty damn close to the fire.","# ::snt @eddiechi @DonaldJTrumpJr Thats interesting because my crew has been collecting every denial/lie this Admin has given 4 when they r finally charged. Its a big job but someone has to do it.  Special counsel disputing the ""characterization of statements""  means buzzfeed got pretty damn close to the fire.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / interest-01
                  :ARG2 (c / collect-01
                        :ARG0 (c2 / crew
                              :poss (ii3 / i))
                        :ARG1 (s2 / slash
                              :op1 (d / deny-01)
                              :op2 (l / lie-08)
                              :ARG1-of (g / give-01
                                    :ARG0 (g2 / government-organization
                                          :ARG0-of (a / administrate-01)
                                          :mod (t / this))
                                    :quant 4
                                    :time (c3 / charge-05
                                          :ARG0 g2
                                          :mod (f / final)))
                              :mod (e / every))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""eddiechi"")))
      :snt2 (c4 / contrast-01
            :ARG1 (j / job
                  :mod (b / big)
                  :domain (ii4 / it))
            :ARG2 (o / obligate-01
                  :ARG1 (s3 / someone)
                  :ARG2 (d2 / do-02
                        :ARG0 s3
                        :ARG1 ii4)))
      :snt3 (m2 / mean-01
            :ARG1 (d3 / dispute-01
                  :ARG0 (c5 / counsel
                        :ARG1-of (s4 / special-02))
                  :ARG1 (c6 / characterize-01
                        :ARG1 (s5 / state-01))
                  :ARG1-of m2
                  :ARG2 (g3 / get-03
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Buzzfeed""))
                        :ARG2 (c7 / close-10
                              :ARG1 p2
                              :ARG2 (f2 / fire)
                              :degree (d4 / damn
                                    :degree (p3 / pretty)))))))"
@JGHIRETIRE @DonaldJTrumpJr Fox is not only the highest viewed news on cable. It has the least amount of redacted articles.  Where are you getting your info from ?,"# ::snt @JGHIRETIRE @DonaldJTrumpJr Fox is not only the highest viewed news on cable. It has the least amount of redacted articles.  Where are you getting your info from ?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JGHIRETIRE""))
            :ARG1 (a / and
                  :op1 (h / have-degree-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""Fox"")
                              :poss (p2 / person
                                    :name (n3 / name
                                          :op1 ""DonaldJ""
                                          :op2 ""TrumpJr"")))
                        :ARG2 (h2 / high-02
                              :ARG1 b)
                        :ARG3 (m2 / most)
                        :ARG5 (n4 / news
                              :medium (c / cable)))
                  :op2 (h3 / have-03
                        :ARG0 b
                        :ARG1 (a2 / amount
                              :ARG1-of (r / redraw-01)
                              :quant-of (a3 / article)))))
      :snt2 (g / get-01
            :ARG0 (y / you)
            :ARG1 (ii / information
                  :poss y)
            :ARG2 (a4 / amr-unknown)))"
"@thatKevinGuy @DonaldJTrumpJr It is quite likely that Don Jr, like his father, is what Lawrence Kohlberg might term a “pre-conventional” moralist.  It’s wrong if you get caught, and right as long as it gets you what you want.","# ::snt @thatKevinGuy @DonaldJTrumpJr It is quite likely that Don Jr, like his father, is what Lawrence Kohlberg might term a “pre-conventional” moralist.  It’s wrong if you get caught, and right as long as it gets you what you want.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / likely-01
                  :ARG1 (t / term-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Lawrence""
                                    :op2 ""Kohlberg""))
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Don""
                                    :op2 ""Jr"")
                              :ARG1-of (r / resemble-01
                                    :ARG2 (p3 / person
                                          :ARG0-of (h / have-rel-role-91
                                                :ARG1 p2
                                                :ARG2 (f / father)))))
                        :ARG2 (p4 / person
                              :mod (m2 / moralist
                                    :mod (c / convention
                                          :time (b / before)))))
                  :degree (q / quite))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""ThatKevinGuy"")))
      :snt2 (w / wrong-02
            :ARG1 (c2 / catch-02
                  :ARG1 (y / you))
            :condition (a / as-long-as
                  :op1 (g / get-01
                        :ARG0 c2
                        :ARG1 (t2 / thing
                              :ARG1-of (w2 / want-01
                                    :ARG0 y))
                        :ARG2 y))))"
