comment,amr
"@justvoot Ans-2) Statement 1 is false 
#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot","# ::snt @justvoot Ans-2) Statement 1 is false 
#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Ans-2""))
      :ARG1 (f / false
            :domain (s2 / statement
                  :mod 1))
      :ARG2 (a / and
            :op1 (e / event
                  :name (n2 / name
                        :op1 ""WeekendWithBB12""))
            :op2 (e2 / event
                  :name (n3 / name
                        :op1 ""BB12OnVoot""))
            :op3 (e3 / event
                  :name (n4 / name
                        :op1 ""WeekendKaVaar""))
            :op4 (p2 / person
                  :name (n5 / name
                        :op1 ""Bigg Boss12""))))"
"@justvoot Answer 2).= (Statement 1).= Mauke Pe Ullu Ko Bhi Baap Banana Padta Hain
 #BB12  #FakeNews  #WeekendKaVaar #WeekendWithBB12 #BB12OnVoot @justvoot https://t.co/cs0ZbldvAn","# ::snt @justvoot Answer 2).= (Statement 1).= Mauke Pe Ullu Ko Bhi Baap Banana Padta Hain
 #BB12  #FakeNews  #WeekendKaVaar #WeekendWithBB12 #BB12OnVoot @justvoot https://t.co/cs0ZbldvAn
(m / multi-sentence
      :snt1 (a / answer-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""justvoot""))
            :mod (t / thing
                  :mod 2))
      :snt2 (t2 / thing
            :mod 1
            :ARG2-of (s / state-01))
      :snt3 (p2 / person
            :name (n2 / name
                  :op1 ""Mauke""
                  :op2 ""Pe""
                  :op3 ""Ullu Ko""
                  :op4 ""Bhi""
                  :op5 ""Baap""
                  :op6 ""Banana""
                  :op7 ""Padta""
                  :op8 ""Hain"")
            :mod (p3 / person
                  :name (n3 / name
                        :op1 ""BB12"")))
      :snt4 (f / fake-News
            :mode expressive)
      :snt5 (e / event
            :name (n4 / name
                  :op1 ""WeekendKaVaar""))
      :snt6 e
      :name (n5 / name
            :op1 ""WeekendWithBB12"")
      :snt7 (p4 / publication
            :name (n6 / name
                  :op1 ""BB12OnVoot"")))"
"@justvoot Ans-2) Statement 1 is false ""Mauke pe ullu ko bhi baap banana padta hai"" 

#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot","# ::snt @justvoot Ans-2) Statement 1 is false ""Mauke pe ullu ko bhi baap banana padta hai"" 

#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Ans-2""))
            :ARG1 (f / false
                  :domain (s2 / statement
                        :mod 1)))
      :snt2 (s3 / string-entity
            :value ""Mauke pe ullu ko bhi baap banana padta hai""
            :domain (s4 / string-entity
                  :value ""accompanier""))
      :snt3 (s5 / string-entity
            :value ""WeekendWithBB12"")
      :snt4 (p2 / publication
            :name (n2 / name
                  :op1 ""BB12OnVoot""))
      :snt5 p2
      :name (n3 / name
            :op1 ""WeekendKaVaar"")
      :snt6 (p3 / person
            :name (n4 / name
                  :op1 ""Bigg Boss12""))
      :snt2 s
      :ARG0 (p4 / person
            :name (n5 / name
                  :op1 ""Ans-2""))
      :ARG1 f)"
"@justvoot Statement 1 is fake :  ""Mauke pe ullu ko bhi baap banana padta hai! ""
#WeekendWithBB12
#WeekendKaVaar #BB12OnVoot #BB12⁠ #FakeNews ⁠ https://t.co/DRZEK229Nw","# ::snt @justvoot Statement 1 is fake :  ""Mauke pe ullu ko bhi baap banana padta hai! ""
#WeekendWithBB12
#WeekendKaVaar #BB12OnVoot #BB12⁠ #FakeNews ⁠ https://t.co/DRZEK229Nw
(f / fake-02
      :ARG1 (t / thing
            :ARG1-of (s / state-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Justvoot"")))
            :ARG1-of (m / mean-01
                  :ARG2 (a / and
                        :op1 (s2 / string-entity
                              :value ""Mauke""
                              :mod (u / ullu))
                        :op2 (s3 / string-entity
                              :value ""bhi baap banana padta hai"")
                        :op3 (s4 / string-entity
                              :value ""WeekendWithBB12""
                              :mod (s5 / string-entity
                                    :value ""WeekendKaVaar""))
                        :op4 (s6 / string-entity
                              :value ""BB12OnVoot"")))))"
"@justvoot Ans-2) Statement 1 is false ""Mauke pe ullu ko bhi baap banana padta hai"" 

#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot","# ::snt @justvoot Ans-2) Statement 1 is false ""Mauke pe ullu ko bhi baap banana padta hai"" 

#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Ans-2""))
            :ARG1 (f / false
                  :domain (s2 / statement
                        :mod 1)))
      :snt2 (s3 / string-entity
            :value ""Mauke pe ullu ko bhi baap banana padta hai""
            :domain (s4 / string-entity
                  :value ""accompanier""))
      :snt3 (s5 / string-entity
            :value ""WeekendWithBB12"")
      :snt4 (p2 / publication
            :name (n2 / name
                  :op1 ""BB12OnVoot""))
      :snt5 p2
      :name (n3 / name
            :op1 ""WeekendKaVaar"")
      :snt6 (p3 / person
            :name (n4 / name
                  :op1 ""Bigg Boss12""))
      :snt2 s
      :ARG0 (p4 / person
            :name (n5 / name
                  :op1 ""Ans-2""))
      :ARG1 f)"
"@justvoot Ans-2) Statement 1 is false ""Mauke pe ullu ko bhi baap banana padta hai"" 

#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot","# ::snt @justvoot Ans-2) Statement 1 is false ""Mauke pe ullu ko bhi baap banana padta hai"" 

#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Ans-2""))
            :ARG1 (f / false
                  :domain (s2 / statement
                        :mod 1)))
      :snt2 (s3 / string-entity
            :value ""Mauke pe ullu ko bhi baap banana padta hai""
            :domain (s4 / string-entity
                  :value ""accompanier""))
      :snt3 (s5 / string-entity
            :value ""WeekendWithBB12"")
      :snt4 (p2 / publication
            :name (n2 / name
                  :op1 ""BB12OnVoot""))
      :snt5 p2
      :name (n3 / name
            :op1 ""WeekendKaVaar"")
      :snt6 (p3 / person
            :name (n4 / name
                  :op1 ""Bigg Boss12""))
      :snt2 s
      :ARG0 (p4 / person
            :name (n5 / name
                  :op1 ""Ans-2""))
      :ARG1 f)"
"@justvoot Ans 2. Statement 1 is fake by Romil) Mauke par ullu ko bhi baap banana padta hai 
#WeekendWithBB12 #WeekendKaVaar #Biggboss #BB12 #BiggBoss12 #BiggBuzz #Voot #Colorstv #Endemolshineindia https://t.co/poS7eYHutF","# ::snt @justvoot Ans 2. Statement 1 is fake by Romil) Mauke par ullu ko bhi baap banana padta hai 
#WeekendWithBB12 #WeekendKaVaar #Biggboss #BB12 #BiggBoss12 #BiggBuzz #Voot #Colorstv #Endemolshineindia https://t.co/poS7eYHutF
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Justvoot""
                        :op2 ""Ans""))
            :ARG1 (f / fake-02
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Romil""))
                  :ARG1 (t / thing
                        :li 1
                        :ARG1-of (s2 / state-01))))
      :snt2 (a / and
            :op1 (p3 / par
                  :op1 (u / ullu)
                  :op2 (b / bhi
                        :mod (b2 / banana))
                  :op3 (h / hai))
            :op2 (s3 / string-entity
                  :value ""WeekendWithBB12"")
            :op4 (s4 / string-entity
                  :value ""WeekendKaVaar"")
            :op5 (p4 / person
                  :name (n3 / name
                        :op1 ""Biggboss""))
            :op6 (p5 / person
                  :name (n4 / name
                        :op1 ""BB12""))
            :op7 (p6 / person
                  :name (n5 / name
                        :op1 ""Voot""))
            :op8 (p7 / person
                  :name (n6 / name
                        :op1 ""Colorstv""))
            :op9 (p8 / person
                  :name (n7 / name
                        :op1 ""Endemolshineindia""))))"
"@justvoot Ans 2) Statement 1 is false ""Mauke pe ullu ko bhi baap banana padta hai"" 

#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot","# ::snt @justvoot Ans 2) Statement 1 is false ""Mauke pe ullu ko bhi baap banana padta hai"" 

#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Ans""))
      :ARG1 (f / false
            :domain (s2 / statement
                  :li 1
                  :mod (s3 / string-entity
                        :value ""Mauke""
                        :ARG1-of (m / mean-01
                              :ARG2 (a / and
                                    :op1 (s4 / string-entity
                                          :value ""bhi""
                                          :op2 ""baap""
                                          :op3 "" banana""
                                          :op4 ""padta""))))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Justvoot"")))"
"@justvoot Ans 2) Statement 1 is false ""Mauke pe ullu ko bhi baap banana padta hai"" 

#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12
 @justvoot","# ::snt @justvoot Ans 2) Statement 1 is false ""Mauke pe ullu ko bhi baap banana padta hai"" 

#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12
 @justvoot
(s / say-01
      :li 2
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Justvoot""))
      :ARG1 (f / false
            :domain (s2 / statement
                  :mod 1
                  :mod (s3 / string-entity
                        :value ""Mauke pe ullu ko bhi baap banana padta hai""))
            :mod (s4 / string-entity
                  :value ""WeekendWithBB12"")
            :mod (s5 / string-entity
                  :value ""BB12OnVoot"")
            :mod (p2 / publication
                  :name (n2 / name
                        :op1 ""WeekendKaVaar""))
            :mod p2
            :name (n3 / name
                  :op1 ""Bigg Boss12"")))"
@justvoot Statement 1is fake,"# ::snt @justvoot Statement 1is fake
(f / fake-02
      :ARG1 (s / Statement
            :mod 1
            :mod (p / person
                  :name (n / name
                        :op1 ""justvoot""))))"
@justvoot Ans 2. Statement 1 is fake by Romil) Mauke par ullu ko bhi baap banana padta hai #WeekendWithBB12 #WeekendKaVaar #BB12 #BiggBoss12 #Biggboss #BiggBuzz #Voot #Colorstv #Endemolshineindia https://t.co/Go5LsA2PEJ,"# ::snt @justvoot Ans 2. Statement 1 is fake by Romil) Mauke par ullu ko bhi baap banana padta hai #WeekendWithBB12 #WeekendKaVaar #BB12 #BiggBoss12 #Biggboss #BiggBuzz #Voot #Colorstv #Endemolshineindia https://t.co/Go5LsA2PEJ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Justvoot""
                        :op2 ""Ans""))
            :ARG1 (f / fake-02
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Romil""))
                  :ARG1 (s2 / statement
                        :li 1)))
      :snt2 (a / and
            :op1 (p3 / par
                  :op1 (u / ullu)
                  :op2 (b / bhi
                        :mod (b2 / banana))
                  :op3 (p4 / person
                        :name (n3 / name
                              :op1 ""Mauke""))
                  :op4 (p5 / person
                        :name (n4 / name
                              :op1 ""KaVaar""))
                  :op5 (p6 / person
                        :name (n5 / name
                              :op1 ""BB12""))
                  :op6 (p7 / person
                        :name (n6 / name
                              :op1 ""Bigg Boss12""))
                  :op7 (p8 / person
                        :name (n7 / name
                              :op1 ""Bigg Boss12""))
                  :op8 (p9 / person
                        :name (n8 / name
                              :op1 ""Voot""))
                  :op9 (p10 / person
                        :name (n9 / name
                              :op1 ""Colorstv"")))))"
"@justvoot Answer 2).= (Statement 1).= Mauke Pe Ullu Ko Bhi Baap Banana Padta Hain
 #BB12  #FakeNews  #WeekendKaVaar #WeekendWithBB12 #BB12OnVoot @justvoot
, 😁😁😁😁😁","# ::snt @justvoot Answer 2).= (Statement 1).= Mauke Pe Ullu Ko Bhi Baap Banana Padta Hain
 #BB12  #FakeNews  #WeekendKaVaar #WeekendWithBB12 #BB12OnVoot @justvoot
, 😁😁😁😁😁
(m / multi-sentence
      :snt1 (a / answer-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""justvoot""))
            :mod (t / thing
                  :mod 2))
      :snt2 (t2 / thing
            :mod 1
            :ARG1-of (s / state-01)
            :mod (p2 / person
                  :name (n2 / name
                        :op1 ""Mauke""
                        :op2 ""Pe""
                        :op3 ""Ullu Ko""
                        :op4 ""Bhi""
                        :op5 ""Baap""
                        :op6 ""Banana""
                        :op7 ""Padta""
                        :op8 ""Hain"")))
      :snt3 (s2 / string-entity
            :value ""BB12"")
      :snt4 (f / fake-News)
      :snt5 (s3 / string-entity
            :value ""WeekendKaVaar #WeekendWithBB12"")
      :snt6 (s4 / string-entity
            :value ""BB12OnVoot""))"
"@justvoot statement 1 is fake
#WeekendKaVaar #WeekendWithBB12 #BB12OnVoot","# ::snt @justvoot statement 1 is fake
#WeekendKaVaar #WeekendWithBB12 #BB12OnVoot
(f / fake-02
      :ARG1 (t / thing
            :mod 1
            :ARG1-of (s / state-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""justvoot"")))))"
"@justvoot #WeekendWithBB12 
A2 - StaTeMeNT 1 Is #FaKe 
@justvoot 
#WeekendKaVaar 
#BB12onVoot 
#BB12 
#BiggBoss12 
@BiggBoss 
@sanchitabhartiy 
@nikp_05 
@ranchikuldeep 
@IamGurmeet007 
@rkj14389 
@Racer_Veb 
@prachimana 
@prashant__vaja 
@chandra_mani38 
@aanchalsweet92 
@Celina_Tweets","# ::snt @justvoot #WeekendWithBB12 
A2 - StaTeMeNT 1 Is #FaKe 
@justvoot 
#WeekendKaVaar 
#BB12onVoot 
#BB12 
#BiggBoss12 
@BiggBoss 
@sanchitabhartiy 
@nikp_05 
@ranchikuldeep 
@IamGurmeet007 
@rkj14389 
@Racer_Veb 
@prachimana 
@prashant__vaja 
@chandra_mani38 
@aanchalsweet92 
@Celina_Tweets
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Justvoot""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Racer_Veb""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""StaTeMeNT""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""FaKe""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Chandra_mani38""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Pataki""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""KaVaar""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""Pataki""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Bigg""
                  :op2 ""Boss""
                  :op3 ""12""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""Pataki""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""Kelina_Tweets"")))"
"@justvoot Ans-2) Statement 1 is false , ""Mauke pe ullu ko bhi baap banana padta hai"" #WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 https://t.co/XgupBtFMr3","# ::snt @justvoot Ans-2) Statement 1 is false , ""Mauke pe ullu ko bhi baap banana padta hai"" #WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 https://t.co/XgupBtFMr3
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Ans-2""))
            :ARG1 (f / false
                  :domain (s2 / statement
                        :mod 1)))
      :snt2 (s3 / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Mauke""))
            :ARG1 (a / and
                  :op1 (b / bhi
                        :mode expressive)
                  :op2 (b2 / bhi
                        :mode expressive)
                  :op3 (b3 / banana
                        :mode expressive)
                  :op4 (p3 / padta
                        :mode expressive))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""WeekendWithBB12"")))
      :snt3 (p5 / publication
            :name (n4 / name
                  :op1 ""BB12OnVoot""))
      :snt4 p5
      :name (n5 / name
            :op1 ""WeekendKaVaar"")
      :snt5 p5
      :name (n6 / name
            :op1 ""Bigg Boss12""))"
@justvoot Congratulations,"# ::snt @justvoot Congratulations
(c / congratulate-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""justvoot"")))"
"@justvoot @justvoot @biggbuzz2018 @bb12 statement 3 is fake , not used Statement 3 in BB HOUSE BY ROMIL","# ::snt @justvoot @justvoot @biggbuzz2018 @bb12 statement 3 is fake , not used Statement 3 in BB HOUSE BY ROMIL
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (f / fake-02
                  :ARG1 (s2 / state
                        :mod 3))
            :op2 (u / use-01
                  :polarity -
                  :ARG1 (s3 / state
                        :mod 3)
                  :location (h / house
                        :poss (p / person
                              :name (n / name
                                    :op1 ""Romney"")))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""justvoot"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""Biggbuzz2018"")))))"
