comment,amr
@kwilli1046 I couldn’t believe when I read that story. It can’t be Americans it must be the Russian bot. 🙄,"# ::snt @kwilli1046 I couldn’t believe when I read that story. It can’t be Americans it must be the Russian bot. 🙄
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (b / believe-01
                        :ARG0 ii
                        :time (r / read-01
                              :ARG0 ii
                              :ARG1 (s2 / story
                                    :mod (t / that)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""kwilli1046"")))
      :snt2 (a / and
            :op1 (p3 / possible-01
                  :polarity -
                  :ARG1 (p4 / person
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""America""))))
            :op2 (ii2 / infer-01
                  :ARG1 (b2 / bot
                        :mod (c2 / country
                              :name (n3 / name
                                    :op1 ""Russia""))))))"
"@kwilli1046 I walked away a long time ago when Bill lied , I did not have sexual relationship with that woman . #WalkAway","# ::snt @kwilli1046 I walked away a long time ago when Bill lied , I did not have sexual relationship with that woman . #WalkAway
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / walk-01
            :ARG0 ii
            :direction (a / away)
            :time (l / lie-08
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Bill"")))
            :time (b / before
                  :op1 (n2 / now)
                  :quant (t / time
                        :ARG1-of (l2 / long-03)))
            :ARG1-of (c / cause-01
                  :ARG0 (r / relation-03
                        :polarity -
                        :ARG0 ii
                        :ARG1 (s2 / sex-01
                              :ARG0 ii
                              :ARG1 (w2 / woman
                                    :mod (t2 / that)
                                    :ARG2-of r)))))
      :ARG2 p
      :name n
      :op1 ""kwilli1046"")"
"@kwilli1046 @Lapidostrous They are absolute idiots. They just did advertising for the movement.
They just can't help themselves. Can they?","# ::snt @kwilli1046 @Lapidostrous They are absolute idiots. They just did advertising for the movement.
They just can't help themselves. Can they?
(m / multi-sentence
      :snt1 (ii / idiot
            :degree (a / absolute)
            :domain (t / they))
      :snt2 (a2 / advertise-01
            :ARG0 (t2 / they)
            :mod (j / just)
            :purpose (m2 / movement-07))
      :snt3 (p / possible-01
            :polarity -
            :ARG1 (h / help-02
                  :ARG0 (t3 / they)
                  :ARG1 t3)
            :ARG1-of (r / request-confirmation-91))
      :snt4 (p2 / possible-01
            :polarity -
            :ARG1 h
            :ARG0 (t4 / they)
            :ARG1 t4))"
@kwilli1046 #walkaway And rejoice! 💫 #MAGA🇺🇸 🙌🏼👏👏👏,"# ::snt @kwilli1046 #walkaway And rejoice! 💫 #MAGA🇺🇸 🙌🏼👏👏👏
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / walk-01
                  :ARG2 (a2 / away))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""kwilli1046"")))
      :op2 (r / rejoice-01
            :mode expressive))"
"@kwilli1046 @kwilli1046. That would put Russian behind everything that the other party hates. And so, does Russian wants to secure our border or opened border?","# ::snt @kwilli1046 @kwilli1046. That would put Russian behind everything that the other party hates. And so, does Russian wants to secure our border or opened border?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""kwilli1046""))
      :snt2 (p2 / put-01
            :ARG0 (t / that)
            :ARG1 (c / country
                  :name (n2 / name
                        :op1 ""Russia""))
            :ARG2 (b / behind
                  :op1 (e / everything
                        :ARG1-of (h / hate-01
                              :ARG0 (p3 / party
                                    :mod (o / other))))))
      :snt3 (a / and
            :op2 (w / want-01
                  :ARG0 (c2 / country
                        :name (n3 / name
                              :op1 ""Russia""))
                  :ARG1 (o2 / or
                        :op1 (s / secure-02
                              :ARG0 c2
                              :ARG1 (b2 / border
                                    :poss (w2 / we)))
                        :op2 (o3 / open-01
                              :ARG0 c2
                              :ARG1 (b3 / border)))
                  :polarity (a2 / amr-unknown))))"
@kwilli1046 I believe CNN is comprised of nothing but bots.,"# ::snt @kwilli1046 I believe CNN is comprised of nothing but bots.
(b / believe-01
      :ARG0 (ii / i)
      :ARG1 (c / comprise-01
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :ARG2 (b2 / bot
                  :mod (n2 / nothing-but)))
      :ARG2 (p2 / person
            :name n
            :op1 ""kwilli1046""))"
@kwilli1046 They will blame ANYONE. *Except for clinton strzok clapper brennan,"# ::snt @kwilli1046 They will blame ANYONE. *Except for clinton strzok clapper brennan
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / blame-01
            :ARG0 (t / they)
            :ARG1 (a / anyone))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""kwilli1046"")))"
@kwilli1046 Why would the Russians be opposed to America’s march toward communism?,"# ::snt @kwilli1046 Why would the Russians be opposed to America’s march toward communism?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (o / oppose-01
            :ARG0 (p / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""Russia"")))
            :ARG1 (m / march-01
                  :ARG0 (c2 / country
                        :name (n2 / name
                              :op1 ""America""))
                  :direction (t / toward
                        :op1 (p2 / political-movement
                              :name (n3 / name
                                    :op1 ""communism""))))
            :ARG1-of (c3 / cause-01
                  :ARG0 (a2 / amr-unknown)))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""kwilli1046"")))"
@kwilli1046 #WalkAway,"# ::snt @kwilli1046 #WalkAway
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""kwilli1046""))
      :topic (w / walk-01
            :ARG2 (w2 / way)))"
@kwilli1046 #WalkAway #WalkAwayMovement https://t.co/ObRfxfBsxc,"# ::snt @kwilli1046 #WalkAway #WalkAwayMovement https://t.co/ObRfxfBsxc
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""kwilli1046""))
      :topic (a / and
            :op1 (w / walk-01
                  :ARG2 (w2 / way))
            :op2 (m / move-01
                  :ARG2 (w3 / walk-01)))
      :medium (u / url-entity
            :value ""https://t.co/ObRfxfBsxc""))"
@kwilli1046 I am a Russian bot and I say #walkaway,"# ::snt @kwilli1046 I am a Russian bot and I say #walkaway
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (b / bot
                  :mod (c / country
                        :name (n / name
                              :op1 ""Russia""))
                  :domain ii)
            :op2 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (w / walk-01
                        :ARG2 (a2 / away))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""kwilli1046"")))"
@kwilli1046 I believe we should sell Russia Bot T-shirt’s and all proceeds to build the wall!  What do you think my 63 million Russian bots?,"# ::snt @kwilli1046 I believe we should sell Russia Bot T-shirt’s and all proceeds to build the wall!  What do you think my 63 million Russian bots?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / believe-01
                  :ARG0 ii
                  :ARG1 (r / recommend-01
                        :ARG1 (s2 / sell-01
                              :ARG0 (w / we)
                              :ARG1 (a / and
                                    :op1 (t / t-shirt
                                          :mod (b2 / bot
                                                :mod (c / country
                                                      :name (n / name
                                                            :op1 ""Russia""))))
                                    :op2 (p / proceeds
                                          :mod (a2 / all)
                                          :purpose (b3 / build-01
                                                :ARG1 (w2 / wall)))))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""kwilli1046"")))
      :snt2 (t2 / think-01
            :ARG0 (y / you)
            :ARG1 (a3 / amr-unknown)
            :ARG2 (b4 / bot
                  :quant 63000000
                  :mod c
                  :poss ii)))"
@kwilli1046 Hey @CNN........no Russian bot here! https://t.co/PEKjV8rXIO,"# ::snt @kwilli1046 Hey @CNN........no Russian bot here! https://t.co/PEKjV8rXIO
(s / say-01
      :ARG1 (a / and
            :op1 (h / hey
                  :mode expressive
                  :source (p / publication
                        :name (n / name
                              :op1 ""CNN"")))
            :op2 (b / bot
                  :polarity -
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""Russia""))
                  :location (h2 / here)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""kwilli1046"")))"
"@kwilli1046 Russian bots are Soros paid accounts constantly coming or appearing to bash the President’s comments etc.
@CNN knows it 😏","# ::snt @kwilli1046 Russian bots are Soros paid accounts constantly coming or appearing to bash the President’s comments etc.
@CNN knows it 😏
(m / multi-sentence
      :snt1 (b / bot
            :domain (p / person
                  :name (n / name
                        :op1 ""kwilli1046""))
            :mod (c / country
                  :name (n2 / name
                        :op1 ""Russia""))
            :ARG2-of (p2 / pay-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Soros""))
                  :ARG1 (a / account
                        :ARG1-of (c2 / come-01
                              :manner (c3 / constant))
                        :ARG0-of (a2 / appear-02
                              :ARG1 (b2 / bash-01
                                    :ARG0 a
                                    :ARG1 (a3 / and
                                          :op1 (c4 / comment-01
                                                :ARG0 (p4 / person
                                                      :ARG0-of (h / have-org-role-91
                                                            :ARG2 (p5 / president))))
                                          :op2 (e / et-cetera)))))))
      :snt2 (k / know-01
            :ARG0 (p6 / person
                  :name (n4 / name
                        :op1 ""CNN""))
            :ARG1 (ii / it)))"
@kwilli1046 Each day thousands of democrats walk away from the Democratic Party stop the hate ! #walkaway https://t.co/iIXZWL3EZT,"# ::snt @kwilli1046 Each day thousands of democrats walk away from the Democratic Party stop the hate ! #walkaway https://t.co/iIXZWL3EZT
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / walk-01
            :mode imperative
            :ARG0 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n / name
                                    :op1 ""Democratic""
                                    :op2 ""Party"")))
                  :quant (m / multiple
                        :op1 1000))
            :ARG2 (a / away
                  :op1 p2
                  :name (n2 / name
                        :op1 ""Democratic""
                        :op2 ""Party"")))
      :frequency (r / rate-entity-91
            :ARG3 (t / temporal-quantity
                  :quant 1
                  :unit (d / day)))
      :ARG1-of (c / cause-01
            :ARG0 (s2 / stop-01
                  :mode imperative
                  :ARG0 p
                  :ARG1 (h2 / hate-01
                        :ARG0 p)))
      :ARG2 p
      :name (n3 / name
            :op1 ""kwilli1046""))"
@kwilli1046 Liberals can’t handle the truth so make up sh*t.,"# ::snt @kwilli1046 Liberals can’t handle the truth so make up sh*t.
(c / cause-01
      :ARG0 (p / possible-01
            :polarity -
            :ARG1 (h / handle-01
                  :ARG0 (p2 / person
                        :ARG1-of (l / liberal-02))
                  :ARG1 (t / truth)))
      :ARG1 (m / make-up-10
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s / shit)))"
@kwilli1046 @mrsmoto1212 Hold on gotta go ...makin..bacon.. https://t.co/j3Pf5rW1ZV,"# ::snt @kwilli1046 @mrsmoto1212 Hold on gotta go ...makin..bacon.. https://t.co/j3Pf5rW1ZV
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""kwilli1046"")))
      :snt2 (a / and
            :op1 (h / hold-on-05
                  :mode imperative
                  :ARG1 (y / you))
            :op2 (g / go-02
                  :mode imperative
                  :ARG0 y)
            :op3 (m2 / make-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (b / bacon)))
      :snt3 (h2 / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""https://t.co/j3Pf5rW1ZV"")))"
"@kwilli1046 'wound Democrats in Midterms', well, seeing as they are normally not accustom to firearms, they keep shooting themselves in the foot.
If Putin was behind 'walkaway', all I can say is Thank You for helping us save our
country Mr. Putin, it's us/you against Globalist.","# ::snt @kwilli1046 'wound Democrats in Midterms', well, seeing as they are normally not accustom to firearms, they keep shooting themselves in the foot.
If Putin was behind 'walkaway', all I can say is Thank You for helping us save our
country Mr. Putin, it's us/you against Globalist.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""kwilli1046"")
            :ARG0-of (w / wound-01
                  :ARG1 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / political-party
                                    :name (n2 / name
                                          :op1 ""Democrat""))))
                  :time (m2 / mid-term)))
      :snt2 (p4 / possible-01
            :ARG1 (s / say-01
                  :ARG0 (ii / i)
                  :ARG1 (t / thank-01
                        :ARG0 ii
                        :ARG1 (y / you)
                        :ARG2 (h2 / help-01
                              :ARG0 y
                              :ARG1 (s2 / save-02
                                    :ARG0 (w2 / we)
                                    :ARG1 (c / country
                                          :poss w2)
                                    :ARG2 (p5 / person
                                          :name (n3 / name
                                                :op1 ""Mr.""
                                                :op2 ""Putin"")))))
                  :mod (a / all))
            :condition (o / oppose-01
                  :ARG0 (p6 / person
                        :name (n4 / name
                              :op1 ""Globalist""))
                  :ARG1 p5)
            :ARG1-of (c2 / cause-01
                  :ARG0 (a2 / accustom-01
                        :polarity -
                        :ARG1 p6
                        :ARG2 (f / firearm)
                        :ARG1-of (n5 / normal-02)))))"
@kwilli1046 @coachcubs 47 yr old bot from Texas here!,"# ::snt @kwilli1046 @coachcubs 47 yr old bot from Texas here!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bot
            :age (t / temporal-quantity
                  :quant 47
                  :unit (y / year))
            :source (s2 / state
                  :name (n / name
                        :op1 ""Texas""))
            :location (h / here)
            :domain (p / person
                  :name (n2 / name
                        :op1 ""kwilli1046"")))
      :ARG2 p
      :name (n3 / name
            :op1 ""coachcubs""))"
@kwilli1046 @MRB47784492 #WalkAwayCampaign #WalkAwayFromDemocrats #WalkTogether #WalkAwayNow,"# ::snt @kwilli1046 @MRB47784492 #WalkAwayCampaign #WalkAwayFromDemocrats #WalkTogether #WalkAwayNow
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""kwilli1046"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""WalkAway""
                              :op2 ""Campaign""))))
      :ARG4 p
      :name (n3 / name
            :op1 ""WalkAwayFrom""
            :op2 ""Democrats"")
      :topic (w / walk-01
            :ARG2 (t / together)))"
@kwilli1046 1000% behind the #WalkAway movement!!!,"# ::snt @kwilli1046 1000% behind the #WalkAway movement!!!
(p / person
      :name (n / name
            :op1 ""kwilli1046"")
      :mod (b / behind
            :op1 (m / movement
                  :name (n2 / name
                        :op1 ""WalkAway"")))
      :mod (p2 / percentage-entity
            :value 1000))"
"@kwilli1046 @LGKennedyOU_1 The first step to recovery from alcoholism is admitting you're an alcoholic. This probably applies to lunacy, CNN.","# ::snt @kwilli1046 @LGKennedyOU_1 The first step to recovery from alcoholism is admitting you're an alcoholic. This probably applies to lunacy, CNN.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / step-01
                  :ARG1 (r / recover-01
                        :ARG2 (a / alcoholic))
                  :ARG2 (a2 / admit-01
                        :ARG0 (y / you)
                        :ARG1 (a3 / alcoholic
                              :domain y))
                  :ord (o / ordinal-entity
                        :value 1))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Kwilli1046"")))
      :snt2 (a4 / apply-02
            :ARG1 (t / this)
            :ARG2 (l / lunacy)
            :mod (p2 / probable)
            :source (p3 / publication
                  :name (n2 / name
                        :op1 ""CNN""))))"
@kwilli1046 They can’t take that it is just good old fashioned common sense that hit some liberals up side the head and then they saw the light. That’s what’s behind the hashtag walk away movement.,"# ::snt @kwilli1046 They can’t take that it is just good old fashioned common sense that hit some liberals up side the head and then they saw the light. That’s what’s behind the hashtag walk away movement.
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (t / take-04
                  :ARG0 (t2 / they)
                  :ARG1 (s / sense-02
                        :mod (c / common)
                        :ARG1-of (g / good-02)
                        :mod (j / just)
                        :ARG0-of (h / hit-01
                              :ARG1 (p2 / person
                                    :ARG1-of (l / liberal-02)
                                    :quant (s2 / some)
                                    :part (h2 / head))
                              :direction (u / up-03
                                    :ARG2 h2))
                        :ARG0-of (s3 / see-01
                              :ARG1 (l2 / light)
                              :time (t3 / then)))))
      :snt2 (c2 / cause-01
            :ARG0 (t4 / that)
            :ARG1 (m2 / movement-07
                  :ARG1 (w / walk-01
                        :ARG2 (a / away))
                  :ARG2-of (h3 / hashtag-01))))"
"@kwilli1046 @txjean2014 Oh my  !
They do see Russians everywhere   !","# ::snt @kwilli1046 @txjean2014 Oh my  !
They do see Russians everywhere   !
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""kwilli1046"")
                  :time (d / date-entity
                        :year 2014)))
      :snt2 (o / oh-my-god
            :mode expressive)
      :snt3 (s2 / see-01
            :ARG0 (t / they)
            :ARG1 (p2 / person
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""Russia"")))
            :location (e / everywhere)))"
@kwilli1046 I am not a bot and dems better run not just walk away RUN AWAY FAST,"# ::snt @kwilli1046 I am not a bot and dems better run not just walk away RUN AWAY FAST
(s / say-01
      :ARG1 (a / and
            :op1 (b / bot
                  :polarity -
                  :domain (ii / i))
            :op2 (h / have-degree-91
                  :ARG1 (r / run-02
                        :ARG0 ii
                        :ARG1-of (ii2 / instead-of-91
                              :ARG2 (r2 / run-02
                                    :ARG0 ii
                                    :ARG1-of (w / walk-01
                                          :ARG0 ii
                                          :direction (a2 / away)
                                          :mod (j / just)))))
                  :ARG2 (g / good-02
                        :ARG1 r)
                  :ARG3 (m / more))
            :op3 (r3 / run-02
                  :ARG0 ii
                  :manner (f / free-04
                        :ARG1 ii)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""kwilli1046"")))"
"@kwilli1046 How stupid ,seems they don't keep up with news   news now is it wasn't russi a at all ,but China..so now what?China China China 24-7","# ::snt @kwilli1046 How stupid ,seems they don't keep up with news   news now is it wasn't russi a at all ,but China..so now what?China China China 24-7
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stupid
                  :degree (s3 / so)
                  :domain (s4 / seem-01
                        :ARG1 (k / keep-up-05
                              :polarity -
                              :ARG0 (t / they)
                              :ARG1 (n / news))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""kwilli1046"")))
      :snt2 (n3 / news
            :time (n4 / now)
            :ARG1-of (m2 / mean-01
                  :ARG2 (c / contrast-01
                        :ARG1 (c2 / country
                              :polarity -
                              :name (n5 / name
                                    :op1 ""Russia"")
                              :degree (a / at-all)
                              :time (n6 / now))
                        :ARG2 (c3 / country
                              :name (n7 / name
                                    :op1 ""China"")
                              :time (b / between
                                    :op1 (t2 / temporal-quantity
                                          :quant 24
                                          :unit (y / year))
                                    :op2 (t3 / temporal-quantity
                                          :quant 7
                                          :unit (y2 / year))))))))"
@kwilli1046 Mow it Chinese  bots .Russian bo5s a thing of the past  n3xt week it might be Martian bots  haha can5 trust anyone,"# ::snt @kwilli1046 Mow it Chinese  bots .Russian bo5s a thing of the past  n3xt week it might be Martian bots  haha can5 trust anyone
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kwilli1046""))
            :ARG1 (m2 / make-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (b / bot
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""China""))))
            :ARG2 (b2 / bot
                  :mod (c2 / country
                        :name (n3 / name
                              :op1 ""Russia""))
                  :time (p2 / past)))
      :snt2 (p3 / possible-01
            :ARG1 (b3 / bot
                  :mod (p4 / planet
                        :name (n4 / name
                              :op1 ""Mars""))))
      :snt3 (p5 / possible-01
            :ARG1 (t / trust-02
                  :ARG0 (p6 / possible-01)
                  :ARG1 (a / anyone))
            :mod (h / haha
                  :mode expressive)))"
@kwilli1046 Would you agree with a Chinese bot? Or a Iranian bot,"# ::snt @kwilli1046 Would you agree with a Chinese bot? Or a Iranian bot
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (a2 / agree-01
                  :ARG0 (y / you)
                  :ARG2 (b / bot
                        :mod (c / country
                              :name (n / name
                                    :op1 ""China""))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""kwilli1046"")))
      :snt2 (o / or
            :op2 (b2 / bot
                  :mod (c2 / country
                        :name (n3 / name
                              :op1 ""Iran"")))))"
@kwilli1046 Anyone but clinton or obama,"# ::snt @kwilli1046 Anyone but clinton or obama
(a / anyone
      :polarity -
      :ARG2-of (e / except-01
            :ARG1 (o / or
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Clinton""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Obama""))))
      :domain (p3 / person
            :name (n3 / name
                  :op1 ""kwilli1046"")))"
@kwilli1046 The farther left they go the more america sees wha5 there doing and  fight against it..americana hate communism.have lost to.many loved.,"# ::snt @kwilli1046 The farther left they go the more america sees wha5 there doing and  fight against it..americana hate communism.have lost to.many loved.
(m / multi-sentence
      :snt2 (a / and
            :op1 (h / hate-01
                  :ARG0 (c / country
                        :name (n / name
                              :op1 ""America""))
                  :ARG1 (p / political-movement
                        :name (n2 / name
                              :op1 ""communism"")))
            :op2 (l / lose-03
                  :ARG0 c))
      :snt1 (c2 / correlate-91
            :ARG1 (m2 / more
                  :ARG3-of (h2 / have-degree-91
                        :ARG1 (g / go-01
                              :ARG1 (t / they)
                              :ARG4 (f / far))))
            :ARG2 (m3 / more
                  :ARG3-of h2
                  :ARG1 g
                  :ARG2 f)
            :ARG3 (m4 / more)
            :snt3-of m)
      :ARG1 (m5 / more
            :ARG3-of (h3 / have-quant-91
                  :ARG1 (s / see-01
                        :ARG0 c
                        :ARG1 (a2 / and
                              :op1 (d / do-02
                                    :ARG0 (p2 / person
                                          :quant 5)
                                    :ARG1 (ii / it))
                              :op2 (f2 / fight-01
                                    :ARG0 p2
                                    :ARG1 ii)))))
      :snt4 h2
      :ARG1 (p3 / person
            :quant (m6 / many))
      :ARG2 f
      :ARG3 (m7 / more))"
@kwilli1046 #walkaway @RealCandaceO,"# ::snt @kwilli1046 #walkaway @RealCandaceO
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""kwilli1046""))
      :purpose (w / walk-01
            :ARG2 (r / real-estate)))"
