comment,amr
@SecretaryCarson @Trevornoah The Fake News is working 24/7 to discredit Trump.  This strategy will continue into November.,"# ::snt @SecretaryCarson @Trevornoah The Fake News is working 24/7 to discredit Trump.  This strategy will continue into November.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Carson""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trevornoah"")))
      :snt2 (w / work-01
            :ARG0 (b / broadcast-program
                  :name (n3 / name
                        :op1 "" Fake""
                        :op2 ""News""))
            :ARG1 (d / discredit-01
                  :ARG0 b
                  :ARG1 (p3 / person
                        :name (n4 / name
                              :op1 ""Trump"")))
            :frequency (r / rate-entity-91
                  :ARG1 24
                  :ARG2 (t / temporal-quantity
                        :quant 1
                        :unit (h / hour)))
            :frequency (r2 / rate-entity-91
                  :ARG1 7
                  :ARG2 (t2 / temporal-quantity
                        :quant 1
                        :unit (d2 / day))))
      :snt3 (c / continue-01
            :ARG1 (s2 / strategy
                  :mod (t3 / this))
            :time (ii / into
                  :op1 (d3 / date-entity
                        :month 11))))"
@SecretaryCarson @JasonMillerinDC @Trevornoah Don’t lie Ben - just because you were FORCED to return it doesn’t mean it wasn’t purchased   https://t.co/skqOMoEdZF,"# ::snt @SecretaryCarson @JasonMillerinDC @Trevornoah Don’t lie Ben - just because you were FORCED to return it doesn’t mean it wasn’t purchased   https://t.co/skqOMoEdZF
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SecretaryCarson""))
      :ARG1 (l / lie-08
            :polarity -
            :mode imperative
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Ben""))
            :ARG1-of (c / cause-01
                  :ARG0 (c2 / convince-01
                        :ARG1 p2
                        :ARG2 (r / return-01
                              :ARG1 p2))
                  :ARG1-of (m / mean-01
                        :polarity -
                        :ARG2 (p3 / purchase-01
                              :polarity -
                              :ARG1 (ii / it)))
                  :mod (j / just)))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""JasonMillerinDC"")
            :ARG0-of (s2 / say-01
                  :ARG1 (p5 / person
                        :name (n4 / name
                              :op1 ""Trevornoah"")))))"
@SecretaryCarson @Trevornoah https://t.co/tWrg4n4xCU,"# ::snt @SecretaryCarson @Trevornoah https://t.co/tWrg4n4xCU
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SecretaryCarson""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Trevornoah""))
      :medium (u / url-entity
            :value ""https://t.co/tWrg4n4xCU""))"
"@SecretaryCarson @JasonMillerinDC @Trevornoah Actually it's true, but you canceled the purchase when you were clearly busted.","# ::snt @SecretaryCarson @JasonMillerinDC @Trevornoah Actually it's true, but you canceled the purchase when you were clearly busted.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (t / true-01
                  :ARG1 (ii2 / it))
            :ARG2 (c2 / cancel-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""JasonMillerinDC""))
                  :ARG1 (p2 / purchase-01)
                  :time (b / bust-02
                        :ARG1 p
                        :ARG1-of (c3 / clear-06)))
            :ARG1-of (a / actual-02))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""JasonMillerinDC"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (s2 / secretary))))"
@SecretaryCarson @Trevornoah Lying liar is gonna keep lying.. covering your tracks is not the same as being innocent.,"# ::snt @SecretaryCarson @Trevornoah Lying liar is gonna keep lying.. covering your tracks is not the same as being innocent.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SecretaryCarson""))
      :ARG1 (a / and
            :op1 (k / keep-02
                  :ARG0 (p2 / person
                        :ARG0-of (l / lie-08)
                        :ARG0-of (l2 / lie-08))
                  :ARG1 (l3 / lie-08
                        :ARG0 p2))
            :op2 (s2 / same-01
                  :polarity -
                  :ARG1 (c / cover-01
                        :ARG1 (t / track
                              :poss (y / you)))
                  :ARG2 (ii / innocent-01
                        :ARG1 y)))
      :ARG2 p2)"
"@SecretaryCarson @JasonMillerinDC @Trevornoah REMEMBER when America was a world leader and highly respected. Trump took his toys and wiped America off the Global Map. NOW America is FIRST for Covid deaths, Bankrupt, Corrupt, Divided, Rampant with Racism, Riddled with Disease and Obvious Voter Suppression.","# ::snt @SecretaryCarson @JasonMillerinDC @Trevornoah REMEMBER when America was a world leader and highly respected. Trump took his toys and wiped America off the Global Map. NOW America is FIRST for Covid deaths, Bankrupt, Corrupt, Divided, Rampant with Racism, Riddled with Disease and Obvious Voter Suppression.
(m / multi-sentence
      :snt1 (r / remember-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""SecretaryCarson""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""JasonMillerinDC""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""Trevornoah"")))
            :ARG1 (a2 / and
                  :op1 (l / lead-02
                        :ARG0 (c / country
                              :name (n4 / name
                                    :op1 ""America""))
                        :ARG1 (w / world))
                  :op2 (r2 / respect-01
                        :ARG1 c
                        :degree (h / high-02))))
      :snt2 (a3 / and
            :op1 (t / take-01
                  :ARG0 (p4 / person
                        :name (n5 / name
                              :op1 ""Trump""))
                  :ARG1 (t2 / toy
                        :poss p4))
            :op2 (w2 / wipe-01
                  :ARG0 p4
                  :ARG1 c
                  :ARG2 (o / off
                        :op1 (m2 / map
                              :mod (g / globe)))))
      :snt3 (b / be-temporally-at-91
            :ARG1 (c2 / country
                  :name (n6 / name
                        :op1 ""America""))
            :ARG2 (f / first)
            :ARG1-of (c3 / cause-01
                  :ARG0 (a4 / and
                        :op1 (d / die-01
                              :mod (c4 / city
                                    :name (n7 / name
                                          :op1 ""Covid"")))
                        :op2 (b2 / bankrupt-01
                              :ARG1 c2)
                        :op3 (c5 / corrupt-01
                              :ARG1 c2)
                        :op4 (d2 / divide-02
                              :ARG1 c2)
                        :op5 (r3 / rampant
                              :domain (r4 / racism))
                        :op6 (s / suppress-01
                              :ARG0 (p5 / person
                                    :ARG0-of (v / vote-01))
                              :ARG1-of (o2 / Obvious-02))))
            :time (n8 / now)))"
@SecretaryCarson @sparkledocawake @Trevornoah Trevor who?!,"# ::snt @SecretaryCarson @sparkledocawake @Trevornoah Trevor who?!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""SecretaryCarson""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""sparkledocawake""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""Trevornoah""
                  :op2 ""Trevor"")))"
"@SecretaryCarson @Trevornoah The @TheDailyShow is as mush news as @seanhannity and @FoxNews. Get a better source, brain surgeon.","# ::snt @SecretaryCarson @Trevornoah The @TheDailyShow is as mush news as @seanhannity and @FoxNews. Get a better source, brain surgeon.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SecretaryCarson""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trevornoah"")))
      :snt2 (h / have-degree-91
            :ARG1 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Daily""
                        :op3 ""Show""))
            :ARG2 (n4 / news
                  :mod (m2 / mush))
            :ARG3 (e / equal)
            :ARG4 (a / and
                  :op1 (b2 / broadcast-program
                        :name (n5 / name
                              :op1 ""seanhannity""))
                  :op2 (b3 / broadcast-program
                        :name (n6 / name
                              :op1 ""Fox""
                              :op2 ""News""))))
      :snt3 (g / get-01
            :mode imperative
            :ARG0 (y / you
                  :ARG0-of (s2 / surgery-01
                        :ARG2 (b4 / brain)))
            :ARG1 (s3 / source
                  :ARG1-of h
                  :ARG2 (g2 / good-02)
                  :ARG1-of g2
                  :ARG3 (m3 / more))))"
@highlander37 @SecretaryCarson @JasonMillerinDC @Trevornoah https://t.co/htBagPyd0z,"# ::snt @highlander37 @SecretaryCarson @JasonMillerinDC @Trevornoah https://t.co/htBagPyd0z
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""highlander37""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SecretaryCarson""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JasonMillerinDC""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trevornoah"")))"
"@LightAtTheEnd4 @SecretaryCarson @Trevornoah Wasn't his money, it was taxpayers 
https://t.co/htBagPyd0z","# ::snt @LightAtTheEnd4 @SecretaryCarson @Trevornoah Wasn't his money, it was taxpayers 
https://t.co/htBagPyd0z
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (m / money
                  :polarity -
                  :poss (p / person
                        :name (n / name
                              :op1 ""Trevornoah""))
                  :domain (ii2 / it))
            :ARG2 (p2 / person
                  :ARG0-of (p3 / pay-01
                        :ARG1 (t / tax))
                  :domain ii2))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""LightAtTheEnd4"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (s2 / secretary))))"
@truthsayer1989 @SecretaryCarson @Trevornoah https://t.co/htBagPyd0z,"# ::snt @truthsayer1989 @SecretaryCarson @Trevornoah https://t.co/htBagPyd0z
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""truthsayer1989""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SecretaryCarson""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trevornoah"")))
      :ARG2 p3)"
@SecretaryCarson @JasonMillerinDC @Trevornoah Said the #DeadbeatDad. No one is listening to you,"# ::snt @SecretaryCarson @JasonMillerinDC @Trevornoah Said the #DeadbeatDad. No one is listening to you
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SecretaryCarson"")
                  :ARG2-of (q / quote-01
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""JasonMillerinDC""))))
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Trevornoah"")))
      :snt2 (l / listen-01
            :ARG0 (n4 / no-one)
            :ARG1 (y / you)))"
"@SecretaryCarson @Trevornoah Ben responds to lies but not the truth.

BEN CLOSE HUD CONTRACTS
TAKE AGENCY ACTIONS TO COURT DISMISS PROPERLY WHERE RELIEF CAN BE HAD BESIDES HUMAN TRAFFICKING SLAVES

DONT FORGET W2S AT PREVAILING RATE, RENTS, PERDIEM APPLY

Folks Ben wont respond. Cowards do the chicken dance.","# ::snt @SecretaryCarson @Trevornoah Ben responds to lies but not the truth.

BEN CLOSE HUD CONTRACTS
TAKE AGENCY ACTIONS TO COURT DISMISS PROPERLY WHERE RELIEF CAN BE HAD BESIDES HUMAN TRAFFICKING SLAVES

DONT FORGET W2S AT PREVAILING RATE, RENTS, PERDIEM APPLY

Folks Ben wont respond. Cowards do the chicken dance.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (r / respond-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Ben"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (s / secretary)))
                  :ARG1 (l / lie-08))
            :ARG2 (r2 / respond-01
                  :polarity -
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trevornoah""
                              :op2 ""Ben""))))
      :snt2 (d / do-02
            :ARG0 (c2 / coward)
            :ARG1 (d2 / dance-01
                  :ARG0 (c3 / chicken)))
      :snt3 (j / join-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""HEN""))
            :ARG1 (t / treaty
                  :name (n4 / name
                        :op1 ""Hunting""
                        :op2 ""Agency""
                        :op3 "" ACTIONS""
                        :op4 ""to""
                        :op5 ""Court""
                        :op6 ""Disclose"")
                  :mod (p4 / practical)
                  :location-of (p5 / possible-01
                        :ARG1 (b / blame-01
                              :ARG1 (p6 / person
                                    :mod (r3 / religion))
                              :ARG2 (f / force-01
                                    :ARG1 (p7 / person
                                          :mod (h2 / human))
                                    :ARG2 (t2 / traffic-01)))))))"
@PROTEXTONE @SecretaryCarson @Trevornoah https://t.co/5q8TYUs3xX,"# ::snt @PROTEXTONE @SecretaryCarson @Trevornoah https://t.co/5q8TYUs3xX
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""PROTEXTONE""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SecretaryCarson""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trevornoah"")))
      :ARG2 p3)"
@SecretaryCarson @Trevornoah Cant you sue.,"# ::snt @SecretaryCarson @Trevornoah Cant you sue.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (s2 / sue-02
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Trevornoah""))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Carson"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (s3 / secretary))))"
@SecretaryCarson @Trevornoah what about your push to allow shelters to kick trans people out onto the streets? @TheDailyShow  https://t.co/FV8FHJ08gu,"# ::snt @SecretaryCarson @Trevornoah what about your push to allow shelters to kick trans people out onto the streets? @TheDailyShow  https://t.co/FV8FHJ08gu
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SecretaryCarson""))
      :ARG1 (a2 / amr-unknown
            :topic (p2 / push-02
                  :ARG0 (y / you)
                  :ARG1 (a3 / allow-01
                        :ARG0 y
                        :ARG1 (k / kick-out-05
                              :ARG0 (s / shelter-01)
                              :ARG1 (p3 / person
                                    :mod (t / trans))
                              :destination (s2 / street)))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""Trevornoah""))
      :medium (s3 / show
            :name (n3 / name
                  :op1 ""The""
                  :op2 ""DailyShow"")))"
@SecretaryCarson @Trevornoah Been saying Trevor Noah content isn’t his anymore for awhile now,"# ::snt @SecretaryCarson @Trevornoah Been saying Trevor Noah content isn’t his anymore for awhile now
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SecretaryCarson""))
      :ARG1 (s2 / say-01
            :ARG0 p
            :ARG1 (c / content
                  :polarity -
                  :domain (p2 / person
                        :name (n2 / name
                              :op1 ""Trevornoah""))
                  :mod (a / anymore))
            :duration (a2 / awhile)
            :time (n3 / now))
      :ARG2 p2)"
@SecretaryCarson @Trevornoah https://t.co/pukCD0FxwM,"# ::snt @SecretaryCarson @Trevornoah https://t.co/pukCD0FxwM
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SecretaryCarson""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Trevornoah""))
      :medium (u / url-entity
            :value ""https://t.co/pukCD0FxwM""))"
@SecretaryCarson @Trevornoah Can’t believe anyone let you operate on them,"# ::snt @SecretaryCarson @Trevornoah Can’t believe anyone let you operate on them
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (b / believe-01
                  :ARG0 ii
                  :ARG1 (l / let-01
                        :ARG0 (a / anyone)
                        :ARG1 (o / operate-01
                              :ARG0 (y / you)
                              :ARG1 (t / they)))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Trevornoah"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (s2 / secretary))))"
@SecretaryCarson @Trevornoah https://t.co/NqO1MpNrJY,"# ::snt @SecretaryCarson @Trevornoah https://t.co/NqO1MpNrJY
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""SecretaryCarson""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Trevornoah""))
      :medium (u / url-entity
            :value ""https://t.co/NqO1MpNrJY""))"
"@SecretaryCarson @Trevornoah Ben, have you been informed about CDBG- DR R3?. I mean where $$$ is going. Not to injured, devasted poor people... for sure . AUDIT","# ::snt @SecretaryCarson @Trevornoah Ben, have you been informed about CDBG- DR R3?. I mean where $$$ is going. Not to injured, devasted poor people... for sure . AUDIT
(m / multi-sentence
      :snt1 (ii / inform-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Trevornoah""
                        :op2 ""Ben""))
            :ARG2 (d / disease
                  :name (n2 / name
                        :op1 ""CDBG""))
            :polarity (a / amr-unknown))
      :snt2 (m2 / mean-01
            :ARG0 (ii2 / i)
            :ARG2 (l / location
                  :ARG4-of (g / go-10
                        :ARG1 (d2 / dollar))))
      :snt3 (ii3 / injure-01
            :polarity -
            :ARG1 (p2 / person
                  :mod (p3 / poor)
                  :ARG1-of (d3 / devastate-01))
            :ARG1-of (s / sure-02))
      :snt4 (a2 / AUDIT))"
