comment,amr
@FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN How do you know?,"# ::snt @FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN How do you know?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FredFleitz""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""benshapiro"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (k / know-01
                  :ARG0 (y / you)
                  :manner (a / amr-unknown))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""AmbJohnBolton"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""CNN""))))))"
@FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Did you see the notes?,"# ::snt @FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Did you see the notes?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""FredFleitz"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (c / correspondent)))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""MarkWarner"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (c2 / correspondent)))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""AmbJohnBolton"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""CNN""))))
      :snt4 (s / see-01
            :ARG0 (y / you)
            :ARG1 (n5 / note)
            :polarity (a / amr-unknown)))"
@FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Then tell us. The American people deserve to know.,"# ::snt @FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Then tell us. The American people deserve to know.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""FredFleitz"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""Benshapiro"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""MarkWarner"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""AmbJohnBolton"")
                        :location (p5 / publication
                              :name (n5 / name
                                    :op1 ""CNN""))))
            :snt2 (t / tell-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG2 (w / we))
            :snt3 (d / deserve-01
                  :ARG0 (p6 / person
                        :mod (c / country
                              :name (n6 / name
                                    :op1 ""America"")))
                  :ARG1 (k / know-01
                        :ARG0 p6))))"
"@FredFleitz @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN So then you wouldn’t mind if the translator testified under oath, right?","# ::snt @FredFleitz @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN So then you wouldn’t mind if the translator testified under oath, right?
(s / say-01
      :ARG1 (m / mind-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (t / testify-01
                  :ARG0 (p / person
                        :ARG0-of (t2 / translate-01))
                  :manner (u / under
                        :op1 (o / oath)))
            :ARG1-of (r / request-confirmation-91
                  :ARG2 y))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""FredFleitz"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (s2 / slash
                        :op1 (p3 / person
                              :name (n2 / name
                                    :op1 ""MarkWarner""))
                        :op2 (p4 / person
                              :name (n3 / name
                                    :op1 ""AmbJohnBolton""))
                        :op3 (p5 / person
                              :name (n4 / name
                                    :op1 ""Trump"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p6 / president)))))))"
@FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Dobbsian,"# ::snt @FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Dobbsian
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""FredFleitz""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Benshapiro""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""MarkWarner""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""AmbJohnBolton""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""CNN""
                  :op2 ""Dobbsian"")))"
@FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Warner would know a hell of a lot more than this Fleitz joker!,"# ::snt @FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Warner would know a hell of a lot more than this Fleitz joker!
(k / know-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Fred""
                  :op2 ""Fleitz""))
      :ARG1 (t / thing
            :ARG1-of (h / have-quant-91
                  :ARG3 (m / more
                        :quant (l / lot
                              :degree (h2 / hell)))
                  :ARG4 (p2 / person
                        :mod (t2 / this)
                        :ARG0-of (j / joke-01
                              :ARG2 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Fleitz""))))))
      :medium (a / and
            :op1 (p4 / publication
                  :name (n3 / name
                        :op1 ""Benshapiro""))
            :op2 (p5 / publication
                  :name (n4 / name
                        :op1 ""MarkWarner""))
            :op3 (p6 / publication
                  :name (n5 / name
                        :op1 ""AmbJohnBolton""))
            :op4 (p7 / publication
                  :name (n6 / name
                        :op1 ""Trump""))))"
@FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Then have fun being subpoenaed.,"# ::snt @FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Then have fun being subpoenaed.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""FredFleitz"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""Benshapiro"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""MarkWarner"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""AmbJohnBolton"")
                  :location (p5 / publication
                        :name (n5 / name
                              :op1 ""CNN""))))
      :op3 (f / fun-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s / subpoena-01
                  :ARG1 y)
            :mod (t / then)))"
"@FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Warner is another liar, scammer!","# ::snt @FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Warner is another liar, scammer!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""FredFleitz""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Benshapiro""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""MarkWarner""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""AmbJohnBolton""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Trump""))
            :domain (p6 / person
                  :name (n6 / name
                        :op1 ""Warner"")
                  :mod (a2 / another)
                  :ARG0-of (l / lie-08)
                  :ARG0-of (s2 / scam-01)
                  :ARG2-of s)))"
"@FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Pompeo also said these Trump/Russia claims are false, ludicrous and irresponsible","# ::snt @FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Pompeo also said these Trump/Russia claims are false, ludicrous and irresponsible
(s / say-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""FredFleitz""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MarkWarner""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""AmbJohnBolton""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Pompeo"")))
      :ARG1 (a2 / and
            :op1 (f / false
                  :domain (c / claim-01
                        :ARG0 (s2 / slash
                              :op1 (p5 / person
                                    :name (n5 / name
                                          :op1 ""Trump""))
                              :op2 (c2 / country
                                    :name (n6 / name
                                          :op1 ""Russia"")))
                        :mod (t / this)))
            :op2 (l / ludicrous
                  :domain c)
            :op3 (r / responsible-02
                  :polarity -
                  :ARG1 c))
      :mod (a3 / also))"
@FredFleitz @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Democrats lie,"# ::snt @FredFleitz @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Democrats lie
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""FredFleitz""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""MarkWarner""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""AmbJohnBolton""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (l / lie-08
            :ARG0 (p5 / political-party
                  :name (n5 / name
                        :op1 ""Democratic""
                        :op2 ""Party""))
            :medium (p6 / publication
                  :name (n6 / name
                        :op1 ""CNN""))))"
@FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Sounds like someone just volunteered to testify in front of the SIC. Please do it under oath. 🙏,"# ::snt @FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Sounds like someone just volunteered to testify in front of the SIC. Please do it under oath. 🙏
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FredFleitz""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""Benshapiro"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""MarkWarner""))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""AmbJohnBolton""))
            :ARG3 (p5 / publication
                  :name (n5 / name
                        :op1 ""CNN"")))
      :snt3 (s3 / sound-01
            :ARG1 (s4 / someone
                  :ARG0-of (v / volunteer-01
                        :ARG1 (t / testify-01
                              :ARG0 s4
                              :location (ii3 / in-front-of
                                    :op1 (o / organization
                                          :name (n6 / name
                                                :op1 ""SIC""))))
                        :time (j / just)))
            :snt4 (d / do-02
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 t
                  :manner (u / under
                        :op1 (o2 / oath)))))"
@FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN No one believes you.,"# ::snt @FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN No one believes you.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / believe-01
            :ARG0 (n / no-one)
            :ARG1 (y / you))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""FredFleitz""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""Benshapiro""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""MarkWarner""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""AmbJohnBolton""))
            :op5 (p5 / person
                  :name (n6 / name
                        :op1 ""Trump""))))"
@WGinetta @FredFleitz @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Helsinki happened in 2018 but I guess Russian bots aren’t programmed to understand that. https://t.co/4dInjR15p0,"# ::snt @WGinetta @FredFleitz @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Helsinki happened in 2018 but I guess Russian bots aren’t programmed to understand that. https://t.co/4dInjR15p0
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""WGinetta""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""FredFleitz"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (c / contrast-01
                  :ARG1 (e / event
                        :time (d / date-entity
                              :year 2018)
                        :location (c2 / city
                              :name (n3 / name
                                    :op1 ""Helsinki"")))
                  :ARG2 (g / guess-01
                        :ARG0 ii2
                        :ARG1 (p3 / program-01
                              :polarity -
                              :ARG1 (b / bot
                                    :mod (c3 / country
                                          :name (n4 / name
                                                :op1 ""Russia"")))
                              :ARG2 (u / understand-01
                                    :ARG0 b
                                    :ARG1 e))))
            :ARG2 (p4 / publication
                  :name (n5 / name
                        :op1 ""CNN""))))"
@FredFleitz @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Mark Warner is not accurate as usual,"# ::snt @FredFleitz @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Mark Warner is not accurate as usual
(a / accurate
      :polarity -
      :domain (p / person
            :name (n / name
                  :op1 ""Mark""
                  :op2 ""Warner""))
      :mod (a2 / as-usual)
      :example (a3 / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""FredFleitz""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""AmbJohnBolton""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :op4 (p5 / publication
                  :name (n5 / name
                        :op1 ""CNN""))))"
