comment,amr
@AmyKremer https://t.co/zBNQFDyH2D,"# ::snt @AmyKremer https://t.co/zBNQFDyH2D
(p / person
      :name (n / name
            :op1 ""AmyKremer"")
      :medium (u / url-entity
            :value ""https://t.co/zBNQFDyH2D""))"
"@AmyKremer Oh, after the PA hearings today, I suspect that if ALL of the CHEATING is CORRECTED, the final vote count may very well show that Trump was re-elected w/ over 80million votes (and Biden is arrested for Election Fraud)!","# ::snt @AmyKremer Oh, after the PA hearings today, I suspect that if ALL of the CHEATING is CORRECTED, the final vote count may very well show that Trump was re-elected w/ over 80million votes (and Biden is arrested for Election Fraud)!
(s / suspect-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (p / possible-01
                  :ARG1 (s2 / show-01
                        :ARG0 (c / count-01
                              :ARG1 (v / vote-01)
                              :mod (f / final))
                        :ARG1 (a / and
                              :op1 (r / reelect-01
                                    :ARG1 (p2 / person
                                          :name (n / name
                                                :op1 ""Trump""))
                                    :ARG2 (v2 / vote-01
                                          :quant (o / over
                                                :op1 80000000)))
                              :op2 (a2 / arrest-01
                                    :ARG1 (p3 / person
                                          :name (n2 / name
                                                :op1 ""Biden""))
                                    :ARG2 (d / defraud-01
                                          :ARG0 p3
                                          :ARG1 (e / elect-01))))
                        :mod (w / well
                              :degree (v3 / very))))
            :ARG2 (c2 / correct-01
                  :ARG1 c
                  :ARG1 (v4 / vote-01)
                  :mod (a3 / all)))
      :time (a4 / after
            :op1 (h2 / hearing-02
                  :ARG0 (g / government-organization
                        :name (n3 / name
                              :op1 ""PA""))
                  :time (t / today)))
      :ARG2 (t2 / testify-01
            :ARG0 g))"
@AmyKremer 🙄#trumpCultMember,"# ::snt @AmyKremer 🙄#trumpCultMember
(p / person
      :name (n / name
            :op1 ""AmyKremer"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / political-party
                  :name (n2 / name
                        :op1 ""TrumpCult""))
            :ARG2 (m / member)))"
"@AmyKremer Of those 80 million, 12 million were cheated.","# ::snt @AmyKremer Of those 80 million, 12 million were cheated.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cheat-02
            :ARG1 (p / person
                  :quant 12000000
                  :ARG1-of (ii2 / include-91
                        :ARG2 (p2 / person
                              :quant 80000000
                              :mod (t / that)))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""AmyKremer"")))"
@AmyKremer Hogwash.,"# ::snt @AmyKremer Hogwash.
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AmyKremer""
                  :op2 ""Hogwash"")))"
@AmyKremer It's easy to get votes when your party is in bed with Dominion.,"# ::snt @AmyKremer It's easy to get votes when your party is in bed with Dominion.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / easy-05
            :ARG1 (g / get-01
                  :ARG1 (v / vote-01)
                  :time (b / be-located-at-91
                        :ARG1 (p / party
                              :poss (p2 / person
                                    :name (n / name
                                          :op1 ""AmyKremer"")))
                        :ARG2 (b2 / bed)
                        :accompanier (c / company
                              :name (n2 / name
                                    :op1 ""Dominion"")))))
      :ARG2 p2)"
@AmyKremer BLAH BLAH BLAH...yet nary one of trump's lawyers could provide evidence of voter fraud for their 38 court cases. So wacko Ghouliani setup a kangaroo hearing to whine and complain about the same crap he and others were thrown out of court! Seditious trump is done...deal with it!,"# ::snt @AmyKremer BLAH BLAH BLAH...yet nary one of trump's lawyers could provide evidence of voter fraud for their 38 court cases. So wacko Ghouliani setup a kangaroo hearing to whine and complain about the same crap he and others were thrown out of court! Seditious trump is done...deal with it!
(m / multi-sentence
      :snt1 (h / have-concession-91
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (p2 / provide-01
                        :ARG0 (l / lawyer
                              :quant 1
                              :ARG1-of (ii / include-91
                                    :ARG2 (l2 / lawyer
                                          :poss (p3 / person
                                                :name (n / name
                                                      :op1 "" trump"")))))
                        :ARG1 (e / evidence-01
                              :ARG1 (d / defraud-01
                                    :ARG0 (p4 / person
                                          :ARG0-of (v / vote-01))))
                        :ARG2 (c / case-03
                              :quant 38
                              :ARG0 l2
                              :ARG2 (c2 / court))))
            :snt2 (c3 / cause-01
                  :ARG1 (s / set-up-03
                        :ARG0 (p5 / person
                              :name (n2 / name
                                    :op1 ""Ghouliani"")
                              :mod (w / wacko))
                        :ARG1 (h2 / hearing-02
                              :mod (k / kangaroo))
                        :purpose (a / and
                              :op1 (w2 / whine-01
                                    :ARG0 p5
                                    :ARG3 (t / thing
                                          :ARG1-of (s2 / same-01
                                                :ARG2 (t2 / thing
                                                      :ARG1-of (c4 / crap-01)
                                                      :ARG1-of (t3 / throw-out-06
                                                            :ARG2 (c5 / court)))))
                                    :op2 (c6 / complain-01
                                          :ARG0 p5
                                          :ARG1 t2)))))
            :snt3 (d2 / do-02
                  :ARG1 (t4 / thing
                        :name (n3 / name
                              :op1 "" trump"")
                        :ARG1-of (s3 / serious-02)))
            :snt4 (d3 / deal-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG2 (ii2 / it))))"
@WyfMyks @AmyKremer A hearing? No just a meeting. Grifters gotta grift.,"# ::snt @WyfMyks @AmyKremer A hearing? No just a meeting. Grifters gotta grift.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""WyfMyks""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""AmyKremer"")))
      :snt2 m
      :snt3 (m2 / meet-03
            :polarity -
            :mod (j / just))
      :snt4 (o / obligate-01
            :ARG1 (p3 / person
                  :ARG0-of (g / grift-01))
            :ARG2 g))"
@AmyKremer It could be 800 million votes; fraudulent votes don’t count.,"# ::snt @AmyKremer It could be 800 million votes; fraudulent votes don’t count.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / possible-01
                  :ARG1 (v / vote-01
                        :quant 800000000
                        :ARG2-of (v2 / vote-01)))
            :op2 (c / count-04
                  :polarity -
                  :ARG1 (v3 / vote-01
                        :mod (f / fraudulent))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""AmyKremer"")))"
"@AmyKremer AMY,  Jeff wants to know what kind of s*** hole president would pardon a s*** hole traitorous criminal?   We know why don't we AMY?  He did not want to leave anyone in prison that could testify against him later. He's cleaning house.","# ::snt @AmyKremer AMY,  Jeff wants to know what kind of s*** hole president would pardon a s*** hole traitorous criminal?   We know why don't we AMY?  He did not want to leave anyone in prison that could testify against him later. He's cleaning house.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AmyKremer""))
            :ARG1 (w / want-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Jeff""))
                  :ARG1 (k / know-01
                        :ARG0 p2
                        :ARG1 (p3 / pardon-01
                              :ARG0 (p4 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p5 / president))
                                    :mod (h2 / hole)
                                    :mod (s2 / s***
                                          :mode expressive))
                              :ARG1 (p6 / person
                                    :ARG0-of (b / betray-01)
                                    :mod (h3 / hole))
                              :ARG2 (c / criminal-03)))
                  :polarity (a / amr-unknown))
            :ARG2 p2)
      :snt2 (k2 / know-01
            :polarity -
            :ARG0 (w2 / we)
            :ARG1 (a2 / amr-unknown
                  :ARG0-of (c2 / cause-01
                        :ARG1 (w3 / want-01
                              :polarity -
                              :ARG0 (h4 / he)
                              :ARG1 (l / leave-14
                                    :ARG0 h4
                                    :ARG1 (a3 / anyone
                                          :location (p7 / prison)
                                          :ARG0-of (t / testify-01
                                                :ARG3 h4
                                                :ARG1-of (p8 / possible-01)
                                                :time (a4 / after
                                                      :op1 (n3 / now)))))))))
      :snt3 (c3 / clean-01
            :ARG0 h4
            :ARG1 (h5 / house)))"
@AmyKremer Amy do you have criminal relatives in jail that you want him to pardon is that why you fighting so hard for him?,"# ::snt @AmyKremer Amy do you have criminal relatives in jail that you want him to pardon is that why you fighting so hard for him?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AmyKremer""))
            :ARG1 (p2 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 p
                        :ARG2 (r / relative
                              :ARG2-of (c / criminal-03)))
                  :location (j / jail)
                  :ARG1-of (p3 / pardon-01
                        :ARG1-of (w / want-01
                              :ARG0 p))
                  :ARG0-of p3)
            :ARG1-of (c2 / cause-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG0-of (c3 / cause-01
                        :ARG1 (f / fight-01
                              :ARG0 p
                              :ARG2 p
                              :ARG1-of (h3 / hard-02
                                    :degree (s / so))))))
      :ARG2 p)"
@AmyKremer Won’t they feel stupid for that statement very soon!,"# ::snt @AmyKremer Won’t they feel stupid for that statement very soon!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / feel-01
            :polarity -
            :ARG0 (t / they)
            :ARG1 (s2 / stupid)
            :ARG2 (t2 / thing
                  :ARG1-of (s3 / state-01)
                  :mod (t3 / that))
            :time (s4 / soon
                  :degree (v / very)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AmyKremer"")))"
@AmyKremer They are shameless,"# ::snt @AmyKremer They are shameless
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shame-02
            :polarity -
            :ARG0 (t / they))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AmyKremer"")))"
@AmyKremer @Demi1222_____ They are f’ing idiots. Period.,"# ::snt @AmyKremer @Demi1222_____ They are f’ing idiots. Period.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / idiot
                  :domain (t / they)
                  :mod (f / fucking
                        :mode expressive))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AmyKremer"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name n
                              :op1 ""Demi1222""))))
      :snt2 (p3 / period))"
@AmyKremer https://t.co/BA0ClDCFdJ,"# ::snt @AmyKremer https://t.co/BA0ClDCFdJ
(p / person
      :name (n / name
            :op1 ""AmyKremer"")
      :medium (u / url-entity
            :value ""https://t.co/BA0ClDCFdJ""))"
@AmyKremer Please bring your tears to California.  We can use the water. https://t.co/zcP8Oye5HM,"# ::snt @AmyKremer Please bring your tears to California.  We can use the water. https://t.co/zcP8Oye5HM
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bring-01
                  :mode imperative
                  :polite +
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""AmyKremer""))
                  :ARG1 (t / tear
                        :poss p)
                  :ARG2 (s2 / state
                        :name (n2 / name
                              :op1 ""California"")))
            :ARG2 p)
      :snt2 (p2 / possible-01
            :ARG1 (u / use-01
                  :ARG0 (w / we)
                  :ARG1 (w2 / water))))"
