comment,amr
@PARISDENNARD @realDonaldTrump You just went off the deep end.,"# ::snt @PARISDENNARD @realDonaldTrump You just went off the deep end.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParksdENNARD""))
      :ARG1 (g / go-off-16
            :ARG1 (y / you)
            :mod (j / just)
            :source (e / end
                  :mod (d / deep)))
      :ARG2 p)"
@PARISDENNARD @realDonaldTrump https://t.co/gLwEKuwL5R,"# ::snt @PARISDENNARD @realDonaldTrump https://t.co/gLwEKuwL5R
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG2 p
      :name (n2 / name
            :op1 ""Trump"")
      :medium (u / url-entity
            :value ""https://t.co/gLwEKuwL5R""))"
"@PARISDENNARD @realDonaldTrump #PutinsGOP #DonJr #BiggestLoserTrump #MuellerReport #trump is a Liar and cheater, and a crook.  No matter how much you try and defend him, helping you out of your toilet sewer since you've been fired, not on his priorities https://t.co/G0nibt8GjD","# ::snt @PARISDENNARD @realDonaldTrump #PutinsGOP #DonJr #BiggestLoserTrump #MuellerReport #trump is a Liar and cheater, and a crook.  No matter how much you try and defend him, helping you out of your toilet sewer since you've been fired, not on his priorities https://t.co/G0nibt8GjD
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (a / and
            :op1 (l / lie-08
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :op2 (c / cheat-03
                  :ARG0 p2)
            :op3 (c2 / crook
                  :domain p2)
            :ARG1-of (r / regardless-91
                  :ARG2 (a2 / and
                        :op1 (t / try-01
                              :ARG0 (y / you)
                              :ARG1 (d / defend-01
                                    :ARG0 y
                                    :ARG1 p2))
                        :op2 (h / help-01
                              :ARG0 p2
                              :ARG1 (o / out-06
                                    :ARG1 y
                                    :ARG2 (s2 / sewer
                                          :mod (t2 / toilet)
                                          :poss y))
                              :time (s3 / since
                                    :op1 (f / fire-02
                                          :ARG1 y)))
                        :ARG2 y)
                  :op3 (p3 / priority
                        :polarity -
                        :poss p2)))
      :ARG2 p2)"
"@PARISDENNARD @realDonaldTrump But we don't know that his businesses have made ""billions more"" do we?

You know what would prove it definitively?  For the President to release his tax returns.","# ::snt @PARISDENNARD @realDonaldTrump But we don't know that his businesses have made ""billions more"" do we?

You know what would prove it definitively?  For the President to release his tax returns.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (c / contrast-01
            :ARG2 (k / know-01
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (m / make-05
                        :ARG0 (b / business
                              :poss (p2 / person
                                    :name (n2 / name
                                          :op1 ""Trump"")))
                        :ARG1 (m2 / multiple
                              :op1 (m3 / monetary-quantity
                                    :quant 1000000000
                                    :unit (d / dollar))
                              :ARG1-of (h / have-quant-91
                                    :ARG3 (m4 / more))))
                  :ARG1-of (r / request-confirmation-91)))
      :ARG2 p2)"
"@MYGREYGARDENS @PARISDENNARD @realDonaldTrump His associates are all scumbags, unbelievable, not.","# ::snt @MYGREYGARDENS @PARISDENNARD @realDonaldTrump His associates are all scumbags, unbelievable, not.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / scumbag
            :domain (p / person
                  :ARG1-of (a / associate-01
                        :ARG2 (p2 / person
                              :name (n / name
                                    :op1 ""Trump"")))
                  :mod (a2 / all))
            :ARG1-of (r / real-04
                  :polarity -)
            :ARG1-of (b / believe-01
                  :polarity -))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""MyGREYGARDENS"")))"
@PARISDENNARD @realDonaldTrump Precisely https://t.co/8PbYWcyssZ,"# ::snt @PARISDENNARD @realDonaldTrump Precisely https://t.co/8PbYWcyssZ
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (p2 / Precisely)
      :ARG2 p
      :name (n2 / name
            :op1 ""Trump""))"
"@PARISDENNARD @realDonaldTrump But that's the thing, hes never ""built it back up"" hes6failed at every business and is in debt for 100s of millions of dollars.","# ::snt @PARISDENNARD @realDonaldTrump But that's the thing, hes never ""built it back up"" hes6failed at every business and is in debt for 100s of millions of dollars.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (c / contrast-01
            :ARG1 (b / build-up-05
                  :polarity -
                  :ARG0 (h / he)
                  :ARG1 (ii / it)
                  :time (e / ever))
            :ARG2 (a / and
                  :op1 (f / fail-01
                        :ARG1 h
                        :location (b2 / business
                              :mod (e2 / every)))
                  :op2 (o / owe-01
                        :ARG0 h
                        :ARG1 (m / multiple
                              :op1 (m2 / monetary-quantity
                                    :quant 100000000
                                    :unit (d / dollar)))
                        :ARG2 b2)))
      :ARG2 p
      :name (n2 / name
            :op1 ""Trump""))"
@PARISDENNARD @realDonaldTrump Your joking right? you seriosly believe what you just wrote. If thats the case i have prime beachfront property in antartica to sell you.,"# ::snt @PARISDENNARD @realDonaldTrump Your joking right? you seriosly believe what you just wrote. If thats the case i have prime beachfront property in antartica to sell you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG1 (t / truth-value
                  :polarity-of (j / joke-01
                        :ARG0 (y / you)
                        :ARG1-of (r / request-confirmation-91
                              :ARG2 p
                              :name (n2 / name
                                    :op1 ""Trump"")))))
      :snt2 (b / believe-01
            :ARG0 (y2 / you)
            :ARG1 (t2 / thing
                  :ARG1-of (w / write-01
                        :ARG0 y2
                        :time (j2 / just)))
            :degree (s2 / severe))
      :snt3 (h / have-condition-91
            :ARG1 (h2 / have-03
                  :ARG0 (ii / i)
                  :ARG1 (p2 / property
                        :mod (p3 / prime)
                        :mod (b2 / beachfront)
                        :location (c / country
                              :name (n3 / name
                                    :op1 ""Antartica""))
                        :ARG1-of (s3 / sell-01
                              :ARG0 ii
                              :ARG2 y2)))
            :ARG2 (c2 / case-04
                  :ARG1 (t3 / that))))"
@PARISDENNARD @realDonaldTrump AS USUAL UR SO DEEP IN TRUMP’S RUMP THAT U CANT SEE HIM FOR WHAT HE ALWAYS WAS N FOREVER WILL BE... A CROOK N A LIAR! EVIDENCE STARES U IN THE FACE N U STILL PUT BLINDERS ON! WHY PARIS ...WHY? WHAT DO U GET OUT OF SUPPORTING AN OBVIOUS CROOK?,"# ::snt @PARISDENNARD @realDonaldTrump AS USUAL UR SO DEEP IN TRUMP’S RUMP THAT U CANT SEE HIM FOR WHAT HE ALWAYS WAS N FOREVER WILL BE... A CROOK N A LIAR! EVIDENCE STARES U IN THE FACE N U STILL PUT BLINDERS ON! WHY PARIS ...WHY? WHAT DO U GET OUT OF SUPPORTING AN OBVIOUS CROOK?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG1 (g / get-01
                  :ARG0 (w / we)
                  :ARG1 (a / amr-unknown)
                  :ARG1-of (c / cause-01
                        :ARG0 (b / be-located-at-91
                              :ARG1 w
                              :ARG2 (r / rump
                                    :poss p2)
                              :degree (s2 / so)
                              :ARG0-of (c2 / cause-01
                                    :ARG1 (p3 / possible-01
                                          :polarity -
                                          :ARG1 (s3 / see-01
                                                :ARG0 w
                                                :ARG1 p2
                                                :ARG1-of (c3 / cause-01
                                                      :ARG0 (b2 / be-located-at-91
                                                            :ARG1 p2
                                                            :ARG2 (t / thing
                                                                  :ARG1-of (h / have-degree-91
                                                                        :ARG2 (t2 / terrible-01
                                                                              :ARG1 p2)
                                                                        :ARG3 (m2 / more))
                                                                  :time (a2 / always)))))))))))
      :snt2 (a3 / and
            :op1 (l / look-01
                  :mode expressive
                  :ARG0 (y / you)
                  :ARG1 (p4 / person
                        :ARG0-of (l2 / lie-08))
                  :location (f / face))
            :op2 (s4 / star-01
                  :mode expressive
                  :ARG0 (e / evidence-01)
                  :ARG1 y
                  :location f))
      :op3 (p5 / put-01
            :ARG0 (y2 / you)
            :ARG1 (p6 / person
                  :ARG0-of (b3 / bridge-01))
            :ARG2 (o / on)
            :mod (s5 / still))
      :snt3 (c4 / cause-01
            :ARG0 (a4 / amr-unknown)
            :ARG1 (p7 / person
                  :name (n3 / name
                        :op1 ""Paris""))))"
@PARISDENNARD @realDonaldTrump DID HE PROMISE U A FAKE IMPORTANT JOB OR SOMETHING? THERES GOT TO BE SOME KIND OF “SANE(?)” REASON WHY AN INTELLIGENT MAN KEEPS TOOTING HIS CROOKED HORN!,"# ::snt @PARISDENNARD @realDonaldTrump DID HE PROMISE U A FAKE IMPORTANT JOB OR SOMETHING? THERES GOT TO BE SOME KIND OF “SANE(?)” REASON WHY AN INTELLIGENT MAN KEEPS TOOTING HIS CROOKED HORN!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (p3 / prove-01
            :ARG0 (h / he)
            :ARG1 (o / or
                  :op1 (j / job
                        :ARG1-of (t / tough-02
                              :polarity -))
                  :op2 (s2 / something))
            :polarity (a / amr-unknown))
      :snt3 (g / get-03
            :ARG1 (r / reason
                  :mod (s3 / some)
                  :mod (a2 / ANE
                        :polarity (a3 / amr-unknown))
                  :ARG0-of (c / cause-01
                        :ARG1 (k / kick-01
                              :ARG0 (m2 / man
                                    :ARG1-of (ii / innocent-01))
                              :ARG1 (h2 / Horn
                                    :ARG1-of (c2 / croak-01
                                          :ARG0 m2)))))))"
@PARISDENNARD @realDonaldTrump What’s so amazing is people like you skim over the fact that that #BiggestLoserDonaldTrump got away with not paying contractors and employees alike in losing his billions and attempting to build it back up. Not paying the little guy ok with you?,"# ::snt @PARISDENNARD @realDonaldTrump What’s so amazing is people like you skim over the fact that that #BiggestLoserDonaldTrump got away with not paying contractors and employees alike in losing his billions and attempting to build it back up. Not paying the little guy ok with you?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (a / amaze-01
            :ARG0 (s2 / skim-02
                  :ARG0 (p3 / person
                        :ARG1-of (r / resemble-01
                              :ARG2 (y / you)))
                  :ARG1 (g / get-away-08
                        :ARG0 (p4 / person
                              :name (n3 / name
                                    :op1 ""Donald""
                                    :op2 ""Trump"")
                              :ARG1-of (h / have-degree-91
                                    :ARG2 (b / big)
                                    :ARG3 (m2 / most)))
                        :ARG1 (a2 / and
                              :op1 (p5 / pay-01
                                    :polarity -
                                    :ARG0 p4
                                    :ARG2 (a3 / and
                                          :op1 (p6 / person
                                                :ARG0-of (h2 / have-org-role-91
                                                      :ARG2 (c / contractor)))
                                          :op2 (p7 / person
                                                :ARG1-of (e / employ-01))
                                          :ARG1-of (a4 / alike-05
                                                :ARG2 p4))
                                    :ARG3 (l / lose-02
                                          :ARG0 p4
                                          :ARG1 (m3 / multiple
                                                :op1 (m4 / monetary-quantity
                                                      :quant 1000000000
                                                      :unit (d / dollar)))))
                              :op2 (a5 / attempt-01
                                    :ARG0 p4
                                    :ARG1 (b2 / build-up-05
                                          :ARG0 p4
                                          :ARG1 m3))))))
      :snt3 (o / okay-04
            :polarity (a6 / amr-unknown)
            :ARG1 (p8 / pay-01
                  :ARG0 (y2 / you)
                  :ARG2 (g2 / guy
                        :mod (l2 / little)))
            :ARG2 y2))"
"@PARISDENNARD @realDonaldTrump Paris! I have mentioned to you in the past,  SAY NO TO CRACK!","# ::snt @PARISDENNARD @realDonaldTrump Paris! I have mentioned to you in the past,  SAY NO TO CRACK!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (s2 / say-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s3 / say-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (t / track-03))
            :ARG1-of (m / mention-01
                  :ARG0 (ii / i)
                  :ARG2 y
                  :time (p2 / past)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :location (c / city
            :name (n3 / name
                  :op1 ""Paris"")))"
@ogwari_istah @PARISDENNARD @realDonaldTrump Miss Dennard doesn't really care !  He's all about trying to get the #LiarInChief to somehow pull him out of his stenchy toilet of unemployment after being fired for the reasons in the article. He's quite desperate ! https://t.co/YkBcvISjyt,"# ::snt @ogwari_istah @PARISDENNARD @realDonaldTrump Miss Dennard doesn't really care !  He's all about trying to get the #LiarInChief to somehow pull him out of his stenchy toilet of unemployment after being fired for the reasons in the article. He's quite desperate ! https://t.co/YkBcvISjyt
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ogwari_istah""))
            :ARG1 (c / care-01
                  :polarity -
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Miss""
                              :op2 ""Dennard""))
                  :ARG1-of (r / real-04)
                  :ARG1-of (s2 / say-01
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump""))))
            :snt2 (c2 / concern-02
                  :ARG0 (h / he)
                  :ARG1 (t / try-01
                        :ARG0 h
                        :ARG1 (g / get-04
                              :ARG0 h
                              :ARG1 (p4 / pull-out-02
                                    :ARG0 (p5 / person
                                          :ARG0-of (l / lie-08)
                                          :mod (c3 / chief)
                                          :ARG1-of p4)
                                    :ARG2 (t2 / toilet
                                          :mod (s3 / stenchy)
                                          :poss p5)
                                    :manner (s4 / somehow)
                                    :time (a / after
                                          :op1 (f / fire-02
                                                :ARG1 p5
                                                :ARG1-of (c4 / cause-01
                                                      :ARG0 (r2 / reason
                                                            :location (a2 / article))))))))
                  :degree (q / quite)))
      :snt3 (d / desperate-02
            :ARG0 (h2 / he)
            :degree q))"
"@HofbauerJohn @PARISDENNARD @realDonaldTrump Yeah, he is a pitiful desperate hot mess isn't he.  I guess after being fired from his job for ""alleged sexual harassment"" he thinks he has something in common with trump !  He's to stupid to know that trump could care less about him !","# ::snt @HofbauerJohn @PARISDENNARD @realDonaldTrump Yeah, he is a pitiful desperate hot mess isn't he.  I guess after being fired from his job for ""alleged sexual harassment"" he thinks he has something in common with trump !  He's to stupid to know that trump could care less about him !
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""HofbauerJohn""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ParksdENNARD"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (h / have-concession-91
                              :ARG1 (t / think-01
                                    :ARG0 (h2 / he)
                                    :ARG1 (h3 / have-03
                                          :ARG0 h2
                                          :ARG1 (s3 / something
                                                :ARG1-of (r / relate-01
                                                      :ARG2 (p3 / person
                                                            :name (n3 / name
                                                                  :op1 "" trump"")))))
                                    :time (a / after
                                          :op1 (f / fire-02
                                                :ARG1 h2
                                                :ARG2 (j / job
                                                      :poss h2)
                                                :ARG1-of (c / cause-01
                                                      :ARG0 (h4 / harass-01
                                                            :ARG1 h2
                                                            :ARG2 (s4 / sex-01)
                                                            :ARG1-of (a2 / allege-01)))))))))
            :snt2 (s5 / stupid
                  :degree (t2 / too)
                  :domain (h5 / he)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (k / know-01
                              :ARG0 h5
                              :ARG1 (p4 / possible-01
                                    :ARG1 (c3 / care-01
                                          :ARG0 p3
                                          :ARG1 h5
                                          :ARG1-of (h6 / have-quant-91
                                                :ARG3 (l / less)))))))))"
@PARISDENNARD @realDonaldTrump Don’t you get it ?...... this opens up the speculation that he is under someone’s thumb?..... that he owes a lot to this org or people......I mean most people would be homeless..... so who bailed him out or saved him financially?,"# ::snt @PARISDENNARD @realDonaldTrump Don’t you get it ?...... this opens up the speculation that he is under someone’s thumb?..... that he owes a lot to this org or people......I mean most people would be homeless..... so who bailed him out or saved him financially?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (a / and
            :op1 (g / get-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (ii / it)
                  :polarity (a2 / amr-unknown))
            :op2 (o / open-up-03
                  :ARG0 (t / this)
                  :ARG1 (s2 / speculate-01
                        :ARG1 a
                        :op1 (t2 / thumb-01
                              :ARG0 (s3 / someone)
                              :ARG1 (h / he))
                        :op2 (o2 / owe-01
                              :ARG0 h
                              :ARG1 (l / lot)
                              :ARG2 (o3 / or
                                    :op1 (o4 / organization
                                          :mod (t3 / this))
                                    :op2 (p2 / person))))
                  :polarity (a3 / amr-unknown)))
      :op3 (m / mean-01
            :ARG0 (ii2 / i)
            :ARG2 (h2 / homeless
                  :domain (p3 / person
                        :quant (m2 / most))
                  :ARG0-of (c / cause-01
                        :ARG1 o3
                        :op1 (b / bail-out-02
                              :ARG0 (a4 / amr-unknown)
                              :ARG1 h)
                        :op2 (s4 / save-02
                              :ARG0 a4
                              :ARG1 h
                              :manner (f / finance)))))
      :ARG2 p)"
