comment,amr
"@CLewandowski_ And remember, as I've said under oath, I am under no obligation to tweet anything truthful.","# ::snt @CLewandowski_ And remember, as I've said under oath, I am under no obligation to tweet anything truthful.
(s / say-01
      :ARG1 (a / and
            :op2 (r / remember-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (o / oblige-01
                        :polarity -
                        :ARG1 (ii / i)
                        :ARG2 (t / tweet-01
                              :ARG0 ii
                              :ARG1 (a2 / anything
                                    :ARG1-of (t2 / true-01)))
                        :ARG1-of (s2 / say-01
                              :ARG0 ii
                              :manner (u / under
                                    :op1 (o2 / oath))))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CLewandowski"")))"
@CLewandowski_ Thank you..,"# ::snt @CLewandowski_ Thank you..
(s / say-01
      :ARG1 (t / thank-01
            :ARG1 (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CLewandowski"")))"
@CLewandowski_ ahhh good ol turning actual facts into fake news. Maybe this time it won't be enough.,"# ::snt @CLewandowski_ ahhh good ol turning actual facts into fake news. Maybe this time it won't be enough.
(m / multi-sentence
      :snt1 (t / turn-02
            :ARG1 (f / fact
                  :ARG1-of (a / actual-02))
            :ARG2 (n / news
                  :ARG1-of (f2 / fake-02))
            :ARG1-of (g / good-02)
            :mod (o / old)
            :mod (a2 / ahh
                  :mode expressive))
      :snt2 (p / possible-01
            :ARG1 (h / have-quant-91
                  :polarity -
                  :ARG1 (ii / it)
                  :ARG3 (e / enough)
                  :time (t2 / time
                        :mod (t3 / this)))))"
"@CLewandowski_ Fixed it: ""As I have done for the last five years, I will continue to lie for the President in any capacity he thinks I can be most helpful. However, I have not spoken directly to the President or his team about leading an effort to push back on the fake impeachment narrative”","# ::snt @CLewandowski_ Fixed it: ""As I have done for the last five years, I will continue to lie for the President in any capacity he thinks I can be most helpful. However, I have not spoken directly to the President or his team about leading an effort to push back on the fake impeachment narrative”
(m / multi-sentence
      :snt1 (f / fix-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CLewandowski""))
            :ARG1 (ii / it))
      :snt2 (c / continue-01
            :ARG0 (ii2 / i)
            :ARG1 (l / lie-08
                  :ARG0 ii2
                  :ARG2 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president)))
                  :manner (c2 / capacity
                        :mod (a / any)
                        :ARG1-of (t / think-01
                              :ARG0 p2
                              :ARG2 (p4 / possible-01
                                    :ARG1 (h2 / helpful-04
                                          :ARG0 ii2
                                          :ARG2-of (h3 / have-degree-91
                                                :ARG1 ii2
                                                :ARG3 (m2 / most))))))
                  :ARG1-of (r / resemble-01
                        :ARG2 (d / do-02
                              :ARG0 ii2
                              :duration (t2 / temporal-quantity
                                    :quant 5
                                    :unit (y / year)
                                    :mod (l2 / last))))))
      :snt3 (c3 / contrast-01
            :ARG2 (s / speak-01
                  :polarity -
                  :ARG0 ii2
                  :ARG1 (l3 / lead-02
                        :ARG0 ii2
                        :ARG2 (e / effort-01
                              :ARG1 (p5 / push-back-05
                                    :ARG1 (n2 / narrate-01
                                          :ARG1 (ii3 / impeach-01)
                                          :ARG1-of (f2 / fake-02)))))
                  :ARG2 (o / or
                        :op1 p2
                        :op2 (t3 / team
                              :poss p2))
                  :ARG1-of (d2 / direct-02))))"
"@CLewandowski_ Keep kicking ass Cory, corruption in our government must go","# ::snt @CLewandowski_ Keep kicking ass Cory, corruption in our government must go
(s / say-01
      :ARG1 (k / keep-02
            :ARG1 (k2 / kick-ass-00
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Cory"")))
            :ARG1-of (c / cause-01
                  :ARG0 (o / obligate-01
                        :ARG2 (g / go-02
                              :ARG0 (c2 / corrupt-01
                                    :ARG1 (g2 / government-organization
                                          :ARG0-of (g3 / govern-01)
                                          :poss (w / we)))))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""CLewandowski"")))"
@CLewandowski_ https://t.co/KEfaKI3OVt,"# ::snt @CLewandowski_ https://t.co/KEfaKI3OVt
(p / person
      :name (n / name
            :op1 ""CLewandowski"")
      :medium (u / url-entity
            :value ""https://t.co/KEfaKI3OVt""))"
@CLewandowski_ Wait… Aren’t you the one who lies all the time?,"# ::snt @CLewandowski_ Wait… Aren’t you the one who lies all the time?
(s / say-01
      :ARG1 (w / wait-01
            :mode imperative
            :ARG1 (y / you)
            :ARG1-of (c / cause-01
                  :ARG0 (l / lie-08
                        :ARG0 y
                        :time (t / time
                              :mod (a / all))
                        :ARG1-of (r / request-confirmation-91))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CLewandowski"")))"
@CLewandowski_ Corey! Hey man! I see that it is lying time! You and Trump do go very well together. I am glad you are here to continually demonstrate the morales and values we all work so hard to fight against.,"# ::snt @CLewandowski_ Corey! Hey man! I see that it is lying time! You and Trump do go very well together. I am glad you are here to continually demonstrate the morales and values we all work so hard to fight against.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hey
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CLewandowski_ Corey"")))
      :snt2 (s2 / see-01
            :ARG0 (ii2 / i)
            :ARG1 (t / time
                  :time-of (l / lie-08)))
      :snt3 (g / go-06
            :ARG0 (y / you)
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :manner (t2 / together)
            :ARG1-of (w / well-09
                  :degree (v / very)))
      :snt4 (g2 / glad-02
            :ARG0 (d / demonstrate-01
                  :ARG0 (y2 / you)
                  :ARG1 (a / and
                        :op1 (m2 / morale)
                        :op2 (v2 / value)
                        :ARG1-of (f / fight-01
                              :ARG0 (w2 / we
                                    :mod (a2 / all))
                              :ARG1-of (h2 / hard-02
                                    :degree (s3 / so))))
                  :ARG1-of (c / continue-01))
            :ARG1 ii2))"
@CLewandowski_ Haven’t spoken with him? So how do you “know” it’s a false narrative?,"# ::snt @CLewandowski_ Haven’t spoken with him? So how do you “know” it’s a false narrative?
(m / multi-sentence
      :snt1 (s / speak-01
            :polarity -
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CLewandowski"")))
      :snt2 (k / know-01
            :ARG0 (y / you)
            :ARG1 (n2 / narrate-01
                  :mod (f / false))
            :manner (a / amr-unknown)))"
@CLewandowski_ You are a fighter! He needs you! And you will be a great senator!,"# ::snt @CLewandowski_ You are a fighter! He needs you! And you will be a great senator!
(s / say-01
      :ARG1 (a / and
            :op1 (p / person
                  :ARG0-of (f / fight-01)
                  :domain (p2 / person
                        :name (n / name
                              :op1 ""CLewandowski"")))
            :op2 (n2 / need-01
                  :ARG0 (h / he)
                  :ARG1 p2)
            :op3 (a2 / and
                  :op2 (h2 / have-org-role-91
                        :ARG0 p2
                        :ARG2 (s2 / senator)
                        :mod (g / great))))
      :ARG2 p2)"
@CLewandowski_ @lisareid11 https://t.co/jq32dPo42d,"# ::snt @CLewandowski_ @lisareid11 https://t.co/jq32dPo42d
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CLewandowski_""))
      :medium (u / url-entity
            :value ""https://t.co/jq32dPo42d""))"
"@CLewandowski_ All you have done is ingratiated yourself in criminal enterprise, aided in stemming the tide of transparency, brazenly stood in  defiance of our public institutions, and curtailed the greatness of our democracy by covering for an obtuse regime who undermines what we stand for.","# ::snt @CLewandowski_ All you have done is ingratiated yourself in criminal enterprise, aided in stemming the tide of transparency, brazenly stood in  defiance of our public institutions, and curtailed the greatness of our democracy by covering for an obtuse regime who undermines what we stand for.
(s / say-01
      :ARG1 (d / do-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CLewandowski""))
            :ARG1 (a / and
                  :op1 (ii / ingratiate-01
                        :ARG0 p
                        :ARG1 p
                        :ARG2 (e / enterprise
                              :ARG2-of (c / criminal-03)))
                  :op2 (a2 / aid-01
                        :ARG0 p
                        :ARG1 (s2 / stem-01
                              :ARG0 p
                              :ARG1 (t / tide
                                    :mod (t2 / transparency))))
                  :op3 (s3 / stand-11
                        :ARG0 p
                        :manner (b / brazen)
                        :manner (d2 / defy-01
                              :ARG0 p
                              :ARG1 (ii2 / institution
                                    :ARG1-of (p2 / public-02)
                                    :poss (w / we))))
                  :op4 (c2 / curtail-01
                        :ARG0 p
                        :ARG1 (g / greatness
                              :poss (d3 / democracy
                                    :poss w))
                        :manner (c3 / cover-02
                              :ARG0 p
                              :ARG1 (r / regime
                                    :ARG1-of (o / obtuse-00)
                                    :ARG0-of (u / undermine-01
                                          :ARG1 (t3 / thing
                                                :ARG1-of s3
                                                :ARG0 w))))))
            :mod (a3 / all))
      :ARG2 p)"
"@CLewandowski_ The #USA has some of the greatest con artists in the world @TheDemocrats 

#Trump2020 #KAG https://t.co/1VDtNI9w4Q","# ::snt @CLewandowski_ The #USA has some of the greatest con artists in the world @TheDemocrats 

#Trump2020 #KAG https://t.co/1VDtNI9w4Q
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CLewandowski""))
            :ARG1 (h / have-03
                  :ARG0 (c / country
                        :name (n2 / name
                              :op1 ""USA""))
                  :ARG1 (a / artist
                        :ARG1-of (ii / include-91
                              :ARG2 (a2 / artist
                                    :mod (c2 / con)
                                    :ARG1-of (h2 / have-degree-91
                                          :ARG2 (g / great)
                                          :ARG3 (m2 / most)
                                          :ARG5 (w / world))))
                        :quant (s2 / some))))
      :snt2 (p2 / political-party
            :name (n3 / name
                  :op1 ""Democratic""
                  :op2 ""Party""))
      :snt3 (e / event
            :name (n4 / name
                  :op1 ""Trump""
                  :op2 ""2020""))
      :snt4 (p3 / publication
            :name (n5 / name
                  :op1 ""KAG"")))"
@CLewandowski_ #Trump2020,"# ::snt @CLewandowski_ #Trump2020
(p / person
      :name (n / name
            :op1 ""CLewandowski"")
      :topic (p2 / person
            :name (n2 / name
                  :op1 ""Trump""
                  :op2 ""2020"")))"
@CLewandowski_ I’m so happy he has you. He needs many more like you. People are so jealous of this man. He did something they could never do and every minute of every day it eats at them.,"# ::snt @CLewandowski_ I’m so happy he has you. He needs many more like you. People are so jealous of this man. He did something they could never do and every minute of every day it eats at them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / happy-01
                  :ARG0 (h2 / have-03
                        :ARG0 (h3 / he)
                        :ARG1 (y / you))
                  :ARG1 ii
                  :degree (s2 / so))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CLewandowski"")))
      :snt2 (n2 / need-01
            :ARG0 (h4 / he)
            :ARG1 (t / thing
                  :ARG1-of (h5 / have-quant-91
                        :ARG3 (m2 / more
                              :quant (m3 / many)))
                  :ARG1-of (r / resemble-01
                        :ARG2 y)))
      :snt3 (j / jealous-02
            :ARG0 (p2 / person)
            :ARG1 (m4 / man
                  :mod (t2 / this))
            :degree (s3 / so))
      :snt4 (a / and
            :op1 (d / do-02
                  :polarity -
                  :ARG0 (h6 / he)
                  :ARG1 (s4 / something
                        :ARG1-of (d2 / do-02
                              :ARG0 h6
                              :ARG1-of (p3 / possible-01)
                              :time (e / ever)))
                  :time (m5 / minute
                        :mod (e2 / every)
                        :part-of (d3 / day
                              :mod (e3 / every))))
            :op2 (e4 / eat-01
                  :ARG0 s4
                  :ARG1 (t3 / they))))"
@CLewandowski_ Thank you Corey for supporting our President 💕,"# ::snt @CLewandowski_ Thank you Corey for supporting our President 💕
(s / say-01
      :ARG1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Corey""))
            :ARG2 (s2 / support-01
                  :ARG0 p
                  :ARG1 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (w / we)
                              :ARG2 (p3 / president)))))
      :ARG2 p)"
@CLewandowski_ Not false! 🤥🤥🤥🤥🤥You are sooo stupid!,"# ::snt @CLewandowski_ Not false! 🤥🤥🤥🤥🤥You are sooo stupid!
(s / say-01
      :ARG1 (f / false
            :polarity -
            :domain (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CLewandowski"")))"
@CLewandowski_ The knob slobberer is alive and well.,"# ::snt @CLewandowski_ The knob slobberer is alive and well.
(s / say-01
      :ARG1 (a / and
            :op1 (l / live-01
                  :ARG0 (p / person
                        :ARG0-of (s2 / slobble-01
                              :ARG1 (d / door))))
            :op2 (w / well-09
                  :ARG1 p))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""CLewandowski"")))"
@CLewandowski_ @BiddyThe Thank you for all you've done (and continue to do) to Make America Great.  Senator!,"# ::snt @CLewandowski_ @BiddyThe Thank you for all you've done (and continue to do) to Make America Great.  Senator!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""CLewandowski_""))
            :ARG2 (a / all
                  :ARG1-of (d / do-02
                        :ARG0 p
                        :ARG2 (m / make-02
                              :ARG0 p
                              :ARG1 (g / great
                                    :domain (c / country
                                          :name (n2 / name
                                                :op1 ""America""))))
                        :ARG1-of (c2 / continue-01
                              :ARG0 p))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Biddy"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (s2 / senator))))"
@CLewandowski_ It’s BOGUS!🇺🇸 https://t.co/A8z0scQndW,"# ::snt @CLewandowski_ It’s BOGUS!🇺🇸 https://t.co/A8z0scQndW
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / business
            :domain (ii2 / it))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CLewandowski"")))"
"@CLewandowski_ We the Normal American People are Sick of the Democrats Clown Shows! What a waste of time and Money!! This has been going on from Day 1, or before! I would love to hear some of Obama’s calls during 2016 election!","# ::snt @CLewandowski_ We the Normal American People are Sick of the Democrats Clown Shows! What a waste of time and Money!! This has been going on from Day 1, or before! I would love to hear some of Obama’s calls during 2016 election!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CLewandowski""))
            :ARG1 (s2 / sick-04
                  :ARG0 (s3 / show
                        :mod (c / clown)
                        :mod (p2 / person
                              :mod (c2 / country
                                    :name (n2 / name
                                          :op1 ""America""))
                              :ARG1-of (n3 / normal-02)))
                  :ARG1 (w / we)))
      :snt2 (w2 / waste-01
            :ARG0 s3
            :ARG1 (a / and
                  :op1 (t / time)
                  :op2 (m2 / money))
            :degree (s4 / so))
      :snt3 (g / go-on-15
            :ARG1 (t2 / this)
            :time (o / or
                  :op1 (f / from
                        :op1 (d / day
                              :ord (o2 / ordinal-entity
                                    :value 1)))
                  :op2 (b / before
                        :op1 d)))
      :snt4 (l / love-02
            :ARG0 (ii / i)
            :ARG1 (h / hear-01
                  :ARG0 ii
                  :ARG1 (c3 / call-02
                        :ARG0 (p3 / person
                              :name (n4 / name
                                    :op1 ""Obama""))
                        :quant (s5 / some))
                  :time (e / elect-01
                        :time (d2 / date-entity
                              :year 2016)))))"
@CLewandowski_ Just don’t step in the Schiff,"# ::snt @CLewandowski_ Just don’t step in the Schiff
(s / say-01
      :ARG1 (s2 / step-in-02
            :mode imperative
            :polarity -
            :ARG0 (y / you)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Schiff""))
            :mod (j / just))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""CLewandowski"")))"
"@CLewandowski_ Distancing yourself already

Is the ship really sinking?","# ::snt @CLewandowski_ Distancing yourself already

Is the ship really sinking?
(s / say-01
      :ARG1 (d / distance-01
            :ARG1 (y / you)
            :ARG2 y
            :time (a / already)
            :ARG0-of (c / cause-01
                  :ARG1 (s2 / sink-01
                        :ARG1 (s3 / ship)
                        :ARG1-of (r / real-04)
                        :polarity (a2 / amr-unknown))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CLewandowski"")))"
"@CLewandowski_ You have zero credibility, and you admitted it! 
#neverlowendowskiforsenant","# ::snt @CLewandowski_ You have zero credibility, and you admitted it! 
#neverlowendowskiforsenant
(s / say-01
      :ARG1 (a / and
            :op1 (h / have-03
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (c / credibility))
            :op2 (a2 / admit-01
                  :ARG0 y
                  :ARG1 h))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CLewandowski"")))"
@CLewandowski_ Thank you Corey,"# ::snt @CLewandowski_ Thank you Corey
(s / say-01
      :ARG1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Corey"")))
      :ARG2 p)"
@CLewandowski_ We need you all in on this attempt to overthrow a duly elected president by the #DeepStateCoup.,"# ::snt @CLewandowski_ We need you all in on this attempt to overthrow a duly elected president by the #DeepStateCoup.
(s / say-01
      :ARG1 (n / need-01
            :ARG0 (w / we)
            :ARG1 (p / participate-01
                  :ARG0 (y / you
                        :mod (a / all))
                  :ARG1 (a2 / attempt-01
                        :ARG1 (o / overthrow-01
                              :ARG1 (p2 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p3 / president))
                                    :ARG1-of (e / elect-01
                                          :ARG0 (c / coup-01
                                                :ARG0 (o2 / organization
                                                      :name (n2 / name
                                                            :op1 ""DeepStateCoup"")))
                                          :manner (d / due))))
                        :mod (t / this))))
      :ARG2 p2
      :name n2
      :op1 ""CLewandowski"")"
"@CLewandowski_ Can't 'serve' your Prez from a jail cell, Corey, you posturing arrogant clown.

I'm hoping Nadler isn't quite done with you yet.","# ::snt @CLewandowski_ Can't 'serve' your Prez from a jail cell, Corey, you posturing arrogant clown.

I'm hoping Nadler isn't quite done with you yet.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 ii
            :ARG1 (b / be-done-08
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Nadler""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Corey""))
                  :mod (y / yet)))
      :ARG2 p2
      :concession (p3 / possible-01
            :polarity -
            :ARG1 (s2 / serve-01
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""CLewandowski""))
                  :ARG1 (p5 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p6 / president)))
                  :ARG2 p5
                  :location (c / cell
                        :mod (j / jail)))))"
"@CLewandowski_ Get on that then Lewandowski, you know you'd spit fire at the MSM.
😆👍","# ::snt @CLewandowski_ Get on that then Lewandowski, you know you'd spit fire at the MSM.
😆👍
(s / say-01
      :ARG1 (g / get-on-21
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Lewandowski""))
            :ARG1 (t / that)
            :ARG1-of (c / cause-01
                  :ARG0 (k / know-01
                        :ARG0 p
                        :ARG1 (s2 / spit-01
                              :ARG0 p
                              :ARG2 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""MSM""))))))
      :ARG2 p)"
"@CLewandowski_ Let's get some details on Biden junior deals in Ukraine, China and anywhere else...","# ::snt @CLewandowski_ Let's get some details on Biden junior deals in Ukraine, China and anywhere else...
(s / say-01
      :ARG1 (g / get-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (d / detail-01
                  :ARG0 w
                  :ARG1 (d2 / deal-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Biden""))
                        :mod (j / junior)
                        :location (a / and
                              :op1 (c / country
                                    :name (n2 / name
                                          :op1 ""Ukraine""))
                              :op2 (c2 / country
                                    :name (n3 / name
                                          :op1 ""China""))
                              :op3 (a2 / anywhere
                                    :mod (e / else))))
                  :quant (s2 / some)))
      :ARG2 p
      :name (n4 / name
            :op1 ""CLewandowski""))"
"@CLewandowski_ Yep, you are destined to go down the same path as Trump and it will be your legacy.  You are an admitted liar who has no credibility.","# ::snt @CLewandowski_ Yep, you are destined to go down the same path as Trump and it will be your legacy.  You are an admitted liar who has no credibility.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (a / and
                  :op1 (d / destine-01
                        :ARG1 (y / you)
                        :ARG2 (g / go-01
                              :ARG1 y
                              :ARG4 (p / path
                                    :ARG1-of (s2 / same-01
                                          :ARG2 (p2 / person
                                                :name (n / name
                                                      :op1 ""Trump""))))
                              :direction (d2 / down)))
                  :op2 (l / legacy
                        :poss y
                        :domain g))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""CLewandowski"")))
      :snt2 (l2 / lie-08
            :ARG0 (y2 / you)
            :ARG1-of (a2 / admit-01)
            :ARG0-of (h / have-03
                  :polarity -
                  :ARG1 (c / credibility))))"
@CLewandowski_ https://t.co/UNXABtVRNo,"# ::snt @CLewandowski_ https://t.co/UNXABtVRNo
(p / person
      :name (n / name
            :op1 ""CLewandowski"")
      :medium (u / url-entity
            :value ""https://t.co/UNXABtVRNo""))"
@CLewandowski_ Please do sir.  You are awesome.,"# ::snt @CLewandowski_ Please do sir.  You are awesome.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (d / do-02
                  :mode imperative
                  :polite +
                  :ARG0 (s2 / sir))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CLewandowski"")))
      :snt2 (a / awesome-03
            :ARG1 (y / you)))"
@CLewandowski_ @2hellwevil Standing with you sir! Thank you👍,"# ::snt @CLewandowski_ @2hellwevil Standing with you sir! Thank you👍
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stand-11
                  :ARG0 (ii2 / i)
                  :ARG2 (y / you)
                  :mod (s3 / sir))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CLewandowski_"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii2
                        :ARG2 (s4 / sister))))
      :snt2 (t / thank-01
            :ARG0 (ii3 / i)
            :ARG1 (y2 / you)))"
"@CLewandowski_ Corey, thank you for standing up to the hatred in Congress. You were excellent.","# ::snt @CLewandowski_ Corey, thank you for standing up to the hatred in Congress. You were excellent.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (t / thank-01
                  :ARG0 (ii / i)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""CLewandowski_Core""))
                  :ARG2 (s2 / stand-up-07
                        :ARG1 p
                        :prep-to (h / hate-01
                              :location (g / government-organization
                                    :name (n2 / name
                                          :op1 ""Congress"")))))
            :ARG2 p)
      :snt2 (e / excellent-02
            :ARG1 (y / you)))"
