comment,amr
@jaavedjaaferi Dont worry ppl finding reality bcoz even in ths screen shot there is no date and lltime...,"# ::snt @jaavedjaaferi Dont worry ppl finding reality bcoz even in ths screen shot there is no date and lltime...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / worry-02
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (f / find-01
                  :ARG0 (t / they)
                  :ARG1 (r / reality))
            :ARG1-of (c / cause-01
                  :ARG0 (a / and
                        :polarity -
                        :op1 (d / date)
                        :op2 (t2 / time)
                        :location (s2 / shot
                              :mod (s3 / screen)
                              :poss t)
                        :mod (e / even))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""jaavedjaaferi"")))"
@jaavedjaaferi But what do you have to say about these incidence of spotting on veggies and fruits and sealing it. We would like to know your opinion. You have not condemned it yet. Are you scared of your own people?,"# ::snt @jaavedjaaferi But what do you have to say about these incidence of spotting on veggies and fruits and sealing it. We would like to know your opinion. You have not condemned it yet. Are you scared of your own people?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""jaavedjaaferi""))
            :ARG1 (a / amr-unknown)
            :ARG3 (ii / incidence
                  :mod (t / this)
                  :mod (s2 / spot-01
                        :ARG1 (a2 / and
                              :op1 (v / vegetable)
                              :op2 (f / fruit)))
                  :ARG0-of (s3 / seal-01
                        :ARG1 a2)))
      :snt2 (l / like-02
            :ARG0 (w / we)
            :ARG1 (k / know-01
                  :ARG0 w
                  :ARG1 (t2 / thing
                        :ARG1-of (o / opine-01
                              :ARG0 (y / you)))))
      :snt3 (c / condemn-01
            :polarity -
            :ARG0 (y2 / you)
            :ARG1 (ii2 / it)
            :time (y3 / yet))
      :snt4 (s4 / scare-01
            :ARG0 (y4 / you)
            :ARG1 (p2 / person
                  :poss y4)
            :polarity a))"
@jaavedjaaferi Police lathi to your idiot community people those are Spitting and pleting stone on our doctor and police ..,"# ::snt @jaavedjaaferi Police lathi to your idiot community people those are Spitting and pleting stone on our doctor and police ..
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""jaavedjaaferi""
                  :op2 ""Police""))
      :ARG1 (a / and
            :op1 (s2 / sit-01
                  :ARG1 (s3 / stone)
                  :ARG2 (a2 / and
                        :op1 (p2 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 (w / we)
                                    :ARG2 (d / doctor)))
                        :op2 (p3 / police
                              :poss w)))
            :op2 (p4 / pleat-01
                  :ARG1 s3
                  :ARG2 a2))
      :ARG2 (c / community
            :poss (y / you)
            :mod (ii / idiot)))"
"@jaavedjaaferi #hateMongers  fake news failane wale. Log 
mafiveer k chele hain jab pakde jate hain to mafi magne lagte🤣","# ::snt @jaavedjaaferi #hateMongers  fake news failane wale. Log 
mafiveer k chele hain jab pakde jate hain to mafi magne lagte🤣
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""jaavedjaaferi""))
      :snt2 (h / hate-01
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""hateMonger"")))
      :snt3 (f / fail-01
            :ARG1 (n3 / news
                  :ARG1-of (f2 / fake-02))
            :ARG2 (w / wale))
      :snt4 (l / log-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (p3 / person
                        :ARG0-of (f3 / fuck-01))
                  :op2 (p4 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 p3
                              :ARG2 (m2 / mother)))
                  :op3 (j / jab-01
                        :mode imperative
                        :ARG0 y
                        :ARG2 (j2 / jibe-01
                              :ARG0 y))
                  :op4 (g / go-02
                        :mode imperative
                        :ARG0 y
                        :ARG4 (p5 / person
                              :name (n4 / name
                                    :op1 ""Mafi""
                                    :op2 ""Magne""
                                    :op3 ""Lagte""))))))"
"@jaavedjaaferi Mai manta hu ki wo corrona positive nhi h, but thuk lgakr fruits bechne ka Kya mtlb h. Ek bat btao  muslman thuk lgakr chadar bhi apne Allah ko chadata h, aap film krte ho itna to malum hoga, tumhe  jis fruits ko wo thuk lgakr bench rhe h wo hm bhagwan ko bhi chadate h ,","# ::snt @jaavedjaaferi Mai manta hu ki wo corrona positive nhi h, but thuk lgakr fruits bechne ka Kya mtlb h. Ek bat btao  muslman thuk lgakr chadar bhi apne Allah ko chadata h, aap film krte ho itna to malum hoga, tumhe  jis fruits ko wo thuk lgakr bench rhe h wo hm bhagwan ko bhi chadate h ,
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Mai""
                              :op2 ""Manta"")
                        :ARG0-of (f / fuck-01
                              :mode expressive))
                  :ARG2 (p2 / person
                        :location (w / world-region
                              :name (n2 / name
                                    :op1 ""West""))
                        :mod (p3 / positive)
                        :ARG0-of (f2 / fuck-01
                              :mode expressive)))
            :ARG2 (a / and
                  :op1 (e / eat-01
                        :ARG0 (p4 / person
                              :name (n3 / name
                                    :op1 ""lgakr""))
                        :ARG1 (f3 / fruit))
                  :op2 (e2 / eat-01
                        :ARG0 p4
                        :ARG1 f3)
                  :op3 (e3 / eat-01
                        :ARG0 (p5 / person
                              :name (n4 / name
                                    :op1 ""Muslman""))
                        :ARG1 f3)
                  :op4 (a2 / and
                        :op1 (b / bat-02
                              :ARG0 (p6 / person
                                    :name (n5 / name
                                          :op1 ""Islam""))
                              :ARG1 f3)
                        :op2 (e4 / eat-01
                              :ARG0 p6
                              :ARG1 (p7 / person
                                    :name (n6 / name
                                          :op1 ""Hindi""))
                              :ARG0-of (f4 / fuck-01
                                    :mode expressive))
                        :op3 (f5 / film
                              :ARG0-of (f6 / fuck-01
                                    :mode expressive)
                              :ARG0-of (w2 / want-01
                                    :ARG1 (a3 / and
                                          :op1 (m2 / malum
                                                :mode expressive)
                                          :op2 (h / hoga)))))))
      :snt2 (a4 / and
            :op1 (l / laugh-01
                  :mode expressive
                  :ARG0 (ii2 / i)
                  :ARG1 (p8 / person
                        :name (n7 / name
                              :op1 ""Hindi"")))
            :op2 (l2 / laugh-01
                  :mode expressive
                  :ARG0 ii2)
            :op3 f5
            :ARG0-of (f7 / fuck-01)))"
"@jaavedjaaferi Dont worry ppl are not fool now, we cannot stop fake news from being made, but we can stop sharing it 👍🏻","# ::snt @jaavedjaaferi Dont worry ppl are not fool now, we cannot stop fake news from being made, but we can stop sharing it 👍🏻
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / worry-01
            :polarity -
            :mode imperative
            :ARG0 (p / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""Pakistan"")))
            :ARG1 p
            :time (n2 / now)
            :ARG1-of (c2 / cause-01
                  :ARG0 (c3 / contrast-01
                        :ARG1 (p2 / possible-01
                              :polarity -
                              :ARG1 (s2 / stop-01
                                    :ARG0 (w2 / we)
                                    :ARG1 (m / make-01
                                          :ARG1 (n3 / news
                                                :ARG1-of (f / fake-02)))))
                        :ARG2 (p3 / possible-01
                              :ARG1 (s3 / stop-01
                                    :ARG0 w2
                                    :ARG1 (s4 / share-01
                                          :ARG0 w2
                                          :ARG1 n3))))))
      :ARG2 p)"
@jaavedjaaferi Bolna Kia cha rahe ho bhai ki agar corona nai hai to aap thuk Laga Kar saman bech sakte hai 🤔,"# ::snt @jaavedjaaferi Bolna Kia cha rahe ho bhai ki agar corona nai hai to aap thuk Laga Kar saman bech sakte hai 🤔
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (b / bhai
                  :mode expressive
                  :domain (p / person
                        :name (n / name
                              :op1 ""Bolna""
                              :op2 ""Kia"")))
            :op2 (b2 / bhai
                  :mode expressive
                  :domain p)
            :op3 (b3 / bhai
                  :mode expressive
                  :domain (p2 / person
                        :name (n2 / name
                              :op1 ""Cona"")))
            :op4 (b4 / bhai
                  :mode expressive
                  :domain p)
            :op5 (a2 / aap
                  :mode expressive
                  :domain p)
            :op6 (b5 / bhai
                  :mode expressive
                  :domain p)
            :op7 (a3 / aap
                  :mode expressive
                  :domain p)
            :op8 (b6 / bai
                  :mode expressive
                  :domain p)
            :op9 (b7 / bai
                  :mode expressive
                  :domain p)
            :op10 (a4 / aap
                  :mode expressive
                  :domain p)
            :op11 b7
            :mode expressive
            :domain p)
      :op12 (s2 / sakte
            :mode expressive
            :domain p)
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""jaavedjaaferi"")))"
@jaavedjaaferi तुमको थूक लगा हुआ ज्यादा पसंद आता है शायद तुम ही खाओ थूक लगा हुआ कम पड़े तो हिन्दुओ से थुकवा के खा लेना....😡,"# ::snt @jaavedjaaferi तुमको थूक लगा हुआ ज्यादा पसंद आता है शायद तुम ही खाओ थूक लगा हुआ कम पड़े तो हिन्दुओ से थुकवा के खा लेना....😡
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""jaavedjaaferi""))
            :op2 (p2 / person
                  :ARG0-of (u / use-01
                        :ARG1 (s2 / string-entity
                              :value """")))
            :op3 (p3 / person
                  :ARG0-of u
                  :ARG1 (s3 / string-entity
                        :value ""0"")))
      :op4 (p4 / person
            :ARG0-of u
            :ARG1 (s4 / string-entity
                  :value ""0""))
      :op5 (p5 / person
            :ARG0-of u
            :ARG1 (s5 / string-entity
                  :value ""1/2""))
      :op6 (p6 / person
            :ARG0-of u
            :ARG1 (s6 / string-entity
                  :value ""1/2""))
      :op7 (s7 / string-entity
            :value ""1/2"")
      :op8 (s8 / string-entity
            :value ""1/2"")
      :op9 (s9 / string-entity
            :value ""0"")
      :op10 (s10 / string-entity
            :value ""1/2"")
      :op11 (s11 / string-entity
            :value ""1/2"")
      :ARG2 (p7 / person
            :name n
            :op1 ""jaavedjaaferi""))"
"@jaavedjaaferi बो मुसलमान फलों के थूक तेरी बहन छोड़ने के लिए लगा रहे है क्या इस पर बोल।हरामी कुत्ते ,भारत मे कोउ मुसलमान नही है 100 प्रतिशत सब बर्न शंकर की औलाद है  और कुछ सुन्ना है क्या","# ::snt @jaavedjaaferi बो मुसलमान फलों के थूक तेरी बहन छोड़ने के लिए लगा रहे है क्या इस पर बोल।हरामी कुत्ते ,भारत मे कोउ मुसलमान नही है 100 प्रतिशत सब बर्न शंकर की औलाद है  और कुछ सुन्ना है क्या
(p / person
      :name (n / name
            :op1 ""jaavedjaaferi"")
      :ARG0-of (s / say-01
            :ARG1 (a / and
                  :op1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (f / fear-01
                                    :ARG0 p)))
                  :op2 (t2 / thing
                        :ARG0-of (c2 / cause-01
                              :ARG1 (f2 / fear-01
                                    :polarity -
                                    :ARG0 p)))
                  :op3 (t3 / thing
                        :ARG0-of (c3 / cause-01
                              :ARG1 (f3 / fear-01
                                    :polarity -
                                    :ARG0 p)))
                  :op4 (t4 / thing
                        :ARG0-of (s2 / say-01
                              :ARG1 (t5 / thing
                                    :ARG0-of (s3 / say-01
                                          :ARG1 (t6 / thing
                                                :ARG0-of (c4 / cause-01
                                                      :ARG1 (f4 / fear-01
                                                            :ARG0 p))))))
                        :op5 (t7 / thing
                              :ARG0-of s3
                              :ARG1 (t8 / thing
                                    :ARG0-of (s4 / say-01
                                          :ARG1 (t9 / thing
                                                :ARG0-of (s5 / say-01
                                                      :ARG1 (t10 / thing
                                                            :ARG0-of (s6 / say-01
                                                                  :ARG1 t9
                                                                  :ARG0-of s5
                                                                  :ARG1 t10
                                                                  :ARG0-of s6
                                                                  :ARG1 (f5 / fear-01
                                                                        :polarity -
                                                                        :ARG0 p)))))))))
                  :op6 t2)))"
@jaavedjaaferi We know......we love you.😊,"# ::snt @jaavedjaaferi We know......we love you.😊
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (w / we)
            :ARG1 (l / love-01
                  :ARG0 w
                  :ARG1 (y / you)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""jaavedjaaferi"")))"
"@jaavedjaaferi When where? Ur support for anti nationals proves u r not true to ur words, y dont u comment on #TablighiJamatVirus #TablighiJamaat #TablighiJamaatTerrorists #Ajazkhan #Ajaz_khan ur partner in crime, ppl like u n him spread hatred and claim to be innocent hwn questioned Shame on u","# ::snt @jaavedjaaferi When where? Ur support for anti nationals proves u r not true to ur words, y dont u comment on #TablighiJamatVirus #TablighiJamaat #TablighiJamaatTerrorists #Ajazkhan #Ajaz_khan ur partner in crime, ppl like u n him spread hatred and claim to be innocent hwn questioned Shame on u
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (p / prove-01
                  :ARG0 (s / support-01
                        :ARG0 (ii2 / i)
                        :ARG1 (o / oppose-01
                              :ARG1 (n / nation)))
                  :ARG1 (t / true-01
                        :polarity -
                        :ARG1 s
                        :ARG2 (w / word-01
                              :ARG0 ii2))
                  :time (a2 / amr-unknown))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""jaavedjaaferi"")))
      :snt2 (c / comment-01
            :polarity -
            :ARG0 (y / you)
            :ARG3 (u / url-entity
                  :value ""TablighiJamatVirus""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""TablighiJamaatTerrorists""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""Ajazkhan"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (y2 / you)
                  :ARG2 (p5 / partner-in-crime)))
      :snt5 (a3 / and
            :op1 (s2 / spread-02
                  :ARG0 (p6 / person
                        :ARG1-of (r / resemble-01
                              :ARG2 y2))
                  :ARG1 (h2 / hatred))
            :op2 (c2 / claim-01
                  :ARG0 p6
                  :ARG1 (ii3 / innocent-01
                        :ARG1 p6)))
      :snt6 (q / question-03
            :ARG0 (ii4 / i)
            :ARG1 (s3 / shame-01
                  :ARG1 (y3 / you))))"
@jaavedjaaferi https://t.co/4qbta0yQV3,"# ::snt @jaavedjaaferi https://t.co/4qbta0yQV3
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""jaavedjaaferi""))
      :medium (u / url-entity
            :value ""https://t.co/4qbta0yQV3""))"
"@jaavedjaaferi Dont know who posted this if not Mr Jaaferi. But whoever has, should be served spitted plates whenever he visits restaurant. Let us see his limit of tolerance.","# ::snt @jaavedjaaferi Dont know who posted this if not Mr Jaaferi. But whoever has, should be served spitted plates whenever he visits restaurant. Let us see his limit of tolerance.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (p / person
                        :ARG0-of (p2 / post-01
                              :ARG1 (t / this)))
                  :condition (p3 / post-01
                        :polarity -
                        :ARG0 (p4 / person
                              :name (n / name
                                    :op1 ""Mr""
                                    :op2 ""Jaaferi""))
                        :ARG1 t))
            :snt2 (c / contrast-01
                  :ARG2 (r / recommend-01
                        :ARG1 (s2 / serve-02
                              :ARG1 (p5 / plate
                                    :ARG1-of (s3 / spit-01))
                              :ARG2 (p6 / person
                                    :ARG0-of p3
                                    :ARG1 t))
                        :time (v / visit-01
                              :ARG0 (h / he)
                              :ARG1 (r2 / restaurant))
                        :time (w / whenever))))
      :snt3 (l / let-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s4 / see-01
                  :ARG0 (w2 / we)
                  :ARG1 (l2 / limit
                        :poss h
                        :topic (t2 / tolerate-01)))))"
"@jaavedjaaferi OK you mean to say it's fine to eat that spit covered food, if that spit doesn't contain Corona virus. Never thought that you are so radical in your views.","# ::snt @jaavedjaaferi OK you mean to say it's fine to eat that spit covered food, if that spit doesn't contain Corona virus. Never thought that you are so radical in your views.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / mean-02
                  :ARG0 (y / you)
                  :ARG1 (s2 / say-01
                        :ARG0 y
                        :ARG1 (f / fine-04
                              :ARG1 (e / eat-01
                                    :ARG1 (f2 / food
                                          :ARG1-of (c / cover-02
                                                :ARG2 (s3 / spit))))
                              :condition (c2 / contain-01
                                    :polarity -
                                    :ARG0 s3
                                    :ARG1 (v / virus
                                          :name (n / name
                                                :op1 ""Corona""))))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""jaavedjaaferi"")))
      :snt2 (t / think-01
            :polarity -
            :ARG0 ii)
      :ARG1 (r / radical-02
            :ARG1 (y2 / you)
            :degree (s4 / so)
            :ARG1-of (v2 / view-02
                  :ARG0 y2))
      :time (e2 / ever))"
@jaavedjaaferi thanks for clarification sir ji even i ws nt OK if it were u...... i always admire your positive attitude on '''Aapsi Ekta'',"# ::snt @jaavedjaaferi thanks for clarification sir ji even i ws nt OK if it were u...... i always admire your positive attitude on '''Aapsi Ekta''
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""jaavedjaaferi""))
                  :ARG2 (c / clarify-10
                        :ARG0 p))
            :ARG2 (s2 / sir))
      :snt2 (h / have-concession-91
            :ARG1 (o / okay-04
                  :polarity -
                  :ARG1 (ii2 / it)
                  :condition (p2 / person
                        :domain (y / you)))
            :ARG2 o)
      :snt3 (a / admire-01
            :ARG0 (ii3 / i)
            :ARG1 (a2 / attitude
                  :mod (p3 / positive)
                  :poss (p4 / person
                        :name (n2 / name
                              :op1 ""Aapsi""
                              :op2 ""Ekta"")))
            :time (a3 / always)))"
