comment,amr
@CortesSteve https://t.co/zqGlWCYwLu,"# ::snt @CortesSteve https://t.co/zqGlWCYwLu
(p / person
      :name (n / name
            :op1 ""CortesSteve"")
      :medium (u / url-entity
            :value ""https://t.co/zqGlWCYwLu""))"
@CortesSteve https://t.co/0mgB4ia2Lp,"# ::snt @CortesSteve https://t.co/0mgB4ia2Lp
(p / person
      :name (n / name
            :op1 ""CortesSteve"")
      :medium (u / url-entity
            :value ""https://t.co/0mgB4ia2Lp""))"
@CortesSteve @SolomonYue Well that clown Collins running against Loeffler might just cost the GOP a Senate seat.,"# ::snt @CortesSteve @SolomonYue Well that clown Collins running against Loeffler might just cost the GOP a Senate seat.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (c / cost-01
                  :ARG1 (r / run-02
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Collins"")
                              :mod (c2 / clown))
                        :ARG1 (a / against
                              :op1 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Loeffler""))))
                  :ARG2 (s2 / seat
                        :ARG2-of (h / have-org-role-91
                              :ARG0 p2
                              :ARG1 (g / government-organization
                                    :name (n3 / name
                                          :op1 ""Senate""))))
                  :ARG3 (p4 / political-party
                        :name (n4 / name
                              :op1 ""GOP""))
                  :mod (j / just)))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""SolomonYue"")))"
@CortesSteve Time for you to stop looking for excuses and get over it.,"# ::snt @CortesSteve Time for you to stop looking for excuses and get over it.
(s / say-01
      :ARG1 (t / time
            :time-of (a / and
                  :op1 (s2 / stop-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""CortesSteve""))
                        :ARG1 (l / look-01
                              :ARG0 p
                              :ARG1 (e / excuse-02)))
                  :op2 (o / over-02
                        :ARG1 p
                        :ARG2 (ii / it))))
      :ARG2 p)"
@CortesSteve Can you hug the President @realDonaldTrump for me and tell him “ I love him “ and praying continuously for the first family ❤️🙏🏼🇺🇸,"# ::snt @CortesSteve Can you hug the President @realDonaldTrump for me and tell him “ I love him “ and praying continuously for the first family ❤️🙏🏼🇺🇸
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (a2 / and
                  :op1 (h / hug-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""CortesSteve""))
                        :ARG1 (p3 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p4 / president)))
                        :beneficiary ii)
                  :op2 (t / tell-01
                        :ARG0 p2
                        :ARG1 (l / love-01
                              :ARG0 p2
                              :ARG1 p3)
                        :ARG2 p3)
                  :op3 (p5 / pray-01
                        :ARG0 p2
                        :beneficiary (f / family
                              :ord (o / ordinal-entity
                                    :value 1))
                        :ARG1-of (c / continue-01))))
      :ARG2 p2)"
@CortesSteve @SolomonYue 🥰,"# ::snt @CortesSteve @SolomonYue 🥰
(p / person
      :name (n / name
            :op1 ""CortesSteve"")
      :ARG0-of (s / say-01
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SolomonYue""))))"
@CortesSteve Word!! Thank you Steve!,"# ::snt @CortesSteve Word!! Thank you Steve!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""CortesSteve""
                  :op2 ""Word""))
      :snt2 (t / thank-01
            :mode expressive
            :ARG0 (ii / i)
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Steve""))))"
@CortesSteve we all know that trump voters didnt vote because ABC news said they were gonna lose.,"# ::snt @CortesSteve we all know that trump voters didnt vote because ABC news said they were gonna lose.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (w / we
                  :mod (a / all))
            :ARG1 (v / vote-01
                  :polarity -
                  :ARG0 (p / person
                        :ARG1 (p2 / person
                              :ARG0-of (t / trump-01)))
                  :ARG0 p)
            :ARG1-of (c / cause-01
                  :ARG0 (s2 / say-01
                        :ARG0 (b / broadcast-program
                              :name (n / name
                                    :op1 ""ABC""
                                    :op2 ""News""))
                        :ARG1 (l / lose-03
                              :ARG0 p))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""CortesSteve"")))"
@CortesSteve Yes thank you,"# ::snt @CortesSteve Yes thank you
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""CortesSteve"")))
      :ARG2 p)"
"@CortesSteve Seriously?  With POTUS and LACKEY MCENANY LYING every day about everything, from COVID-19 to mail in ballots.  You are having a laugh my friend!!","# ::snt @CortesSteve Seriously?  With POTUS and LACKEY MCENANY LYING every day about everything, from COVID-19 to mail in ballots.  You are having a laugh my friend!!
(m / multi-sentence
      :snt1 (s / serious-01
            :polarity (a / amr-unknown)
            :ARG2 (l / lie-08
                  :ARG0 (a2 / and
                        :op1 (p / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (p2 / president)))
                        :op2 (p3 / person
                              :name (n2 / name
                                    :op1 ""Clinton"")
                              :mod (l2 / lackey)))
                  :ARG3 (e / everything
                        :example (l3 / law
                              :name (n3 / name
                                    :op1 ""COVID-19""))
                        :example (m2 / mail-01
                              :ARG1 (b / ballot)))
                  :frequency (r / rate-entity-91
                        :ARG3 (t / temporal-quantity
                              :quant 1
                              :unit (d / day)))))
      :snt2 (l4 / laugh-01
            :mode expressive
            :ARG0 (p4 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (ii / i)
                        :ARG2 (f / friend)))))"
@CortesSteve 👍👍👍🇺🇸🇺🇸🇺🇸,"# ::snt @CortesSteve 👍👍👍🇺🇸🇺🇸🇺🇸
(p / person
      :name (n / name
            :op1 ""CortesSteve""))"
@CortesSteve @crystal78243104 polls got it right...Biden wins...,"# ::snt @CortesSteve @crystal78243104 polls got it right...Biden wins...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CortesSteve""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""crystal78243104"")
                  :ARG0-of (p3 / poll-01)))
      :snt2 (r / right-06
            :ARG1 (ii2 / it))
      :snt3 (w / win-01
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""Biden""))))"
"@CortesSteve @SolomonYue @ICIJorg @RSF_en @gijn @cijournalism @TIJournalism 
The polling results of all these major platforms were either completely stupid or intentionally spreading disinformation, either way, this is worth an investigation to reveal hidden agenda or rescue public's faiths to them.","# ::snt @CortesSteve @SolomonYue @ICIJorg @RSF_en @gijn @cijournalism @TIJournalism 
The polling results of all these major platforms were either completely stupid or intentionally spreading disinformation, either way, this is worth an investigation to reveal hidden agenda or rescue public's faiths to them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / or
                  :op1 (s2 / stupid
                        :domain (r / result
                              :mod (p / poll-01)
                              :poss (p2 / platform
                                    :mod (t / this)
                                    :ARG1-of (m2 / major-02)
                                    :mod (a / all)))
                        :ARG1-of (c / complete-02))
                  :op2 (s3 / spread-03
                        :ARG0 r
                        :ARG1 (d / disinformation)
                        :ARG1-of (ii2 / intend-01))))
      :snt2 (w / worth-02
            :ARG1 (t2 / this)
            :ARG2 (ii3 / investigate-01
                  :ARG1 r
                  :purpose (o2 / or
                        :op1 (r2 / reveal-01
                              :ARG0 r
                              :ARG1 (a2 / agenda
                                    :ARG1-of (h / hide-01)))
                        :op2 (r3 / rescue-01
                              :ARG0 r
                              :ARG1 (f / faith
                                    :poss (p3 / public))
                              :beneficiary p3)))))"
@CortesSteve The campaign is over @CortesSteve. Corporate media does not count or certify votes.  John King and his team @CNNPolitics @CNN have done Americans a great service and produced award-winning work.,"# ::snt @CortesSteve The campaign is over @CortesSteve. Corporate media does not count or certify votes.  John King and his team @CNNPolitics @CNN have done Americans a great service and produced award-winning work.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CortesSteve""))
            :ARG1 (o / over-01
                  :ARG1 (c / campaign-01)))
      :snt2 (o2 / or
            :op1 (c2 / count-02
                  :polarity -
                  :ARG0 (m2 / media
                        :mod (c3 / corporate))
                  :ARG1 (v / vote-01))
            :op2 (c4 / certify-01
                  :polarity -
                  :ARG0 m2
                  :ARG1 v))
      :snt3 (a / and
            :op1 (d / do-02
                  :ARG0 (a2 / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""John""
                                    :op2 ""King""))
                        :op2 (t / team
                              :poss p2)
                        :location (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNNPolitics"")
                              :medium (p4 / publication
                                    :name (n4 / name
                                          :op1 ""CNN""))))
                  :ARG1 (s2 / serve-01
                        :mod (g / great))
                  :ARG2 (p5 / person
                        :mod (c5 / country
                              :name (n5 / name
                                    :op1 ""America""))))
            :op2 (p6 / produce-01
                  :ARG0 a2
                  :ARG1 (w / work-01
                        :ARG0 p5
                        :ARG1-of (a3 / award-01)))))"
"@CortesSteve c'est pas en France qu'on va couper la retransmission télévisuelle du président ou ministre qui affirme les masques, test sont inutiles, ou sans sourciller le pouvoir d'achat augmente, regarder l'évolution du point d'indice des fonctionnaires ou du smic; ils sont ou les milliards","# ::snt @CortesSteve c'est pas en France qu'on va couper la retransmission télévisuelle du président ou ministre qui affirme les masques, test sont inutiles, ou sans sourciller le pouvoir d'achat augmente, regarder l'évolution du point d'indice des fonctionnaires ou du smic; ils sont ou les milliards
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Cortes""))
            :ARG1 (h / have-degree-91
                  :ARG1 (a / amr-unknown)
                  :ARG2 (n2 / nigh)
                  :ARG3 (m2 / most)
                  :ARG5 (c / country
                        :name (n3 / name
                              :op1 ""France"")))
            :snt2 (p2 / possible-01
                  :polarity -
                  :ARG1 (c2 / cough-up-03
                        :ARG0 (p3 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (o / or
                                          :op1 (p4 / président)
                                          :op2 (m3 / ministre
                                                :ARG0-of (a2 / affirme-01
                                                      :ARG1 (m4 / masque)))))
                              :ARG1 (r / retransmission-00
                                    :ARG1 (a3 / and
                                          :op1 (e / et-cetera)
                                          :op2 (e2 / et-cetera))))))
            :snt3 (h3 / have-polarity-91
                  :ARG1 (t / test)
                  :ARG2 -
                  :mod (ii / inutile)
                  :snt4-of s)
            :ARG1 (e3 / et-cetera)
            :ARG2 -
            :ARG1-of (c3 / cause-01
                  :ARG0 (r2 / regard-01
                        :ARG1 (e4 / et-cetera
                              :op1 (p5 / point
                                    :mod (ii2 / indice
                                          :mod (d / des
                                                :op1 (f / fonctionnaire)))
                                    :op2 (e5 / et-cetera
                                          :op1 (s2 / smic))))))))"
@CortesSteve ANOTHER 1 WITH THE DAM POLLS THERE NOT A FU@KING LEGAL TENDER FOR FU@K SAKE TRUMP ALWAYS TELLS EVERYONE THERE WRONG AND WE LOOK GOOD ON OURS WELL IF YOU LOOK GOOD ON YOURS THEN SHARE THOSE WITH YOUR PEOPLE NOT HARD DUMMY DAM YOUS ARE GRASPING FOR ANYTHING TO STICK YOU LOST LMAO,"# ::snt @CortesSteve ANOTHER 1 WITH THE DAM POLLS THERE NOT A FU@KING LEGAL TENDER FOR FU@K SAKE TRUMP ALWAYS TELLS EVERYONE THERE WRONG AND WE LOOK GOOD ON OURS WELL IF YOU LOOK GOOD ON YOURS THEN SHARE THOSE WITH YOUR PEOPLE NOT HARD DUMMY DAM YOUS ARE GRASPING FOR ANYTHING TO STICK YOU LOST LMAO
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""CortesSteve"")
            :mod (a / another)
            :ARG0-of (h / have-03
                  :polarity -
                  :ARG1 (t / toll
                        :mod (d / damn))
                  :location (t2 / there))
            :ARG0-of (c / cause-01
                  :ARG1 (a2 / and
                        :op1 (t3 / tell-01
                              :ARG0 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Trump""))
                              :ARG1 (w / wrong-04
                                    :ARG1 (e / everyone
                                          :location t2
                                          :ARG2-of a2)))
                        :time (a3 / always))
                  :op2 (l / look-01
                        :ARG0 (w2 / we)
                        :ARG1 (g / good-02)
                        :location w2
                        :condition (a4 / and
                              :op1 (l2 / look-01
                                    :ARG0 (y / you)
                                    :ARG1 (g2 / good-02
                                          :ARG1 y))
                              :op2 (f / feel-01
                                    :ARG0 y
                                    :ARG1 g2
                                    :condition (l3 / look-01
                                          :ARG0 y
                                          :ARG1 (p3 / person
                                                :ARG0-of (h2 / have-rel-role-91
                                                      :ARG1 y
                                                      :ARG2 (m / mother)))
                                          :ARG1-of (h3 / have-degree-91
                                                :polarity -
                                                :ARG2 (h4 / hard-02
                                                      :ARG1 (l4 / look-01)
                                                      :ARG3 (m2 / more)))))
                              :time (t4 / then
                                    :op1 (s2 / show-01
                                          :ARG0 y
                                          :ARG1 (t5 / that)
                                          :ARG2 (p4 / person
                                                :poss y)
                                          :condition (l5 / look-01
                                                :ARG0 y
                                                :ARG1 (g3 / good-02
                                                      :ARG1 y))))))
                  :ARG0-of (c2 / cause-01
                        :ARG1 (s3 / scream-01
                              :ARG0 (b / bastard
                                    :domain y)
                              :purpose (a5 / anything)
                              :ARG0-of (c3 / cause-01
                                    :ARG1 (h5 / hurt-01
                                          :ARG1 y
                                          :ARG2-of h3
                                          :ARG1 y
                                          :ARG3 (m3 / most)))))))
      :ARG2 p4)"
@CortesSteve Polls generated to mislead voters hurt both candidates.  May have taken hope away from voters of one candidate and in the same vein created a sense of complacency instead of urgency for the other candidate.,"# ::snt @CortesSteve Polls generated to mislead voters hurt both candidates.  May have taken hope away from voters of one candidate and in the same vein created a sense of complacency instead of urgency for the other candidate.
(m / multi-sentence
      :snt1 (g / generate-01
            :ARG1 (p / poll-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""CortesSteve"")))
            :purpose (m2 / mislead-01
                  :ARG0 p
                  :ARG1 (p3 / person
                        :ARG0-of (v / vote-01)))
            :ARG0-of (h / hurt-01
                  :ARG1 (c / candidate
                        :mod (b / both))))
      :snt2 (a / and
            :op1 (p4 / possible-01
                  :ARG1 (t / take-away-05
                        :ARG0 (ii / it)
                        :ARG1 (h2 / hopeful-03
                              :ARG0 (p5 / person
                                    :ARG0-of (v2 / vote-01
                                          :ARG1 (c2 / candidate
                                                :quant 1))))))
            :op2 (c3 / create-01
                  :ARG0 ii
                  :ARG1 (s / sense-01
                        :ARG1 (c4 / complacency)
                        :ARG1-of (ii2 / instead-of-91
                              :ARG2 (u / urgency
                                    :beneficiary (c5 / candidate
                                          :mod (o / other)))))
                  :manner (v3 / vein
                        :ARG1-of (s2 / same-01)))))"
@CortesSteve @nedryun https://t.co/3kFNJAG5Dk,"# ::snt @CortesSteve @nedryun https://t.co/3kFNJAG5Dk
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CortesSteve""))
      :medium (u / url-entity
            :value ""https://t.co/3kFNJAG5Dk""))"
@CortesSteve @nedryun https://t.co/cd547fvOgp,"# ::snt @CortesSteve @nedryun https://t.co/cd547fvOgp
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CortesSteve"")
            :mod p
            :name (n2 / name
                  :op1 ""nedryun""))
      :medium (u / url-entity
            :value ""https://t.co/cd547fvOgp""))"
@CortesSteve Grifter gonna grift,"# ::snt @CortesSteve Grifter gonna grift
(g / grift-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Steve""
                  :op2 ""Grifter""))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)))"
@CortesSteve https://t.co/KZNiMYjKBk,"# ::snt @CortesSteve https://t.co/KZNiMYjKBk
(p / person
      :name (n / name
            :op1 ""CortesSteve"")
      :medium (u / url-entity
            :value ""https://t.co/KZNiMYjKBk""))"
