comment,amr
@BellyDancnHeffa @ShaunKing Read the article lady,"# ::snt @BellyDancnHeffa @ShaunKing Read the article lady
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / read-01
            :mode imperative
            :ARG0 (l / lady)
            :ARG1 (a / article))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BellyDancnHeffa"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s2 / sister))))"
@BellyDancnHeffa @ShaunKing This is real. Read up on this guy.,"# ::snt @BellyDancnHeffa @ShaunKing This is real. Read up on this guy.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BellyDancnHeffa"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (r / real-04
            :ARG1 (t / this))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ShaunKing""))
      :snt3 (r2 / read-up-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (g / guy
                  :mod (t2 / this))))"
@BellyDancnHeffa @ShaunKing https://t.co/L9H43OoC0T,"# ::snt @BellyDancnHeffa @ShaunKing https://t.co/L9H43OoC0T
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""BellyDancnHeffa""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ShaunKing"")))
      :ARG2 p2)"
@BellyDancnHeffa @ShaunKing What right do you have to yell fakenews? You have nothing contradicting the reports?,"# ::snt @BellyDancnHeffa @ShaunKing What right do you have to yell fakenews? You have nothing contradicting the reports?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BellyDancnHeffa""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ShaunKing"")))
      :snt2 (r / right-05
            :ARG1 (y / you)
            :ARG2 (y2 / yell-01
                  :ARG0 y
                  :ARG1 (f / fakenews))
            :polarity (a / amr-unknown))
      :snt3 (h / have-03
            :ARG0 (y3 / you)
            :ARG1 (n3 / nothing
                  :ARG0-of (c / contradict-01
                        :ARG1 (r2 / report-01)))
            :polarity (a2 / amr-unknown)))"
@BellyDancnHeffa @ShaunKing This is NOT Fake News!  Do the research!,"# ::snt @BellyDancnHeffa @ShaunKing This is NOT Fake News!  Do the research!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BellyDancnHeffa""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ShaunKing"")))
      :snt2 (a / and
            :op1 (f / fake-02
                  :polarity -
                  :ARG1 (n3 / news
                        :domain (t / this)))
            :op2 (d / do-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (r / research-01
                        :ARG0 y))))"
@BellyDancnHeffa @ShaunKing Amazing BellyDancinHeffa.  You are given facts and you still shout fake news.,"# ::snt @BellyDancnHeffa @ShaunKing Amazing BellyDancinHeffa.  You are given facts and you still shout fake news.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""BellyDancnHeffa"")
            :ARG0-of (s / say-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""ShaunKing"")
                        :ARG0-of (a / amaze-01))))
      :snt2 (a2 / and
            :op1 (g / give-01
                  :ARG1 (f / fact)
                  :ARG2 (y / you))
            :op2 (s2 / shout-01
                  :ARG0 y
                  :ARG1 (n3 / news
                        :ARG1-of (f2 / fake-02))
                  :mod (s3 / still))))"
@BellyDancnHeffa @ShaunKing https://t.co/JZ35vvAWOn,"# ::snt @BellyDancnHeffa @ShaunKing https://t.co/JZ35vvAWOn
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""BellyDancnHeffa""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ShaunKing"")))
      :ARG2 p2
      :medium (u / url-entity
            :value ""https://t.co/JZ35vvAWOn""))"
@BellyDancnHeffa @ShaunKing This isn't fake; check out Snopes,"# ::snt @BellyDancnHeffa @ShaunKing This isn't fake; check out Snopes
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BellyDancnHeffa"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (f / fake-02
            :polarity -
            :ARG1 (t / this))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ShaunKing""))
      :snt3 (c / check-out-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p3 / publication
                  :name (n3 / name
                        :op1 ""Snopes""))))"
@BellyDancnHeffa @ShaunKing I’ve read the same information in several sources.,"# ::snt @BellyDancnHeffa @ShaunKing I’ve read the same information in several sources.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""BellyDancnHeffa""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ShaunKing"")))
      :snt2 (r / read-01
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / information
                  :ARG1-of (s2 / same-01))
            :medium (s3 / source
                  :quant (s4 / several))))"
@BellyDancnHeffa @ShaunKing This is NOT fake news....  https://t.co/x1AaPh3Td7,"# ::snt @BellyDancnHeffa @ShaunKing This is NOT fake news....  https://t.co/x1AaPh3Td7
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02
                  :polarity -)
            :domain (t / this))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""BellyDancnHeffa"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""ShaunKing""))
                  :ARG2 (s2 / sister))))"
@BellyDancnHeffa @ShaunKing Shouting #FakeNews every time you don't like what you read is dangerous. Do you really want to end up defending a pedophile rapist?,"# ::snt @BellyDancnHeffa @ShaunKing Shouting #FakeNews every time you don't like what you read is dangerous. Do you really want to end up defending a pedophile rapist?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BellyDancnHeffa"")))
      :snt2 (s2 / shout-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""ShaunKing""))
            :ARG1 (e / endanger-01
                  :ARG0 (n3 / news
                        :ARG1-of (f / fake-02)
                        :frequency (r / rate-entity-91
                              :ARG4 (d / dislike-01
                                    :ARG0 (y / you)
                                    :ARG1 (t / thing
                                          :ARG1-of (r2 / read-01
                                                :ARG0 y)))))))
      :snt3 (w / want-01
            :ARG0 (y2 / you)
            :ARG1 (e2 / end-up-03
                  :ARG1 y2
                  :ARG2 (d2 / defend-01
                        :ARG0 y2
                        :ARG1 (p3 / person
                              :ARG0-of (r3 / rape-01
                                    :mod (p4 / pedophile)))))
            :polarity (a / amr-unknown)
            :ARG1-of (r4 / real-04)))"
@BellyDancnHeffa @ShaunKing It’s true. https://t.co/giAyV467Sx,"# ::snt @BellyDancnHeffa @ShaunKing It’s true. https://t.co/giAyV467Sx
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BellyDancnHeffa""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ShaunKing"")))
      :snt2 (t / true-01
            :ARG1 (ii2 / it))
      :snt3 (u / url-entity
            :value ""https://t.co/giAyV467Sx""))"
@BellyDancnHeffa @ShaunKing did you do your own research before tweeting him? this isn't fake.,"# ::snt @BellyDancnHeffa @ShaunKing did you do your own research before tweeting him? this isn't fake.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / research-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""BellyDancnHeffa""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""ShaunKing""))
                  :polarity (a / amr-unknown)
                  :time (b / before
                        :op1 (t / tweet-02
                              :ARG0 p
                              :ARG2 p2)))
            :snt2 (f / fake-02
                  :polarity -
                  :ARG1 (t2 / this))))"
@atomic_pixies @ShaunKing  https://t.co/QrMrlIPPLk,"# ::snt @atomic_pixies @ShaunKing  https://t.co/QrMrlIPPLk
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (u / url-entity
            :value ""http://t.co/QrMrlIPPLk"")
      :ARG2 (p / person
            :name (n / name
                  :op1 ""atomic_pixies"")))"
