comment,amr
@ConservaMomUSA @WhatfingerNews @POTUS @realDonaldTrump https://t.co/lh8rEYMgp1,"# ::snt @ConservaMomUSA @WhatfingerNews @POTUS @realDonaldTrump https://t.co/lh8rEYMgp1
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :op2 (n2 / news
                  :mod (p2 / publication
                        :name (n3 / name
                              :op1 ""WhatfingerNews"")))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""POTUS"")))
      :ARG2 (p4 / person
            :name (n5 / name
                  :op1 ""Trump"")))"
@ConservaMomUSA @Jamierodr14 @POTUS @realDonaldTrump Go Trump 🇺🇸❤️✝️,"# ::snt @ConservaMomUSA @Jamierodr14 @POTUS @realDonaldTrump Go Trump 🇺🇸❤️✝️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""ConservaMomUSA""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Jamierodr14""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""POTUS""))))
      :ARG2 p3)"
@ConservaMomUSA @lorikmartin3 @POTUS @realDonaldTrump It’s amazing what he had done ! Can you imagine how much more and great this country could be if we had more business men in the position of President They might not of done as good but without the Obama types  taking us backwards the results would be fantastic . My President thx,"# ::snt @ConservaMomUSA @lorikmartin3 @POTUS @realDonaldTrump It’s amazing what he had done ! Can you imagine how much more and great this country could be if we had more business men in the position of President They might not of done as good but without the Obama types  taking us backwards the results would be fantastic . My President thx
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""lorikmartin3"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :snt2 (a / amaze-01
            :ARG0 (d / do-02
                  :ARG0 (h / he)
                  :ARG1 (t / thing)))
      :snt3 (p4 / possible-01
            :ARG1 (ii2 / imagine-01
                  :ARG0 (y / you)
                  :ARG1 (t2 / thing
                        :degree-of (a2 / and
                              :op1 (p5 / possible-01
                                    :ARG1 (d2 / do-02
                                          :polarity -
                                          :ARG0 (m2 / man
                                                :mod (b / business)
                                                :quant (m3 / more)
                                                :ARG1-of (p6 / position-01
                                                      :ARG2 (p7 / president)))))
                              :op2 (g / great
                                    :domain (c / country)))
                        :condition (h2 / have-03
                              :ARG0 (w / we)
                              :ARG1 m2
                              :mod (p8 / president)
                              :quant (m4 / more))))
            :ARG1-of (c2 / contrast-01
                  :ARG2 (f / fantastic-02
                        :ARG1 (t3 / thing
                              :ARG2-of (r / result-01))
                        :condition (t4 / take-01
                              :polarity -
                              :ARG0 (t5 / type
                                    :mod (p9 / person
                                          :name (n4 / name
                                                :op1 ""Obama"")))
                              :ARG1 w
                              :direction (b2 / backwards)))))
      :snt4 (p10 / person
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (ii3 / i)
                  :ARG2 (p11 / president))))"
@ConservaMomUSA @CRRJA5 @POTUS @realDonaldTrump Our President is incredible.,"# ::snt @ConservaMomUSA @CRRJA5 @POTUS @realDonaldTrump Our President is incredible.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / incredible
            :domain (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))
                  :poss (w / we)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""ConservaMomUSA"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (m / member)))
      :ARG3 (p4 / person
            :name (n3 / name
                  :op1 ""CRRJA5""))
      :ARG4 (p5 / person
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 c
                  :ARG2 p2)))"
@ConservaMomUSA @POTUS @realDonaldTrump You have to vote: There are no other options.,"# ::snt @ConservaMomUSA @POTUS @realDonaldTrump You have to vote: There are no other options.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (o / obligate-01
                  :ARG1 (y / you)
                  :ARG2 (v / vote-01
                        :ARG0 y))
            :op2 (o2 / option
                  :polarity -
                  :mod (o3 / other)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ConservaMomUSA"")
            :location (c / country
                  :name (n2 / name
                        :op1 ""United""
                        :op2 ""States"")))
      :ARG3 (p2 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
"@ConservaMomUSA @tasteofaz @POTUS @realDonaldTrump Him, and a handful of other Republicans.  The rest of the GOP are the Dem's bitches.","# ::snt @ConservaMomUSA @tasteofaz @POTUS @realDonaldTrump Him, and a handful of other Republicans.  The rest of the GOP are the Dem's bitches.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""tasteofaz""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""POTUS""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt2 (b / bitch
            :domain (r / rest
                  :part-of (p5 / political-party
                        :name (n5 / name
                              :op1 ""GOP"")))
            :mod (p6 / political-party
                  :name (n6 / name
                        :op1 ""Democrat""))))"
@ConservaMomUSA @Dwight2010vette @POTUS @realDonaldTrump #Trump2020,"# ::snt @ConservaMomUSA @Dwight2010vette @POTUS @realDonaldTrump #Trump2020
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ConservaMomUSA""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Dwight2010vette""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""
                  :op2 ""2020"")))"
@ConservaMomUSA @SassySculptor @POTUS @realDonaldTrump I wish British mps and pm were more like him,"# ::snt @ConservaMomUSA @SassySculptor @POTUS @realDonaldTrump I wish British mps and pm were more like him
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wish-01
            :ARG0 ii
            :ARG1 (h / have-degree-91
                  :ARG1 (a / and
                        :op1 (p / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (m / minister
                                          :mod (p2 / prime))))
                        :op2 (p3 / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG2 (m2 / minister
                                          :mod (p4 / prime))))
                        :mod (c / country
                              :name (n / name
                                    :op1 ""Great""
                                    :op2 ""Britain"")))
                  :ARG2 (r / resemble-01
                        :ARG1 a
                        :ARG2 (p5 / person
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG2 (m3 / minister
                                          :mod (p6 / prime))))
                        :ARG3 (m4 / more))))
      :ARG2 (p7 / person
            :name (n2 / name
                  :op1 ""SassySculptor"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 c
                  :name (n3 / name
                        :op1 ""United""
                        :op2 ""States""))
            :ARG2 (p8 / president)))"
@ConservaMomUSA @POTUS @realDonaldTrump We Enjoy You President Trump. Please Don't Leave Us Ever...,"# ::snt @ConservaMomUSA @POTUS @realDonaldTrump We Enjoy You President Trump. Please Don't Leave Us Ever...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (e / enjoy-01
                  :ARG0 (w / we)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Trump"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president))))
            :op2 (l / leave-15
                  :polarity -
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 w
                  :time (e2 / ever)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""ConservaMomUSA"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (m / member))))"
"@ConservaMomUSA @POTUS @realDonaldTrump #LoveMyPresident 

#ThankYouMrPresident 🇺🇸","# ::snt @ConservaMomUSA @POTUS @realDonaldTrump #LoveMyPresident 

#ThankYouMrPresident 🇺🇸
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""POTUS""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Love""
                  :op2 ""My""
                  :op3 ""President"")))"
@ConservaMomUSA @TheRISEofROD @POTUS @realDonaldTrump CNN stands for Chinese communist news,"# ::snt @ConservaMomUSA @TheRISEofROD @POTUS @realDonaldTrump CNN stands for Chinese communist news
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stand-11
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :ARG2 (n2 / news
                  :mod (p2 / political-movement
                        :name (n3 / name
                              :op1 ""communism""))
                  :mod (c / country
                        :name (n4 / name
                              :op1 ""China""))))
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""ConservaMomUSA""))
      :ARG3 (p4 / person
            :name (n6 / name
                  :op1 ""TheRISEofROD""))
      :ARG4 (p5 / person
            :name (n7 / name
                  :op1 ""POTUS""))
      :time (p6 / person
            :name (n8 / name
                  :op1 ""Trump"")))"
@ConservaMomUSA @thedevman1 @POTUS @realDonaldTrump Amen.,"# ::snt @ConservaMomUSA @thedevman1 @POTUS @realDonaldTrump Amen.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (a / Amen)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Thedevman1""))
            :ARG4 (p3 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p4 / president)))))"
@ConservaMomUSA @up_weekly @POTUS @realDonaldTrump This is our BADASS PRESIDENT @POTUS BOOM 💥,"# ::snt @ConservaMomUSA @up_weekly @POTUS @realDonaldTrump This is our BADASS PRESIDENT @POTUS BOOM 💥
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""ConservaMomUSA""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p3 / president))
            :mod (b / bitch
                  :mode expressive)
            :ARG1-of (b2 / bad-07)
            :domain (p4 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 c
                        :ARG2 (p5 / president))))
      :medium (p6 / publication
            :name (n4 / name
                  :op1 ""up_weekly"")))"
@ConservaMomUSA @POTUS @realDonaldTrump Best potus ever to hold the office,"# ::snt @ConservaMomUSA @POTUS @realDonaldTrump Best potus ever to hold the office
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :ARG2 (g / good-03
                  :ARG1 p)
            :ARG3 (m / most)
            :ARG5 (p2 / person
                  :ARG0-of (h2 / hold-01
                        :ARG1 (o / office)
                        :time (e / ever)))
            :ARG5 (p3 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p4 / president))))
      :ARG2 p3)"
@ConservaMomUSA @RacySicilian @POTUS @realDonaldTrump It doesn't matter America is fake this  shutdown proves it we have no rights they can't take away,"# ::snt @ConservaMomUSA @RacySicilian @POTUS @realDonaldTrump It doesn't matter America is fake this  shutdown proves it we have no rights they can't take away
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m / matter-01
                  :polarity -
                  :ARG1 (f / fake-02
                        :ARG1 (c / country
                              :name (n / name
                                    :op1 ""America""))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""RacySicilian"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 c
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p2 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 c
                              :ARG2 (p3 / president)))))
      :op2 (p4 / prove-01
            :ARG0 (s2 / shut-down-05
                  :ARG1 c)
            :ARG1 (r / right-05
                  :polarity -
                  :ARG1 (w / we)
                  :ARG1-of (t / take-away-05
                        :ARG0 (t2 / they)
                        :ARG1-of (p5 / possible-01
                              :polarity -)))))"
"@ConservaMomUSA @TheHors84946608 @POTUS @realDonaldTrump Trump actually has 2 backbones, his own &amp; the one that Romney failed to use.","# ::snt @ConservaMomUSA @TheHors84946608 @POTUS @realDonaldTrump Trump actually has 2 backbones, his own &amp; the one that Romney failed to use.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (h / have-03
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG1 (a2 / and
                        :op1 (b / backbone
                              :quant 2
                              :poss p2)
                        :op2 (b2 / backbone
                              :quant 2
                              :poss p2
                              :ARG1-of (u / use-01
                                    :ARG0 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Romney""))
                                    :ARG1-of (f / fail-01
                                          :ARG2 p3))))
                  :ARG1-of (a3 / actual-02))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""POTUS""))))"
@ConservaMomUSA @HarveyStaub1 @POTUS @realDonaldTrump He actually used to be handsome!,"# ::snt @ConservaMomUSA @HarveyStaub1 @POTUS @realDonaldTrump He actually used to be handsome!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""HarveyStaub1""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""POTUS"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p4 / president)))
            :op4 (h2 / handsome
                  :domain p3
                  :ARG1-of (a2 / actual-02)
                  :time (u / use-03)))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
"@ConservaMomUSA @Kimbraov1 @POTUS @realDonaldTrump The prior administration left a big mess for Trump, and he should be getting praised, not criticized","# ::snt @ConservaMomUSA @Kimbraov1 @POTUS @realDonaldTrump The prior administration left a big mess for Trump, and he should be getting praised, not criticized
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / leave-13
                  :ARG0 (g / government-organization
                        :ARG0-of (a2 / administrate-01)
                        :time (p / prior))
                  :ARG1 (m / mess
                        :mod (b / big))
                  :beneficiary (p2 / person
                        :name (n / name
                              :op1 ""Trump"")))
            :op2 (r / recommend-01
                  :ARG1 (a3 / and
                        :op1 (p3 / praise-01
                              :ARG1 p2)
                        :op2 (c / criticize-01
                              :polarity -
                              :ARG1 p2))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""ConservaMomUSA"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c2 / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (m2 / member))))"
@ConservaMomUSA @old_tarheel @POTUS @realDonaldTrump Amen!,"# ::snt @ConservaMomUSA @old_tarheel @POTUS @realDonaldTrump Amen!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / Amen)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""old_tarheel""))
            :ARG3 (p3 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p4 / president)))))"
@ConservaMomUSA @LovelyGigi33 @POTUS @realDonaldTrump https://t.co/gbfHgxKiNF,"# ::snt @ConservaMomUSA @LovelyGigi33 @POTUS @realDonaldTrump https://t.co/gbfHgxKiNF
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ConservaMomUSA""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""LovelyGigi33""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
