comment,amr
@johncardillo @Ronin1021 @CNN @andersoncooper @RalphNortham Hey. @Tebow15believer  here is your beloved @cnn calling Northam a Republican.,"# ::snt @johncardillo @Ronin1021 @CNN @andersoncooper @RalphNortham Hey. @Tebow15believer  here is your beloved @cnn calling Northam a Republican.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (h / hey
                  :mode expressive)
            :ARG2 (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""andersoncooper""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""Ralph""
                              :op2 ""Northam""))))
      :snt3 (s3 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (l / love-01
                  :ARG0 (y / you)
                  :ARG1 (c / call-01
                        :ARG0 (p5 / publication
                              :name (n5 / name
                                    :op1 ""CNN""))
                        :ARG1 p4
                        :ARG2 (p6 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p7 / political-party
                                          :name (n6 / name
                                                :op1 ""Republican""
                                                :op2 ""Party"")))))
                  :location (h3 / here))))"
@johncardillo @CNN @andersoncooper @RalphNortham Is @CNN going to correct? WOW....,"# ::snt @johncardillo @CNN @andersoncooper @RalphNortham Is @CNN going to correct? WOW....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :snt2 (c / correct-01
            :ARG0 p2
            :name (n3 / name
                  :op1 ""CNN""))
      :polarity (a / amr-unknown)
      :snt3 (w / wow-01
            :mode expressive))"
@johncardillo @Mermaid7474 @CNN @andersoncooper @RalphNortham I'm surprised they didn't spell it out.,"# ::snt @johncardillo @Mermaid7474 @CNN @andersoncooper @RalphNortham I'm surprised they didn't spell it out.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Johncardillo""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Mermaid7474"")))
      :snt2 (a / and
            :op1 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""andersoncooper""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""Ralph""
                        :op2 ""Northam"")))
      :snt3 (s2 / surprise-01
            :ARG0 (s3 / spell-out-03
                  :polarity -
                  :ARG0 (t / they)
                  :ARG1 (ii2 / it))
            :ARG1 (ii3 / i)))"
"@johncardillo @CNN @andersoncooper @RalphNortham It figures @CNN would say that. No, he is one of your racist Democrats.","# ::snt @johncardillo @CNN @andersoncooper @RalphNortham It figures @CNN would say that. No, he is one of your racist Democrats.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")
                  :source (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :ARG1 (t / that))
      :snt2 (f / figure-01
            :ARG1 (s2 / say-01
                  :ARG0 p2
                  :ARG1 t))
      :snt3 (ii / include-91
            :ARG1 (h / he)
            :ARG2 (p3 / person
                  :mod (p4 / political-party
                        :name (n3 / name
                              :op1 ""Democrat""))
                  :mod (r / racist)
                  :poss (y / you))
            :mod (n4 / no)))"
@johncardillo @E4Bob @CNN @andersoncooper @RalphNortham and every freakin dem who is glued to CNN will believe it.,"# ::snt @johncardillo @E4Bob @CNN @andersoncooper @RalphNortham and every freakin dem who is glued to CNN will believe it.
(b / believe-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""johncardillo""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""E4Bob""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""andersoncooper""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""RalphNortham""))
            :op5 (d / dem
                  :mod (f / freak)
                  :mod (e / every)
                  :ARG1-of (g / glue-01
                        :ARG2 (p5 / publication
                              :name (n5 / name
                                    :op1 ""CNN"")))))
      :ARG1 (ii / it))"
@BillZankich @johncardillo @CNN @andersoncooper @RalphNortham I'm fairly certain humankind is flawed - all of us - but I don't get into it much just waiting on baseball season,"# ::snt @BillZankich @johncardillo @CNN @andersoncooper @RalphNortham I'm fairly certain humankind is flawed - all of us - but I don't get into it much just waiting on baseball season
(c / contrast-01
      :ARG1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""BillZankich""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Johncardillo""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""andersoncooper""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""RalphNortham""))))
      :ARG2 c
      :ARG1 (s2 / sure-02
            :ARG0 ii
            :ARG1 (f / flaw-01
                  :ARG1 (h / humankind))
            :ARG1-of (f2 / fair-04))
      :ARG2 (w / wait-01
            :polarity -
            :ARG1 ii
            :ARG2 (s3 / season
                  :mod (b / baseball))
            :mod (m / much)
            :mod (j / just)))"
@johncardillo @CNN @andersoncooper @RalphNortham Wow. CNN is VERY FAKE NEWS! What an absolute pile of 💩 that network has become. @andersoncooper and @jaketapper are a joke. Thank God Americans are waking up. BLEXIT coming. 🤦🏾‍♀️,"# ::snt @johncardillo @CNN @andersoncooper @RalphNortham Wow. CNN is VERY FAKE NEWS! What an absolute pile of 💩 that network has become. @andersoncooper and @jaketapper are a joke. Thank God Americans are waking up. BLEXIT coming. 🤦🏾‍♀️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / news
                  :ARG1-of (f / fake-02)
                  :degree (v / very)
                  :domain (p / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""johncardillo"")
                  :location (p3 / publication
                        :name (n4 / name
                              :op1 ""CNN"")))
            :ARG3 (p4 / person
                  :name (n5 / name
                        :op1 ""Ralph""
                        :op2 ""Northam"")))
      :snt2 (a / and
            :op1 (f2 / fail-01
                  :ARG1 (p5 / publication
                        :name (n6 / name
                              :op1 ""CNN"")))
            :op2 (p6 / pile
                  :consist-of (t / thing)
                  :mod (a2 / absolute)
                  :ARG1-of (b / become-01
                        :ARG2 (n7 / network))
                  :degree (s2 / so)))
      :snt3 (j / joke-01
            :ARG2 (a3 / and
                  :op1 (p7 / person
                        :name (n8 / name
                              :op1 ""andersoncooper""))
                  :op2 (p8 / person
                        :name (n9 / name
                              :op1 ""jaketapper""))))
      :snt4 (t2 / thank-01
            :ARG0 (ii2 / i)
            :ARG1 (g / god)
            :ARG2 (w / wake-up-02
                  :ARG1 (p9 / person
                        :mod (c / country
                              :name (n10 / name
                                    :op1 ""America"")))))
      :snt5 (c2 / come-01
            :ARG1 (b2 / blexit))
      :snt6 (x / 🤦🏾))"
@johncardillo @CNN @andersoncooper @RalphNortham Absolutely unbelievable.,"# ::snt @johncardillo @CNN @andersoncooper @RalphNortham Absolutely unbelievable.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""andersoncooper"")
                  :location p2)
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Ralph""
                        :op2 ""Northam""))
            :ARG1-of (b / believe-01
                  :ARG1-of (p5 / possible-01)
                  :degree (a2 / absolute)))
      :ARG2 p4)"
@johncardillo @BReaganite @CNN @andersoncooper @RalphNortham Subliminal brainwashing for the useful idiots who make up their viewing audience #🤡show,"# ::snt @johncardillo @BReaganite @CNN @andersoncooper @RalphNortham Subliminal brainwashing for the useful idiots who make up their viewing audience #🤡show
(b / brainwash-01
      :ARG1 (ii / idiot
            :ARG1-of (u / useful-05)
            :ARG0-of (m / make-up-07
                  :ARG1 (a / audience
                        :purpose (v / view-01
                              :ARG0 ii))))
      :mod (s / subliminal)
      :example (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Johncardillo""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""BReaganite""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""CNN""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""andersoncooper""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Ralph""
                        :op2 ""Northam""))))"
@johncardillo @CNN @andersoncooper @RalphNortham Talk about #FakeNewsCNN,"# ::snt @johncardillo @CNN @andersoncooper @RalphNortham Talk about #FakeNewsCNN
(t / talk-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""andersoncooper"")
                  :location p2)
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Ralph""
                        :op2 ""Northam"")))
      :ARG1 (p5 / political-movement
            :name (n5 / name
                  :op1 ""FakeNewsCNN"")))"
"@johncardillo @UoKnowsBest @CNN @andersoncooper @RalphNortham Had to be on purpose. Love him or hate him, Anderson Cooper was a serious newsman, at some point in his life, &amp; is the type of guy, who probably could name the governor of each state &amp; their party affiliation off the top of his head. Especially one right across the river from DC!","# ::snt @johncardillo @UoKnowsBest @CNN @andersoncooper @RalphNortham Had to be on purpose. Love him or hate him, Anderson Cooper was a serious newsman, at some point in his life, &amp; is the type of guy, who probably could name the governor of each state &amp; their party affiliation off the top of his head. Especially one right across the river from DC!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""UoKnowsBest"")
                        :location (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""Ralph""
                        :op2 ""Northam"")))
      :snt2 (o / obligate-01
            :ARG2 (o2 / on-purpose))
      :snt3 (o3 / or
            :op1 (l / love-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p5 / person
                        :name (n5 / name
                              :op1 ""Anderson""
                              :op2 ""Cooper"")
                        :part (h / head)))
            :op2 (h2 / hate-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 p5))
      :snt4 o3
      :op1 (h3 / have-org-role-91
            :ARG0 (p6 / person
                  :name (n6 / name
                        :op1 ""Anderson""
                        :op2 ""Cooper""))
            :ARG2 (n7 / newsman
                  :ARG1-of (s2 / serious-02))
            :time (p7 / point
                  :part-of (l2 / live-01
                        :ARG0 p6)
                  :mod (s3 / some)))
      :op2 (h4 / have-org-role-91
            :ARG0 p6
            :ARG1 (s4 / state
                  :mod (e / each))
            :ARG2 (g / governor))
      :mod (t / type)
      :ARG0-of (n8 / name-01
            :ARG1 (a / and
                  :op1 (p8 / person
                        :ARG0-of (h5 / have-org-role-91
                              :ARG1 (s5 / state
                                    :mod e))
                        :ARG2 (m2 / member)))
            :ARG1-of (p9 / possible-01
                  :mod (p10 / probable))
            :manner (o4 / off
                  :op1 (t2 / top
                        :part-of h)))
      :snt5 (h6 / have-mod-91
            :ARG1 (o5 / one)
            :ARG2 (e2 / especially)
            :location (a2 / across
                  :op1 (r / river
                        :name (n9 / name
                              :op1 ""DC""))
                  :mod (r2 / right))))"
@johncardillo @BReaganite @CNN @andersoncooper @RalphNortham @CNN you need the Intervention on Facts and knowledge!!!! Enough!,"# ::snt @johncardillo @BReaganite @CNN @andersoncooper @RalphNortham @CNN you need the Intervention on Facts and knowledge!!!! Enough!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG0 (y / you)
                  :ARG1 (ii2 / intervene-01
                        :ARG1 (a / and
                              :op1 (f / fact)
                              :op2 (k / know-01))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""johncardillo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""BReaganite"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 p2)))
      :snt2 s
      :ARG0 (ii3 / i)
      :ARG1 n
      :ARG0 (y2 / you)
      :ARG1 ii2
      :ARG2 (p4 / person
            :name (n5 / name
                  :op1 ""RalphNortham"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 p2)))"
"@johncardillo @UoKnowsBest @CNN @andersoncooper @RalphNortham 'Course this one falls on the graphics department, instead of Cooper. Coincidence?","# ::snt @johncardillo @UoKnowsBest @CNN @andersoncooper @RalphNortham 'Course this one falls on the graphics department, instead of Cooper. Coincidence?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""johncardillo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""UoKnowsBest""))
                  :ARG2 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))))
      :snt2 (p4 / person
            :name (n4 / name
                  :op1 ""andersoncooper"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n5 / name
                              :op1 ""RalphNortham""))))
      :snt3 (c / contrast-01
            :ARG1 (f / fall-01
                  :ARG1 (o / one
                        :mod (t / this))
                  :ARG4 (d / department
                        :mod (g / graphics))
                  :mod (c2 / course))
            :ARG2 (f2 / fall-01
                  :ARG1 o
                  :ARG4 (p6 / publication
                        :name (n6 / name
                              :op1 ""Coincidence"")))
            :polarity (a / amr-unknown)))"
@johncardillo @CNN @andersoncooper @RalphNortham Suspend the @CNN license!!,"# ::snt @johncardillo @CNN @andersoncooper @RalphNortham Suspend the @CNN license!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / suspend-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :ARG1 (l / license
                  :poss p2))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Ralph""
                  :op2 ""Northam"")))"
@johncardillo @rnd1622 @CNN @andersoncooper @RalphNortham https://t.co/6rqjabvkyv,"# ::snt @johncardillo @rnd1622 @CNN @andersoncooper @RalphNortham https://t.co/6rqjabvkyv
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""johncardillo""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""rnd1622""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""andersoncooper""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Ralph""
                  :op2 ""Northam"")))"
@johncardillo @iAddison_05 @CNN @andersoncooper @RalphNortham CNN always lies!!,"# ::snt @johncardillo @iAddison_05 @CNN @andersoncooper @RalphNortham CNN always lies!!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""johncardillo""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""iAddison_05""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""andersoncooper""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Ralph""
                  :op2 ""Northam""))
      :op6 (l / lie-08
            :ARG0 (p6 / publication)
            :time (a2 / always)))"
"@johncardillo @dixiefortrump @CNN @andersoncooper @RalphNortham Aside from the dimwits crushing response to Northam’s “his own choice of yearbook photo” history ; they completely ignore the supposed physician, vet and “HONOR ABOVE ALL” VMI graduate who is ok-killing a baby while supplying”comfort” measures","# ::snt @johncardillo @dixiefortrump @CNN @andersoncooper @RalphNortham Aside from the dimwits crushing response to Northam’s “his own choice of yearbook photo” history ; they completely ignore the supposed physician, vet and “HONOR ABOVE ALL” VMI graduate who is ok-killing a baby while supplying”comfort” measures
(ii / ignore-01
      :ARG0 (d / dimwit
            :ARG0-of (c / crush-01
                  :ARG1 (r / respond-01
                        :ARG0 d
                        :ARG1 (h / history
                              :mod (c2 / choose-01
                                    :ARG0 (p / person
                                          :name (n / name
                                                :op1 ""Ralph""
                                                :op2 ""Northam""))
                                    :ARG1 (p2 / photo
                                          :mod (y / yearbook)))))))
      :ARG1 (a / and
            :op1 (p3 / physician)
            :op2 (v / vet)
            :op3 (p4 / person
                  :ARG1-of (g / graduate-01
                        :ARG2 (u / university
                              :name (n2 / name
                                    :op1 ""VMI"")))
                  :ARG0-of (o / okay-04
                        :ARG1 (k / kill-01
                              :ARG0 p4
                              :ARG1 (b / baby)
                              :time (s / supply-01
                                    :ARG0 p4
                                    :ARG1 (m / measure-02
                                          :ARG0-of (c3 / comfort-01)))))
                  :mod (a2 / all))
            :ARG1-of (s2 / suppose-01))
      :ARG1-of (c4 / complete-02)
      :ARG2-of (e / except-01
            :ARG0 d
            :ARG1 (p5 / person
                  :ARG1-of g
                  :ARG2 u))
      :ARG1-of e
      :ARG0-of o
      :ARG1 k
      :time s
      :ARG0 d
      :ARG1 m)"
@johncardillo @CNN @andersoncooper @RalphNortham CNN will stop at nothing to attack the Republicans- even if it means making it up!,"# ::snt @johncardillo @CNN @andersoncooper @RalphNortham CNN will stop at nothing to attack the Republicans- even if it means making it up!
(s / stop-01
      :ARG0 (p / publication
            :name (n / name
                  :op1 ""CNN""))
      :ARG1 (a / attack-01
            :ARG0 p
            :ARG1 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n2 / name
                                    :op1 ""Republican""
                                    :op2 ""Party"")))))
      :mod (n3 / nothing)
      :concession (e / even-if
            :op1 (m / mean-01
                  :ARG1 a
                  :ARG2 (m2 / make-up-10
                        :ARG1 (ii / it))))
      :source (p4 / person
            :name (n4 / name
                  :op1 ""Johncardillo"")
            :ARG0-of h
            :ARG1 p
            :ARG2 (s2 / spokeswoman)))"
@johncardillo @lovetotravel960 @CNN @andersoncooper @RalphNortham @ksdknews @KMOV,"# ::snt @johncardillo @lovetotravel960 @CNN @andersoncooper @RalphNortham @ksdknews @KMOV
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""johncardillo""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""lovetotravel960""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""andersoncooper""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""RalphNortham""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""ksdknews""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""KMOV""))))"
