comment,amr
"@with_integrity @MtgGuyDan What Is CrowdStrike? Firm Hired By DNC Has Ties To Hillary Clinton, A Ukrainian Billionaire, And Google&gt; https://t.co/1SpT3mvtGY","# ::snt @with_integrity @MtgGuyDan What Is CrowdStrike? Firm Hired By DNC Has Ties To Hillary Clinton, A Ukrainian Billionaire, And Google&gt; https://t.co/1SpT3mvtGY
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""with_integrity""))
            :ARG1 (a / amr-unknown
                  :domain (c / company
                        :name (n2 / name
                              :op1 ""CrowdStrike"")))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Dan"")))
      :snt2 (a2 / and
            :op1 (t / threaten-01
                  :ARG0 (f / firm
                        :ARG1-of (h / hire-01
                              :ARG0 (o / organization
                                    :name (n4 / name
                                          :op1 ""DNC""))))
                  :ARG2 (a3 / and
                        :op1 (p3 / person
                              :name (n5 / name
                                    :op1 ""Hillary""
                                    :op2 ""Clinton""))
                        :op2 (b / billionaire
                              :mod (c2 / country
                                    :name (n6 / name
                                          :op1 ""Ukraine"")))
                        :op3 (c3 / company
                              :name (n7 / name
                                    :op1 ""Google&gt""))))
            :snt3 (u / url-entity
                  :value ""https://t.co/1SpT3mvtGY"")))"
"@with_integrity @MtgGuyDan CrowdStrike ""proved"" hacking, NO, it was DNC employee Seth Rich who leaked emails + DNC/Hillary would not allow DOJ to inspect the servers b/c that would have proven it was an inside leak~","# ::snt @with_integrity @MtgGuyDan CrowdStrike ""proved"" hacking, NO, it was DNC employee Seth Rich who leaked emails + DNC/Hillary would not allow DOJ to inspect the servers b/c that would have proven it was an inside leak~
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / prove-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""with_integrity""))
                  :ARG1 (p3 / prove-01
                        :ARG0 (c / company
                              :name (n2 / name
                                    :op1 ""CrowdStrike""))
                        :ARG1 (h / hack-04)))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Seth""
                        :op2 ""Rich"")
                  :ARG1-of (e / employ-01
                        :ARG0 (o / organization
                              :name (n4 / name
                                    :op1 ""DNC"")))
                  :ARG0-of (l / leak-01
                        :ARG1 (e2 / email))))
      :snt2 (a / allow-01
            :polarity -
            :ARG0 (s2 / slash
                  :op1 o
                  :op2 (p5 / person
                        :name (n5 / name
                              :op1 ""Hillary"")))
            :ARG1 (ii2 / inspect-01
                  :ARG0 (g / government-organization
                        :name (n6 / name
                              :op1 ""DOJ""))
                  :ARG1 (s3 / server))
            :ARG1-of (c2 / cause-01
                  :ARG0 (p6 / prove-01
                        :ARG0 ii2
                        :ARG1 (l2 / leak-01
                              :mod (ii3 / inside)
                              :domain (ii4 / it))))))"
"@with_integrity @MtgGuyDan Kim Dot Com offered to testify to Congress to verify it was Seth Rich who leaked, Congress ignored him b/c they want to keep their corruptions silenced, why they hate WikiLeaks/Assange b/c they expose government corruptions, corrupt governments crucify those who expose them~","# ::snt @with_integrity @MtgGuyDan Kim Dot Com offered to testify to Congress to verify it was Seth Rich who leaked, Congress ignored him b/c they want to keep their corruptions silenced, why they hate WikiLeaks/Assange b/c they expose government corruptions, corrupt governments crucify those who expose them~
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (o / offer-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Dan""
                              :op2 ""Kim""
                              :op3 ""Dot""
                              :op4 ""Com""))
                  :ARG1 (t / testify-01
                        :ARG0 p
                        :ARG2 (g / government-organization
                              :name (n2 / name
                                    :op1 ""Congress""))
                        :purpose (v / verify-01
                              :ARG0 p
                              :ARG1 (l / leak-01
                                    :ARG0 (p2 / person
                                          :name (n3 / name
                                                :op1 ""Seth""
                                                :op2 ""Rich""))))))
            :op2 (ii2 / ignore-01
                  :ARG0 g
                  :ARG1 p2
                  :ARG1-of (c / cause-01
                        :ARG0 (w / want-01
                              :ARG0 g
                              :ARG1 (k / keep-04
                                    :ARG0 g
                                    :ARG1 (s2 / silence-01
                                          :ARG0 g
                                          :ARG1 (c2 / corrupt-01
                                                :ARG1 (t2 / they)))))))
            :op3 (c3 / cause-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 (h / hate-01
                        :ARG0 t2
                        :ARG1 (s3 / slash
                              :op1 (p3 / publication
                                    :name (n4 / name
                                          :op1 ""Wiki""))
                              :op2 (p4 / publication
                                    :name (n5 / name
                                          :op1 ""Assange"")))
                        :ARG1-of (c4 / cause-01
                              :ARG0 (e / expose-01
                                    :ARG0 (g2 / government-organization
                                          :ARG0-of (g3 / govern-01)
                                          :ARG1-of (c5 / corrupt-01))))))
            :op4 (c6 / crucify-01
                  :ARG0 g2
                  :ARG1 (p5 / person
                        :mod (t3 / that)
                        :ARG0-of (e2 / expose-01
                              :ARG1 c2))))
      :ARG2 (p6 / person
            :name (n6 / name
                  :op1 ""with_integrity"")))"
"@with_integrity @MtgGuyDan IF we had a legitimate Democracy Assange would b lauded for his excellent journalism, he has never had to retract his statements + he never exposes those who help him find those corruptions aka whistle blowers who want citizens to know truth~","# ::snt @with_integrity @MtgGuyDan IF we had a legitimate Democracy Assange would b lauded for his excellent journalism, he has never had to retract his statements + he never exposes those who help him find those corruptions aka whistle blowers who want citizens to know truth~
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (o / obligate-01
                  :polarity -
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Assange""))
                  :ARG2 (r / retract-01
                        :ARG0 p
                        :ARG1 (s2 / state-01
                              :ARG0 p))
                  :time (e / ever))
            :op2 (e2 / expose-01
                  :polarity -
                  :ARG0 p
                  :ARG1 (p2 / person
                        :ARG0-of (h / help-01
                              :ARG1 (f / find-01
                                    :ARG0 p
                                    :ARG1 (c / corrupt-01
                                          :mod (t / that)
                                          :ARG1-of (m / mean-01
                                                :ARG2 (p3 / person
                                                      :ARG0-of (b / blow-whistle-00)
                                                      :ARG0-of (w / want-01
                                                            :ARG1 (k / know-01
                                                                  :ARG0 (c2 / citizen)
                                                                  :ARG1 (t2 / truth)))))))))
                  :time (e3 / ever))
            :condition (h2 / have-03
                  :ARG0 (w2 / we)
                  :ARG1 (d / democracy
                        :ARG1-of (l / legitimate-02))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""MtgGuyDan"")))"
"@with_integrity @MtgGuyDan CIA Disinformation Agenda started same time Reagan/ex CIA Dir BUSH nixed Fairness Doctrine which prevented propaganda to ensure Democracy w/informed voters, opinions labeled Editorials with note it is Opinion Only, MSM today = 24/7 opinions~","# ::snt @with_integrity @MtgGuyDan CIA Disinformation Agenda started same time Reagan/ex CIA Dir BUSH nixed Fairness Doctrine which prevented propaganda to ensure Democracy w/informed voters, opinions labeled Editorials with note it is Opinion Only, MSM today = 24/7 opinions~
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / start-01
                  :ARG1 (a / agenda
                        :topic (d / disinform-01)
                        :mod (g / government-organization
                              :name (n / name
                                    :op1 ""CIA"")))
                  :time (s3 / same-01
                        :ARG2 (n2 / nix-01
                              :ARG0 (s4 / slash
                                    :op1 (p / person
                                          :name (n3 / name
                                                :op1 ""Reagan""))
                                    :op2 (p2 / person
                                          :name (n4 / name
                                                :op1 ""Bush"")
                                          :ARG0-of (h / have-org-role-91
                                                :ARG1 (g2 / government-organization
                                                      :name (n5 / name
                                                            :op1 ""CIA""))
                                                :ARG2 (d2 / director
                                                      :mod (e / ex))))
                                    :ARG1 (d3 / doctrine
                                          :name (n6 / name
                                                :op1 ""Fairness""))
                                    :ARG0-of (p3 / prevent-01
                                          :ARG1 (p4 / propaganda)
                                          :purpose (e2 / ensure-01
                                                :ARG0 p4
                                                :ARG1 (d4 / democracy))))))
                  :ARG1-of s3)
            :ARG2 (p5 / person
                  :name (n7 / name
                        :op1 ""with_integrity"")))
      :snt2 (e3 / equal-01
            :ARG1 (n8 / newspaper
                  :name (n9 / name
                        :op1 ""MSM"")
                  :time (t / today))
            :ARG2 (r / ratio-of
                  :op1 (p6 / percentage-entity
                        :value 24)
                  :op2 (p7 / percentage-entity
                        :value 7)
                  :ARG3-of e3
                  :ARG1 (o / opine-01))))"
"@with_integrity @MtgGuyDan CIA Dir Wm Casey ""We'll know our Disinformation Agenda is complete when everything the American public believes if false"" ~ completed by 2016","# ::snt @with_integrity @MtgGuyDan CIA Dir Wm Casey ""We'll know our Disinformation Agenda is complete when everything the American public believes if false"" ~ completed by 2016
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""with_integrity"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""CIA""))
                  :ARG2 (d / dirge)))
      :ARG1 (k / know-01
            :ARG0 (w / we)
            :ARG1 (c / complete-01
                  :ARG1 (a / agenda
                        :mod (d2 / disinformation)
                        :poss w)
                  :time (c2 / complete-01
                        :ARG1 (e / everything
                              :ARG1-of (b / believe-01
                                    :ARG0 (p2 / public
                                          :mod (c3 / country
                                                :name (n3 / name
                                                      :op1 ""America""))))
                              :condition (f / false)
                              :domain-of f))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""Wm""
                  :op2 ""Casey"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 g
                  :ARG2 (d3 / director))))"
@PamelaDrew @with_integrity Her arrogance only proves her info is most likely unchecked and unverified.,"# ::snt @PamelaDrew @with_integrity Her arrogance only proves her info is most likely unchecked and unverified.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / prove-01
            :ARG0 (a / arrogance
                  :poss (p2 / person
                        :name (n / name
                              :op1 ""PamelaDrew"")))
            :ARG1 (l / likely-01
                  :ARG1 (a2 / and
                        :op1 (c / check-01
                              :polarity -
                              :ARG1 (ii2 / information
                                    :poss p2))
                        :op2 (v / verify-01
                              :polarity -
                              :ARG1 ii2))
                  :mod (o / only)
                  :ARG2-of (h / have-degree-91
                        :ARG1 a2
                        :ARG3 (m / most))))
      :ARG2 p2)"
@with_integrity True,"# ::snt @with_integrity True
(p / person
      :name (n / name
            :op1 ""with_integrity""))"
"NBCNews editors have been contacted and asked to provide evidence to support the baseless allegations Collins promoted, asked why they didn't verify with primary sources and asked why they made no mention of the fact Campbell's claims have been extensively rebutted &amp; debunked.","# ::snt NBCNews editors have been contacted and asked to provide evidence to support the baseless allegations Collins promoted, asked why they didn't verify with primary sources and asked why they made no mention of the fact Campbell's claims have been extensively rebutted &amp; debunked.
(a / and
      :op1 (a2 / and
            :op1 (c / contact-01
                  :ARG1 (e / editor
                        :mod (p / publication
                              :name (n / name
                                    :op1 ""NBCNews""))))
            :op2 (a3 / ask-01
                  :ARG1 (p2 / provide-01
                        :ARG0 e
                        :ARG1 (t / thing
                              :ARG0-of (e2 / evidence-01)
                              :ARG0-of (s / support-01
                                    :ARG1 (t2 / thing
                                          :ARG1-of (a4 / allege-01)
                                          :ARG1-of (b / base-02
                                                :polarity -)
                                          :ARG1-of (p3 / promote-02
                                                :ARG0 (p4 / person
                                                      :name (n2 / name
                                                            :op1 ""Collins"")))))))
                  :ARG2 e))
      :op2 (a5 / ask-01
            :ARG1 (t3 / thing
                  :ARG0-of (c2 / cause-01
                        :ARG1 (v / verify-01
                              :polarity -
                              :ARG0 e
                              :instrument (s2 / source
                                    :mod (p5 / primary)))))
            :ARG2 e)
      :op3 (a6 / ask-01
            :ARG1 (t4 / thing
                  :ARG0-of (c3 / cause-01
                        :ARG1 (m / mention-01
                              :polarity -
                              :ARG0 e
                              :ARG1 (f / fact
                                    :topic (r / rebut-01
                                          :ARG0 (c4 / claim-01
                                                :ARG0 (p6 / person
                                                      :name (n3 / name
                                                            :op1 ""Campbell"")))
                                          :ARG1-of (e3 / extensive-03)
                                          :ARG1-of (d / debunk-01))))))))"
@with_integrity And fake profile Adam Carter and his army of Seth Rich truthers are here to prove they know the truth.,"# ::snt @with_integrity And fake profile Adam Carter and his army of Seth Rich truthers are here to prove they know the truth.
(a / and
      :op2 (b / be-located-at-91
            :ARG1 (a2 / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Adam""
                              :op2 ""Carter""))
                  :op2 (a3 / army
                        :consist-of (p2 / person
                              :mod (p3 / person
                                    :name (n2 / name
                                          :op1 ""Seth""
                                          :op2 ""Rich""))
                              :ARG0-of (t / trutch-01))
                        :poss p))
            :ARG2 (h / here)
            :purpose (p4 / prove-01
                  :ARG0 a2
                  :ARG1 (k / know-01
                        :ARG0 a2
                        :ARG1 (t2 / truth)))
            :mod (p5 / profile
                  :ARG1-of (f / fake-02)))
      :ARG2 (p6 / person
            :name (n3 / name
                  :op1 ""with_integrity"")))"
"@CGinVenice You're not actually making an argument against the points raised and the evidence presented.

You're just engaging in character attacks because you lack any serious argument against what I've reported on.

Thank you for making it clear to everyone that you're just trolling. 😁👍","# ::snt @CGinVenice You're not actually making an argument against the points raised and the evidence presented.

You're just engaging in character attacks because you lack any serious argument against what I've reported on.

Thank you for making it clear to everyone that you're just trolling. 😁👍
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / argue-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""CGinVenice""))
                  :ARG3 (a2 / and
                        :op1 (p2 / point-04
                              :ARG1-of (r / raise-01))
                        :op2 (e / evidence
                              :ARG1-of (p3 / present-01)))
                  :ARG1-of (a3 / actual-02))
            :ARG2 p)
      :snt2 (e2 / engage-01
            :ARG1 (y / you)
            :ARG2 (a4 / attack-01
                  :ARG0 y
                  :ARG1 (c / character))
            :mod (j / just)
            :ARG1-of (c2 / cause-01
                  :ARG0 (l / lack-01
                        :ARG0 y
                        :ARG1 (a5 / argue-01
                              :ARG0 y
                              :ARG3 (t / thing
                                    :ARG1-of (r2 / report-01
                                          :ARG0 (ii2 / i)))
                              :ARG1-of (s2 / serious-02)))))
      :snt3 (t2 / thank-01
            :ARG0 (ii3 / i)
            :ARG1 (y2 / you)
            :ARG2 (m2 / make-02
                  :ARG0 y2
                  :ARG1 (c3 / clear-06
                        :ARG1 (t3 / troll-01
                              :ARG0 y2
                              :mod (j2 / just))
                        :ARG2 (e3 / everyone))))
      :snt4 (x / 😁
            :mode expressive))"
"@with_integrity Shannon@Avery1776 has the entire Rudy OANN intv w/ the 3 Ukrainians. I immediately thought of U when, curiously, out of the blue, Rudy listed hacking as 1 of things Biden knew about. Long ago, U found the files or comp of WARREN FLOOD was used by G2. He worked for Biden in the WH","# ::snt @with_integrity Shannon@Avery1776 has the entire Rudy OANN intv w/ the 3 Ukrainians. I immediately thought of U when, curiously, out of the blue, Rudy listed hacking as 1 of things Biden knew about. Long ago, U found the files or comp of WARREN FLOOD was used by G2. He worked for Biden in the WH
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Rudy""
                              :op2 ""OANN"")
                        :mod (e / entire))
                  :ARG1 (ii2 / interview-01
                        :ARG1 (p2 / person
                              :quant 3
                              :mod (c / country
                                    :name (n2 / name
                                          :op1 ""Ukraine"")))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Avery1776"")))
      :snt2 (t / think-01
            :ARG0 (ii3 / i)
            :ARG1 (c2 / country
                  :name (n4 / name
                        :op1 ""U""))
            :time (l / list-01
                  :ARG0 (p4 / person
                        :name (n5 / name
                              :op1 ""Rudy""))
                  :ARG1 (h2 / hack-04)
                  :ARG2 (t2 / thing
                        :quant 1
                        :ARG1-of (ii4 / include-91
                              :ARG2 (t3 / thing
                                    :ARG1-of (k / know-01
                                          :ARG0 (p5 / person
                                                :name (n6 / name
                                                      :op1 ""Biden""))))))
                  :ARG1-of (c3 / curious-01)
                  :manner (o / out-of-the-blue))
            :time (ii5 / immediate))
      :snt3 (f / find-01
            :ARG0 (ii6 / i)
            :ARG1 (o2 / or
                  :op1 (f2 / file
                        :mod (f3 / flood
                              :name (n7 / name
                                    :op1 ""Warren""
                                    :op2 ""Flood"")))
                  :op2 (c4 / comp
                        :mod f3))
            :time (b / before
                  :op1 (n8 / now)
                  :ARG1-of (l2 / long-03)))
      :snt4 (w / work-01
            :ARG0 (h3 / he)
            :ARG2 (p6 / person
                  :name (n9 / name
                        :op1 ""Biden""))
            :location (g / government-organization
                  :name (n10 / name
                        :op1 ""WH""))))"
"@nuency25 Flood's name actually came from a Podesta attachment that Guccifer 2.0 had used which you'll find attached to the email at: https://t.co/3v4NP2S51O

Details about it and how it was used are at: https://t.co/YTuAo923N1","# ::snt @nuency25 Flood's name actually came from a Podesta attachment that Guccifer 2.0 had used which you'll find attached to the email at: https://t.co/3v4NP2S51O

Details about it and how it was used are at: https://t.co/YTuAo923N1
(c / come-03
      :ARG1 (n / name
            :poss (p / person
                  :name (n2 / name
                        :op1 ""Nuency25""
                        :op2 ""Flood"")))
      :ARG2 (a / attachment
            :mod (p2 / person
                  :name (n3 / name
                        :op1 ""Podest""))
            :ARG1-of (u / use-01
                  :ARG0 (p3 / person
                        :name (n4 / name
                              :op1 ""Guccifer""
                              :op2 2.0)))
            :ARG1-of (a2 / attach-01
                  :ARG2 (e / email)
                  :ARG1-of (f / find-01
                        :ARG0 (y / you)))
            :location (u2 / url-entity
                  :value ""https://t.co/3v4NP2S51O""))
      :ARG1-of (a3 / actual-02)
      :location (u3 / url-entity
            :value ""https://t.co/YTuAo923N1""))"
".@dcampbell_iptv

What was ""fake documents"" a reference to in Ben Collin's @NBCNews article on Oct 3, 2019?

How does metadata offer proof of such being ""fake documents""?

Do you have a response to Forensicator's counter-argument against your ""Timestamp Tampering"" theory?","# ::snt .@dcampbell_iptv

What was ""fake documents"" a reference to in Ben Collin's @NBCNews article on Oct 3, 2019?

How does metadata offer proof of such being ""fake documents""?

Do you have a response to Forensicator's counter-argument against your ""Timestamp Tampering"" theory?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""dcampbell_iptv""))
      :snt2 (r / refer-01
            :ARG1 (d / document
                  :ARG1-of (f / fake-02))
            :ARG2 (a / amr-unknown)
            :location (a2 / article
                  :poss (p2 / person
                        :name (n2 / name
                              :op1 ""Ben""
                              :op2 ""Collin""))
                  :mod (p3 / publication
                        :name (n3 / name
                              :op1 ""NBCNews""))
                  :time (d2 / date-entity
                        :day 3
                        :month 10
                        :year 2019)))
      :snt3 a
      :manner-of (o / offer-01
            :ARG0 p3
            :name (n4 / name
                  :op1 "" metadata""))
      :ARG1 (p4 / prove-01
            :ARG0 p3
            :ARG1 (d3 / document
                  :ARG1-of (f2 / fake-02)
                  :mod (s / such)))
      :snt4 (r2 / respond-01
            :ARG0 (y / you)
            :ARG1 (a3 / argue-01
                  :ARG0 (p5 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG3 (f3 / forensicator)))
                  :ARG1 (t / theory
                        :topic (t2 / tamper-01
                              :ARG1 (t3 / timestamp))
                        :poss y)
                  :ARG0-of (c / counter-01
                        :ARG1 t))))"
"Also, do you or @bryanglick have any comment on you being caught deliberately deceiving the public about Forensicator and myself and the fact you made demonstrably false claims about evidence in your @computerweekly hit-piece against me?

https://t.co/qhgPP5WnDO","# ::snt Also, do you or @bryanglick have any comment on you being caught deliberately deceiving the public about Forensicator and myself and the fact you made demonstrably false claims about evidence in your @computerweekly hit-piece against me?

https://t.co/qhgPP5WnDO
(h / have-03
      :ARG0 (o / or
            :op1 (y / you)
            :op2 (p / person
                  :name (n / name
                        :op1 ""bryanglick"")))
      :ARG1 (c / comment-01
            :ARG0 o
            :ARG3 (c2 / catch-02
                  :ARG1 o
                  :ARG2 (d / deceive-01
                        :ARG0 o
                        :ARG1 (p2 / public)
                        :ARG2 (a / and
                              :op1 (a2 / and
                                    :op1 p
                                    :name n
                                    :op1 ""Fitzgerald""))
                        :op2 (ii / i))
                  :manner (d2 / deliberate))
            :op2 (c3 / claim-01
                  :ARG0 o
                  :ARG1 (t / thing
                        :ARG0-of (e / evidence-01)
                        :location (p3 / piece
                              :ARG1-of (h2 / hit-01
                                    :ARG0 o)
                              :frequency (r / rate-entity-91
                                    :ARG3 (t2 / temporal-quantity
                                          :quant 1
                                          :unit (w / week)))
                              :prep-against ii))
                  :mod (f / false
                        :ARG1-of (d3 / demonstrate-01
                              :ARG1-of (p4 / possible-01)))))
      :mod (a3 / any)
      :polarity (a4 / amr-unknown)
      :mod (a5 / also))"
"Returning to the @NBCNews debacle.

With you refusing to respond to these questions via email recently (sent on Jan 1st and again Jan 22nd), we now have a situation where neither editors, author or their source seem able to substantiate their claims.

Where's your ""proof""?","# ::snt Returning to the @NBCNews debacle.

With you refusing to respond to these questions via email recently (sent on Jan 1st and again Jan 22nd), we now have a situation where neither editors, author or their source seem able to substantiate their claims.

Where's your ""proof""?
(m / multi-sentence
      :snt1 (r / return-01
            :ARG4 (d / debacle
                  :mod (p / publication
                        :name (n / name
                              :op1 ""NBCNews""))))
      :snt2 (h / have-03
            :ARG0 (w / we)
            :ARG1 (s / situation
                  :location-of (s2 / seem-01
                        :ARG1 (p2 / possible-01
                              :polarity -
                              :ARG1 (s3 / substantiate-01
                                    :ARG0 (o / or
                                          :op1 (e / editor)
                                          :op2 (p3 / person
                                                :ARG0-of (a / author-01))
                                          :op3 (s4 / source)
                                          :poss-of s4)
                                    :ARG1 (c / claim-01
                                          :ARG0 o)))))
            :time (n2 / now))
      :snt3 (p4 / prove-01
            :ARG0 (y / you)
            :location (a2 / amr-unknown)))"
