comment,amr
@RCamposDuffy @Yamiche @NewsHour You should slow down and read this https://t.co/wIU75QepUk,"# ::snt @RCamposDuffy @Yamiche @NewsHour You should slow down and read this https://t.co/wIU75QepUk
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (a / and
                  :op1 (s2 / slow-down-03
                        :ARG1 (y / you))
                  :op2 (r2 / read-01
                        :ARG0 y
                        :ARG1 (t / this)))
            :ARG2 y)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RCamposDuffy"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""News""
                              :op2 ""Hour"")))))"
"@RCamposDuffy @Yamiche @NewsHour He did not recant it. LOL 
https://t.co/LBUpneHm0l

https://t.co/qwTZMlgWKU","# ::snt @RCamposDuffy @Yamiche @NewsHour He did not recant it. LOL 
https://t.co/LBUpneHm0l

https://t.co/qwTZMlgWKU
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RCamposDuffy"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Yamiche"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p3 / publication
                                          :name (n3 / name
                                                :op1 ""News""
                                                :op2 ""Hour""))))))
            :snt2 (r / recant-01
                  :polarity -
                  :ARG0 (h3 / he)
                  :ARG1 (ii2 / it)
                  :ARG2-of (l / laugh-01
                        :mode expressive
                        :ARG0 (ii3 / i)
                        :manner (l2 / loud)))))"
"@RCamposDuffy @Yamiche @NewsHour Nope. He recanted, which makes you the liar.","# ::snt @RCamposDuffy @Yamiche @NewsHour Nope. He recanted, which makes you the liar.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RCamposDuffy"")
            :ARG0-of (s / say-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Yamiche"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (b / broadcast-program
                                    :name (n3 / name
                                          :op1 ""News""
                                          :op2 ""Hour"")))))
            :snt2 (r / recant-01
                  :ARG0 (h2 / he)
                  :ARG0-of (m2 / make-02
                        :ARG1 (l / lie-08
                              :ARG0 (y / you))))))"
"@RCamposDuffy @Yamiche @NewsHour No Rachel, you are fake news. While he may very well now be telling right wing news and sources that he ""doubled down"", under oath he recants. This is why Trump would not sit under oath you see.... you cannot lie like you can to gullible people like you.","# ::snt @RCamposDuffy @Yamiche @NewsHour No Rachel, you are fake news. While he may very well now be telling right wing news and sources that he ""doubled down"", under oath he recants. This is why Trump would not sit under oath you see.... you cannot lie like you can to gullible people like you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / news
                  :ARG1-of (f / fake-02)
                  :domain (p / person
                        :name (n2 / name
                              :op1 ""Rachel"")))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""RCamposDuffy"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n4 / name
                                    :op1 ""News""
                                    :op2 ""Hour"")))))
      :snt2 (c / contrast-01
            :ARG1 (p4 / possible-01
                  :ARG1 (t / tell-01
                        :ARG0 (h2 / he)
                        :ARG1 (a / and
                              :op1 (n5 / news
                                    :ARG1-of (r / right-08))
                              :op2 (s2 / source-01
                                    :ARG1 n5))
                        :time (n6 / now)))
            :ARG2 (r2 / recant-01
                  :ARG0 (h3 / he)
                  :manner (u / under
                        :op1 (o / oath))))
      :snt3 (c2 / cause-01
            :ARG0 (t2 / this)
            :ARG1 (s3 / sit-01
                  :polarity -
                  :ARG1 (p5 / person
                        :name (n7 / name
                              :op1 ""Trump""))
                  :ARG2 u))
      :snt4 (p6 / possible-01
            :polarity -
            :ARG1 (l / lie-08
                  :ARG0 (y / you)
                  :ARG2 (p7 / person
                        :ARG1-of (g / gullible-00)
                        :ARG1-of (r3 / resemble-01
                              :ARG2 (l2 / lie-08
                                    :ARG0 y
                                    :ARG2 p7
                                    :ARG1-of (p8 / possible-01)))))))"
"@RCamposDuffy @Yamiche @NewsHour Correct (no recant), plus there are other USPS postal whistleblowers, watch all the video evidence on @ProjectVeritas YouTube channel. It is all laid out for Americans to know the truth. The truth will make you free. Liars go to hell. Just saying... 🦅🇺🇸✝️","# ::snt @RCamposDuffy @Yamiche @NewsHour Correct (no recant), plus there are other USPS postal whistleblowers, watch all the video evidence on @ProjectVeritas YouTube channel. It is all laid out for Americans to know the truth. The truth will make you free. Liars go to hell. Just saying... 🦅🇺🇸✝️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RCamposDuffy"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""News""
                                    :op2 ""Hour""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Yamiche"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p4 / publication
                                          :name (n4 / name
                                                :op1 ""News""
                                                :op2 ""Hour""))
                                    :ARG2 (p5 / person
                                          :ARG0-of (l / leak-01
                                                :ARG1 (m2 / mail))))))
                  :ARG1 (a / and
                        :op1 (r / recant-01
                              :polarity -
                              :ARG0 p)
                        :op2 (w / watch-01
                              :ARG0 p
                              :ARG1 (t / thing
                                    :ARG0-of (e / evidence-01
                                          :mod (v / video))
                                    :mod (a2 / all))
                              :location (c / channel
                                    :name (n5 / name
                                          :op1 ""ProjectVeritas"")
                                    :medium (p6 / publication
                                          :name (n6 / name
                                                :op1 ""YouTube""))))))
            :snt2 (l2 / lay-out-02
                  :ARG1 (ii / it)
                  :purpose (k / know-01
                        :ARG0 (p7 / person
                              :mod (c2 / country
                                    :name (n7 / name
                                          :op1 ""America"")))
                        :ARG1 (t2 / truth)))
            :snt3 (m3 / make-02
                  :ARG0 (t3 / truth)
                  :ARG1 (f / free-04
                        :ARG1 (y / you)))
            :snt4 (g / go-02
                  :ARG0 (p8 / person
                        :ARG0-of (l3 / lie-08))
                  :ARG4 (h3 / hell)))
      :snt5 s
      :ARG0 (ii2 / i)
      :ARG1 (t4 / thing
            :name (n8 / name
                  :op1 "" 🦅🇺🇸""))
      :mod (j / just))"
@RCamposDuffy @Yamiche @NewsHour He didn’t double down when under oath. He told the cops he lied....,"# ::snt @RCamposDuffy @Yamiche @NewsHour He didn’t double down when under oath. He told the cops he lied....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RCamposDuffy"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (m2 / magazine
                              :name (n2 / name
                                    :op1 ""News""
                                    :op2 ""Hour"")))))
      :snt2 (d / double-down-00
            :polarity -
            :ARG0 (h2 / he)
            :time (u / under
                  :op1 (o / oath)))
      :snt3 (t / tell-01
            :ARG0 (h3 / he)
            :ARG1 (l / lie-08
                  :ARG0 h3)
            :ARG2 (c / cop)))"
@RCamposDuffy @Yamiche @NewsHour He told investigators he lied https://t.co/n0Vq9Oqlmh,"# ::snt @RCamposDuffy @Yamiche @NewsHour He told investigators he lied https://t.co/n0Vq9Oqlmh
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tell-01
            :ARG0 (h / he)
            :ARG1 (l / lie-08
                  :ARG0 h)
            :ARG2 (p / person
                  :ARG0-of (ii2 / investigate-01)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""RCamposDuffy"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""News""
                              :op2 ""Hour"")))))"
@RCamposDuffy @Yamiche @NewsHour Why isn't Twitter banning this lie from Newshour? Double standard.,"# ::snt @RCamposDuffy @Yamiche @NewsHour Why isn't Twitter banning this lie from Newshour? Double standard.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / ban-01
                  :polarity -
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""Twitter""))
                  :ARG1 (t / thing
                        :ARG1-of (l / lie-08)
                        :mod (t2 / this))
                  :ARG2 (p2 / publication
                        :name (n2 / name
                              :op1 ""Newshour""))
                  :ARG1-of (c / cause-01
                        :ARG0 (a / amr-unknown)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""RCamposDuffy"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""Yamiche"")
                              :ARG0-of h
                              :ARG1 (p5 / publication
                                    :name (n5 / name
                                          :op1 ""News""
                                          :op2 ""Hour""))))))
      :snt2 (s2 / standard
            :mod (d / double)))"
"@RCamposDuffy @Yamiche @NewsHour Oh Rachel, you ignorant little twit. If you weren't so full of hate, I'd almost feel bad for you. It's OVER, dear.","# ::snt @RCamposDuffy @Yamiche @NewsHour Oh Rachel, you ignorant little twit. If you weren't so full of hate, I'd almost feel bad for you. It's OVER, dear.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / over-01
                  :ARG1 (ii2 / it))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RCamposDuffy"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""News""
                                    :op2 ""Hour"")))))
      :snt2 s
      :ARG0 ii
      :ARG1 (a / and
            :op1 (o2 / oh
                  :mode expressive)
            :op2 (t / twit
                  :ARG1-of (ii3 / ignorant-02)
                  :mod (l / little)
                  :domain (p3 / person
                        :name (n3 / name
                              :op1 ""Rachel""))))
      :ARG2 p3
      :snt3 (f / feel-01
            :ARG0 (ii4 / i)
            :ARG1 (b / bad-07)
            :ARG2 p3
            :mod (a2 / almost)
            :condition (f2 / fill-01
                  :polarity -
                  :ARG1 p3
                  :ARG2 (h2 / hate-01)
                  :degree (s2 / so)))
      :snt4 (d / dear
            :domain (y / you)))"
"@RCamposDuffy @Yamiche @NewsHour Watching too much FOX ,Rachel🤷‍♀️?","# ::snt @RCamposDuffy @Yamiche @NewsHour Watching too much FOX ,Rachel🤷‍♀️?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (w / watch-01
            :ARG0 ii
            :ARG1 (b / broadcast-program
                  :name (n / name
                        :op1 ""Fox"")
                  :ARG1-of (h / have-quant-91
                        :ARG2 (m / much)
                        :ARG3 (t / too)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Rachel""))
            :polarity (a2 / amr-unknown))
      :ARG2 p
      :name (n3 / name
            :op1 ""RCamposDuffy"")
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n4 / name
                        :op1 ""News""
                        :op2 ""Hour""))))"
"@RCamposDuffy @Yamiche @NewsHour The guy is very disturbed, and GOP is trying to use him for their twisted attempts to steal votes. BTW, Arizona's now a Biden win - another state ready for intelligence, truth, respect, and most importantly -country first!","# ::snt @RCamposDuffy @Yamiche @NewsHour The guy is very disturbed, and GOP is trying to use him for their twisted attempts to steal votes. BTW, Arizona's now a Biden win - another state ready for intelligence, truth, respect, and most importantly -country first!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (d / disturb-01
                        :ARG1 (g / guy)
                        :degree (v / very))
                  :op2 (t / try-01
                        :ARG0 (p / political-party
                              :name (n / name
                                    :op1 ""GOP""))
                        :ARG1 (u / use-01
                              :ARG0 p
                              :ARG1 g
                              :ARG2 (a2 / attempt-01
                                    :ARG0 p
                                    :ARG1 (s2 / steal-01
                                          :ARG0 p
                                          :ARG1 (v2 / vote))
                                    :ARG1-of (t2 / twisted-02)))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RCamposDuffy"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""News""
                                    :op2 ""Hour"")))))
      :snt2 (w / win-01
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Biden""))
            :ARG1 (s3 / state
                  :name (n5 / name
                        :op1 ""Arizona"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 (s4 / state
                              :ARG1-of (r / ready-02
                                    :ARG2 (a3 / and
                                          :op1 (ii2 / intelligent-01)
                                          :op2 (t3 / truth)
                                          :op3 (r2 / respect-01)
                                          :op4 (h2 / have-degree-91
                                                :ARG1 (c / country)
                                                :ARG2 (ii3 / important-01
                                                      :ARG1 c)
                                                :ARG3 (m3 / most))))))
                  :time (n6 / now))
            :mod (b / by-the-way)))"
@RCamposDuffy @Yamiche @NewsHour A very poor example of investigative journalism. The USPS employee DID BOT RECANT HIS STORY....PERIOD.,"# ::snt @RCamposDuffy @Yamiche @NewsHour A very poor example of investigative journalism. The USPS employee DID BOT RECANT HIS STORY....PERIOD.
(m / multi-sentence
      :snt1 (e / exemplify-01
            :ARG0 (j / journalism
                  :mod (ii / investigative))
            :mod (p / poor
                  :degree (v / very))
            :ARG1-of (s / say-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""RCamposDuffy""))
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""Yamiche"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p4 / publication
                                    :name (n3 / name
                                          :op1 ""News""
                                          :op2 ""Hour"")))))
            :snt2 (b / bullshit-01
                  :ARG0 (p5 / person
                        :ARG1-of (e2 / employ-01
                              :ARG0 (g / government-organization
                                    :name (n4 / name
                                          :op1 ""USPS""))))
                  :ARG1 (s2 / story
                        :poss p5))))"
@RCamposDuffy @Yamiche @NewsHour LAST ONE! 🎉🥳🙏🏻 https://t.co/rKsj7DHeCU,"# ::snt @RCamposDuffy @Yamiche @NewsHour LAST ONE! 🎉🥳🙏🏻 https://t.co/rKsj7DHeCU
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RCamposDuffy"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Yamiche"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""News""
                                          :op2 ""Hour"")))))
            :snt2 (o / one
                  :ord (o2 / ordinal-entity
                        :value ""-1""))))"
"@RCamposDuffy @Yamiche @NewsHour James O'Keefe and Project Veritas, so we all now that it's just a scam if he is involved.  They found a sucker in that postal worker and are using him, and he will be the one going to jail for fraud.","# ::snt @RCamposDuffy @Yamiche @NewsHour James O'Keefe and Project Veritas, so we all now that it's just a scam if he is involved.  They found a sucker in that postal worker and are using him, and he will be the one going to jail for fraud.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""RCamposDuffy"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""News""
                                          :op2 ""Hour""))))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""James""
                              :op2 ""O'Keefe"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""Project""
                                          :op2 ""Veritas"")))))
            :ARG1 (s / scam-01
                  :ARG1 (ii / it)
                  :mod (j / just)
                  :time (n5 / now)
                  :condition (ii2 / involve-01
                        :ARG1 (h3 / he)))
            :ARG2 (w / we
                  :mod (a2 / all)))
      :snt2 (a3 / and
            :op1 (f / find-01
                  :ARG0 (t / they)
                  :ARG1 (s2 / sucker)
                  :location (p5 / person
                        :ARG0-of (w2 / work-01
                              :ARG1 (p6 / post))
                        :mod (t2 / that)))
            :op2 (u / use-01
                  :ARG0 t
                  :ARG1 s2)
            :op3 (j2 / jail-01
                  :ARG1 h3
                  :ARG1-of c
                  :ARG0 (d / defraud-01
                        :ARG0 h3))))"
"@RCamposDuffy @Yamiche @NewsHour He lied. Get over it. Lie, lie and lie!","# ::snt @RCamposDuffy @Yamiche @NewsHour He lied. Get over it. Lie, lie and lie!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RCamposDuffy"")
            :ARG0-of (s / say-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Yamiche"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""News""
                                          :op2 ""Hour"")))))
            :snt2 (l / lie-08
                  :mode imperative
                  :ARG0 (y / you))
            :snt3 (o / over-02
                  :mode imperative
                  :ARG1 y
                  :ARG2 (ii / it))
            :snt4 (a / and
                  :op1 (l2 / lie-08)
                  :op2 (l3 / lie-08)
                  :op3 (l4 / lie-08))))"
@RCamposDuffy @Yamiche @NewsHour They are starting to panic 😂 https://t.co/3RSj2lKtXI,"# ::snt @RCamposDuffy @Yamiche @NewsHour They are starting to panic 😂 https://t.co/3RSj2lKtXI
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / start-01
            :ARG0 (t / they)
            :ARG1 (p / panic-01
                  :ARG1 t))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""RCamposDuffy"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""News""
                              :op2 ""Hour"")))))"
