comment,amr
@CLewandowski_ @realDonaldTrump Not sure how anyone can find anything positive to say about the Putin-installed tyrant currently instructing his Cabinet to bleed America dry.,"# ::snt @CLewandowski_ @realDonaldTrump Not sure how anyone can find anything positive to say about the Putin-installed tyrant currently instructing his Cabinet to bleed America dry.
(s / sure-02
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (h / have-manner-91
            :ARG1 (p / possible-01
                  :ARG1 (f / find-01
                        :ARG0 (a / anyone)
                        :ARG1 (a2 / anything
                              :mod (p2 / positive)
                              :ARG1-of (s2 / say-01
                                    :ARG3 (ii2 / instruct-01
                                          :ARG0 (t / tyrant
                                                :ARG1-of (ii3 / install-01
                                                      :ARG0 (p3 / person
                                                            :name (n / name
                                                                  :op1 ""Putin""))))
                                          :ARG1 (p4 / person
                                                :ARG0-of (h2 / have-org-role-91
                                                      :ARG2 (c / cabinet
                                                            :poss t)))
                                          :ARG2 (b / bleed-01
                                                :ARG0 t
                                                :ARG1 (c2 / country
                                                      :name (n2 / name
                                                            :op1 ""America""))
                                                :ARG2 (d / dry-08
                                                      :ARG1 c2))
                                          :time (c3 / current)))))))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""CLewandowski_"")
            :ARG0-of h2
            :ARG2 (p6 / president)))"
@CLewandowski_ @realDonaldTrump Lol!!,"# ::snt @CLewandowski_ @realDonaldTrump Lol!!
(l / laugh-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CLewandowski""))
      :manner (l2 / loud))"
@CLewandowski_ @realDonaldTrump Shocked that a shitty candidate is also a shitty president?,"# ::snt @CLewandowski_ @realDonaldTrump Shocked that a shitty candidate is also a shitty president?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""CLewandowski_""))
      :ARG1 (s2 / shock-01
            :ARG0 (h / have-org-role-91
                  :ARG0 (c / candidate
                        :mod (s3 / shitty))
                  :ARG2 (p2 / president
                        :mod (s4 / shitty))
                  :mod (a / also))
            :ARG2 (a2 / amr-unknown))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Trump"")))"
@CLewandowski_ @realDonaldTrump It’s easy to have negative news when you are an asshole all the time,"# ::snt @CLewandowski_ @realDonaldTrump It’s easy to have negative news when you are an asshole all the time
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / easy-05
            :ARG1 (h / have-03
                  :ARG1 (n / news
                        :ARG0-of (n2 / negative-03)))
            :condition (a / asshole
                  :domain (y / you)
                  :time (t / time
                        :mod (a2 / all))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""CLewandowski_"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president))))"
"@CLewandowski_ @realDonaldTrump The mainstream media have to start reporting facts if they want the public to have any faith in them. There are ten times more good things compared with bad things happening in the US right now.

Forget politics and ideology &amp; start reporting for the good of the USA and the world","# ::snt @CLewandowski_ @realDonaldTrump The mainstream media have to start reporting facts if they want the public to have any faith in them. There are ten times more good things compared with bad things happening in the US right now.

Forget politics and ideology &amp; start reporting for the good of the USA and the world
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CLewandowski""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (o / obligate-01
            :ARG1 (m2 / media
                  :ARG1-of (m3 / mainstream-02))
            :ARG2 (s2 / start-01
                  :ARG0 m2
                  :ARG1 (r / report-01
                        :ARG0 m2
                        :ARG1 (f / fact)))
            :condition (w / want-01
                  :ARG0 m2
                  :ARG1 (t / trust-02
                        :ARG0 (p3 / public)
                        :ARG1 f
                        :mod (a / any))))
      :snt3 (h / have-quant-91
            :ARG1 (t2 / thing
                  :ARG1-of (g / good-02))
            :ARG3 (t3 / times
                  :quant 10)
            :ARG4 (t4 / thing
                  :ARG1-of (b / bad-07)
                  :time (n3 / now
                        :mod (r2 / right))
                  :location (c / country
                        :name (n4 / name
                              :op1 ""US""))))
      :snt4 (f2 / forget-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a2 / and
                  :op1 (p4 / politics)
                  :op2 (ii / ideology)
                  :op3 (e / et-cetera)))
      :snt5 (s3 / start-01
            :mode imperative
            :ARG0 y
            :ARG1 (r3 / report-01
                  :ARG0 y
                  :purpose (g2 / good-02
                        :ARG2 (a3 / and
                              :op1 c
                              :op2 (w2 / world))))))"
@CLewandowski_ @realDonaldTrump After watching The Press brief tonight it was predominantly about  special interest groups and lobbyists in which the president agreed during his campaign they were no good for the American people in small business but yet he seems to support #ATA small trucking wants to know why,"# ::snt @CLewandowski_ @realDonaldTrump After watching The Press brief tonight it was predominantly about  special interest groups and lobbyists in which the president agreed during his campaign they were no good for the American people in small business but yet he seems to support #ATA small trucking wants to know why
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""CLewandowski_""))
      :ARG1 (c / contrast-01
            :ARG1 (a / agree-01
                  :ARG0 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president)))
                  :ARG1 (g / good-04
                        :polarity -
                        :ARG1 (a2 / and
                              :op1 (g2 / group
                                    :mod (ii / interest
                                          :ARG1-of (s2 / special-02)))
                              :op2 (p4 / person
                                    :ARG0-of (l / lobby-01)))
                        :ARG2 (p5 / person
                              :mod (c2 / country
                                    :name (n2 / name
                                          :op1 ""America"")))
                        :time (c3 / campaign-01
                              :ARG0 p2))
                  :ARG2 (s3 / seem-01
                        :ARG1 (s4 / support-01
                              :ARG0 p2
                              :ARG1 (o / organization
                                    :name (n3 / name
                                          :op1 ""ATA"")
                                    :mod (t / truck-01
                                          :mod (s5 / small)))
                              :ARG1-of c
                              :ARG2 (w / want-01
                                    :ARG0 p2
                                    :ARG1 (k / know-01
                                          :ARG0 p2
                                          :ARG1 (t2 / thing
                                                :ARG0-of (c4 / cause-01
                                                      :ARG1 g)))))))
            :time (a3 / after
                  :op1 (w2 / watch-01
                        :ARG0 p2
                        :ARG1 (b / brief
                              :mod (p6 / press))
                        :time (d / date-entity
                              :dayperiod (n4 / night)
                              :mod (t3 / today)))
                  :ARG1-of (p7 / predominate-01)))
      :ARG2 s3
      :ARG1 s4)"
@CLewandowski_ @realDonaldTrump I would also like you to know I got your book let Trump be Trump great book I'm halfway through it hopefully Arthur klemm can arrange so you can sign it for me,"# ::snt @CLewandowski_ @realDonaldTrump I would also like you to know I got your book let Trump be Trump great book I'm halfway through it hopefully Arthur klemm can arrange so you can sign it for me
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / like-02
            :ARG0 ii
            :ARG1 (k / know-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""CLewandowski_""))
                  :ARG1 (g / get-01
                        :ARG0 ii
                        :ARG1 (b / book
                              :poss p
                              :ARG0-of (l2 / let-01
                                    :ARG1 (b2 / book
                                          :mod (g2 / great)
                                          :domain (p2 / person
                                                :name (n2 / name
                                                      :op1 ""Trump"")))))))
            :mod (a / also))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :ARG1-of (c / cause-01
            :ARG0 (h / halfway
                  :op1 b
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 b
                        :ARG3 (t / too)
                        :ARG6 (p4 / possible-01
                              :ARG1 (a2 / arrange-01
                                    :ARG0 (p5 / person
                                          :name (n4 / name
                                                :op1 ""Arthur""
                                                :op2 ""Klemm""))
                                    :purpose (p6 / possible-01
                                          :ARG1 (s2 / sign-01
                                                :ARG0 p5
                                                :ARG1 b
                                                :beneficiary ii)))))))
      :ARG2 p3)"
@CLewandowski_ @realDonaldTrump On Sundays,"# ::snt @CLewandowski_ @realDonaldTrump On Sundays
(p / person
      :name (n / name
            :op1 ""CLewandowski"")
      :ARG0-of (h / have-org-role-91
            :ARG2 (p2 / president))
      :time (d / date-entity
            :weekday (s / sunday)))"
@CLewandowski_ @realDonaldTrump It should be 110%. His agenda and morales are bankrupt.,"# ::snt @CLewandowski_ @realDonaldTrump It should be 110%. His agenda and morales are bankrupt.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (s2 / score-on-scale-91
                  :ARG1 (p / percentage-entity
                        :value 110)
                  :ARG3 (a / and
                        :op1 (a2 / agenda
                              :poss (h / he))
                        :op2 (m / moron
                              :poss h))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""CLewandowski"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / president))))"
@CLewandowski_ @realDonaldTrump He kinda has to do something to get positive news,"# ::snt @CLewandowski_ @realDonaldTrump He kinda has to do something to get positive news
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG2 (d / do-02
                  :ARG1 (s2 / something)
                  :ARG2 (g / get-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""CLewandowski""))
                        :ARG1 (n2 / news
                              :mod (p2 / positive)))
                  :degree (k / kind-of)))
      :ARG2 p)"
"@CLewandowski_ @realDonaldTrump Oooo.... Newsbusters... Solid source Corey... If I were you I'd distance myself from the rotten peach as much as I could and spin this as ""had he only listened to me"" as much as you can... Just go away dude...","# ::snt @CLewandowski_ @realDonaldTrump Oooo.... Newsbusters... Solid source Corey... If I were you I'd distance myself from the rotten peach as much as I could and spin this as ""had he only listened to me"" as much as you can... Just go away dude...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (d / distance-01
                        :ARG0 ii
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Corey""))
                        :ARG2 (p2 / person
                              :ARG1-of (r / rot-01)
                              :ARG0-of (p3 / peach-01))
                        :ARG1-of (h / have-quant-91
                              :ARG2 (m2 / much)
                              :ARG3 (e / equal)
                              :ARG4 (p4 / possible-01
                                    :ARG1 d)))
                  :op2 (s2 / spin-03
                        :ARG0 ii
                        :ARG1 d
                        :ARG3 (l / listen-01
                              :ARG0 p
                              :ARG1 ii
                              :mod (o / only))
                        :ARG1-of (h2 / have-quant-91
                              :ARG2 (m3 / much)
                              :ARG3 (e2 / equal)
                              :ARG4 (p5 / possible-01
                                    :ARG1 s2))))
            :ARG2 (m4 / magazine
                  :name (n2 / name
                        :op1 ""Newsbusters"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (g / go-02
            :mode imperative
            :ARG0 (d2 / dude)
            :ARG4 (a2 / away)
            :mod (j / just))
      :ARG2 d2)"
@J_Johnson_Sr @CLewandowski_ @realDonaldTrump That's it... Keep reliving that win against the most hated woman on planet Earth... Let's just concentrate on that... Forget that 68% of people think your boy sucks ass... Not the media... People...,"# ::snt @J_Johnson_Sr @CLewandowski_ @realDonaldTrump That's it... Keep reliving that win against the most hated woman on planet Earth... Let's just concentrate on that... Forget that 68% of people think your boy sucks ass... Not the media... People...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""J_Johnson_Sr""))
            :ARG1 (b / be-it-06
                  :ARG1 (t / that))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""CLewandowski_"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (k / keep-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (r / relive-01
                  :ARG0 y
                  :ARG1 (w / win-01
                        :ARG0 y
                        :ARG2 (w2 / woman
                              :ARG1-of (h2 / hate-01
                                    :ARG2-of (h3 / have-degree-91
                                          :ARG1 w2
                                          :ARG3 (m2 / most)
                                          :ARG5 (p4 / planet
                                                :name (n3 / name
                                                      :op1 ""Earth""))))
                              :mod (t2 / that)))))
      :snt3 (c / concentrate-01
            :mode imperative
            :ARG0 (w3 / we)
            :ARG1 (t3 / that)
            :mod (j / just))
      :snt4 (f / forget-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (t4 / think-01
                  :ARG0 (p5 / person
                        :ARG1-of (ii / include-91
                              :ARG2 (p6 / person)
                              :ARG3 (p7 / percentage-entity
                                    :value 68)))
                  :ARG1 (s2 / suck-01
                        :ARG0 (b2 / boy
                              :poss y2)
                        :ARG1 (a / ass))))
      :snt5 (m3 / media
            :polarity -)
      :snt6 (p8 / person))"
@toddkazz @CLewandowski_ @realDonaldTrump Yea... Thanks Obama...,"# ::snt @toddkazz @CLewandowski_ @realDonaldTrump Yea... Thanks Obama...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""toddkazz""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""CLewandowski""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (t / thank-01
                  :ARG0 ii2
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Obama"")))
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""Yea""))))"
"@CLewandowski_ @realDonaldTrump His actions are more than 90% negative, so really they’re going easy on him.","# ::snt @CLewandowski_ @realDonaldTrump His actions are more than 90% negative, so really they’re going easy on him.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / negative-03
            :ARG0 (a / act-02
                  :ARG0 (h / he))
            :degree (m / more-than
                  :op1 (p / percentage-entity
                        :value 90))
            :ARG0-of (c / cause-01
                  :ARG1 (g / go-08
                        :ARG1 (t / they)
                        :ARG2 h
                        :ARG1-of (e / easy-05)
                        :ARG1-of (r / real-04))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""CLewandowski_"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / president))))"
@CLewandowski_ @realDonaldTrump No kidding! Especially w he and his administration being such a cluster fuck!,"# ::snt @CLewandowski_ @realDonaldTrump No kidding! Especially w he and his administration being such a cluster fuck!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CLewandowski_"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (k / kid-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1-of (c / cause-01
                  :ARG0 (f / fuck-01
                        :ARG0 (a / and
                              :op1 (h2 / he)
                              :op2 (a2 / administrate-01
                                    :ARG0 h2))
                        :mod (c2 / cluster)
                        :degree (s2 / such))
                  :degree (e / especially))))"
@CLewandowski_ @realDonaldTrump The reason there are more negative things said about Donnie is ... well there is more negative to say about Donnie.  #dothemath,"# ::snt @CLewandowski_ @realDonaldTrump The reason there are more negative things said about Donnie is ... well there is more negative to say about Donnie.  #dothemath
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""CLewandowski_""))
      :ARG1 (c / cause-01
            :ARG0 (h / have-quant-91
                  :ARG1 (t / thing
                        :ARG1-of (s2 / say-01
                              :ARG3 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Donnie""))))
                  :ARG3 (m / more))
            :ARG1 (s3 / say-01
                  :ARG1 t
                  :ARG3 (m2 / more)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""dothemath"")))"
@CLewandowski_ @realDonaldTrump All bulshit,"# ::snt @CLewandowski_ @realDonaldTrump All bulshit
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bulshit
            :mod (a / all))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CLewandowski"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@GradyGriffin3 @CLewandowski_ @realDonaldTrump  https://t.co/55rqtngDyo,"# ::snt @GradyGriffin3 @CLewandowski_ @realDonaldTrump  https://t.co/55rqtngDyo
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""GradyGriffin3""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""CLewandowski""))
      :location (p3 / publication
            :name (n3 / name
                  :op1 ""Trump"")))"
