comment,amr
"@GraemeSmith49 Saw your profile picture... And i felt this AGAIN... YOU SHOULD HAVE BEEN PLAYING A LEAD ROLE IN SOME ACTION/DRAMA MOVIE.
You can try in Bollywood.","# ::snt @GraemeSmith49 Saw your profile picture... And i felt this AGAIN... YOU SHOULD HAVE BEEN PLAYING A LEAD ROLE IN SOME ACTION/DRAMA MOVIE.
You can try in Bollywood.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (s2 / see-01
                        :ARG0 ii
                        :ARG1 (p / picture
                              :mod (p2 / profile)
                              :poss (p3 / person
                                    :name (n / name
                                          :op1 ""GraemeSmith49""))))
                  :op2 (f / feel-01
                        :ARG0 ii
                        :ARG1 (t / this)
                        :mod (a2 / again))))
      :snt2 (r / recommend-01
            :ARG1 (p4 / play-01
                  :ARG0 (y / you)
                  :ARG1 (l / load
                        :ARG1-of (l2 / lead-01))
                  :subevent-of (m2 / movie
                        :mod (s3 / slash
                              :op1 (a3 / ACTION)
                              :op2 (c / crime-02))
                        :mod (s4 / some))))
      :snt3 (p5 / possible-01
            :ARG1 (t2 / try-01
                  :ARG0 y
                  :location (m3 / market-sector
                        :name (n2 / name
                              :op1 ""Bollywood"")))))"
@GraemeSmith49 @cricketaakash Hay please bring back @ABdeVilliers17 into @OfficialCSA team all Indian fans wants him to see in international cricket,"# ::snt @GraemeSmith49 @cricketaakash Hay please bring back @ABdeVilliers17 into @OfficialCSA team all Indian fans wants him to see in international cricket
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bring-01
            :mode imperative
            :polite +
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""GraemeSmith49"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n2 / name
                                    :op1 ""Cricketaakash""
                                    :op2 ""Hay""))
                        :ARG2 (m / member)))
            :ARG1 (p2 / person
                  :name (n3 / name
                        :op1 ""ABdeVilliers17"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (t2 / team
                              :name (n4 / name
                                    :op1 ""OfficialCSA""))))
            :ARG2 (b2 / back)
            :ARG1-of (c / cause-01
                  :ARG0 (w / want-01
                        :ARG0 (f / fan
                              :mod (c2 / country
                                    :name (n5 / name
                                          :op1 ""India""))
                              :mod (a / all))
                        :ARG1 (s2 / see-01
                              :ARG0 p2
                              :ARG1 (c3 / cricket
                                    :mod (ii2 / international))))))
      :ARG2 p)"
@GraemeSmith49 @BoknRoll Good - very excited to see QDK takes us forward!,"# ::snt @GraemeSmith49 @BoknRoll Good - very excited to see QDK takes us forward!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / excite-01
            :ARG0 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (t / take-01
                        :ARG0 (t2 / team
                              :name (n / name
                                    :op1 ""QDK""))
                        :ARG1 (w / we)
                        :ARG3 (f / forward)))
            :ARG1 ii
            :degree (v / very))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""GraemeSmith49"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n3 / name
                              :op1 ""BoknRoll"")))))"
@GraemeSmith49 We can dream though,"# ::snt @GraemeSmith49 We can dream though
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (d / dream-01
                  :ARG0 (w / we))
            :ARG1-of (h / have-concession-91))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""GraemeSmith49"")))"
@MarcoPennesi_10 @GraemeSmith49 Wisden?,"# ::snt @MarcoPennesi_10 @GraemeSmith49 Wisden?
(p / person
      :name (n / name
            :op1 ""MarcoPennesi_10"")
      :polarity (a / amr-unknown)
      :ARG0-of (s / say-01
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""GraemeSmith49"")))
      :topic (t / team
            :name (n3 / name
                  :op1 ""Wisden"")))"
@GraemeSmith49 We can dream though,"# ::snt @GraemeSmith49 We can dream though
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (d / dream-01
                  :ARG0 (w / we))
            :ARG1-of (h / have-concession-91))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""GraemeSmith49"")))"
@hardikajani @GraemeSmith49 really even after ganguly retired everyone was like we need him back but dhoni became the 🧢  and then now kholi so let de cock do the captaincy of south africa,"# ::snt @hardikajani @GraemeSmith49 really even after ganguly retired everyone was like we need him back but dhoni became the 🧢  and then now kholi so let de cock do the captaincy of south africa
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (r / resemble-01
                  :ARG1 (e / everyone)
                  :ARG2 (n / need-01
                        :ARG0 (w / we)
                        :ARG1 (p / person
                              :name (n2 / name
                                    :op1 ""Dhoni""))
                        :mod (b / back)))
            :ARG2 (a / and
                  :op1 (b2 / become-01
                        :ARG1 p
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""Kholi"")))
                  :op2 (l / let-01
                        :mode imperative
                        :ARG0 w
                        :ARG1 (d / do-02
                              :ARG0 (p3 / person
                                    :name (n4 / name
                                          :op1 ""de""
                                          :op2 ""Cock""))
                              :ARG1 (c2 / captaincy
                                    :mod (c3 / country-region
                                          :name (n5 / name
                                                :op1 ""South""
                                                :op2 ""Africa""))))
                        :time (n6 / now)))
            :concession (a2 / after
                  :op1 (r2 / retire-01
                        :ARG0 p3)
                  :mod (e2 / even))
            :ARG1-of (r3 / real-04))
      :ARG2 (p4 / person
            :name (n7 / name
                  :op1 ""GraemeSmith49"")))"
@GraemeSmith49 Very poor from Wisden!,"# ::snt @GraemeSmith49 Very poor from Wisden!
(p / poor
      :degree (v / very)
      :source (t / team
            :name (n / name
                  :op1 ""Wisden""))
      :domain (p2 / person
            :name (n2 / name
                  :op1 ""GraemeSmith49"")))"
@GraemeSmith49 @MazherArshad Do you 2 not get along anymore?,"# ::snt @GraemeSmith49 @MazherArshad Do you 2 not get along anymore?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (g / get-along-18
            :polarity -
            :ARG1 (p / person
                  :quant 2
                  :name (n / name
                        :op1 ""GraemeSmith49""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MazherArshad""))
            :polarity (a2 / amr-unknown)
            :mod (a3 / anymore))
      :ARG2 p)"
"@GraemeSmith49 Gone right off Wisden, can write some crap at times!","# ::snt @GraemeSmith49 Gone right off Wisden, can write some crap at times!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (g / go-02
                  :mode expressive
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""GraemeSmith49""))
                  :ARG4 (o / off
                        :op1 (s2 / sports-facility
                              :name (n2 / name
                                    :op1 ""Wisden"")))
                  :mod (r / right))
            :op2 (p2 / possible-01
                  :ARG1 (w / write-01
                        :ARG0 p
                        :ARG1 (c / crap
                              :quant (s3 / some))
                        :frequency (a2 / at-times))))
      :ARG2 p)"
@GraemeSmith49 Thank god 👍🏼👍🏼,"# ::snt @GraemeSmith49 Thank god 👍🏼👍🏼
(t / thank-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""GraemeSmith49""))
      :ARG1 p
      :name n
      :op1 ""God"")"
@GraemeSmith49 @MariusCRoodt Sue them. Will help CSA coffers.,"# ::snt @GraemeSmith49 @MariusCRoodt Sue them. Will help CSA coffers.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sue-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t / they))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""GraemeSmith49"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""MariusCRoodt"")))))
      :snt2 (w / will-02
            :ARG0 (ii2 / i)
            :ARG1 (h2 / help-01
                  :ARG0 ii2
                  :ARG1 (c / coffer
                        :poss (o / organization
                              :name (n3 / name
                                    :op1 ""CSA""))))))"
"@GraemeSmith49 Atleast play him in T20 if he offers to ,Boss!","# ::snt @GraemeSmith49 Atleast play him in T20 if he offers to ,Boss!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / play-01
            :mode imperative
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""GraemeSmith49""))
            :ARG1 (h / he)
            :ARG3 (g / game
                  :name (n2 / name
                        :op1 ""T20""))
            :mod (a / at-least)
            :condition (o / offer-01
                  :ARG0 h
                  :ARG1 p))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Boss"")))"
"@GraemeSmith49 I was about to say Graeme Smith knows something about it, then I saw it’s you who say it’s fake news, then it must be fake news.","# ::snt @GraemeSmith49 I was about to say Graeme Smith knows something about it, then I saw it’s you who say it’s fake news, then it must be fake news.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (k / know-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Graeme""
                                    :op2 49))
                        :ARG1 (s3 / something
                              :topic (ii2 / it)))
                  :time (a2 / about-to))
            :op2 (s4 / see-01
                  :ARG0 ii
                  :ARG1 (s5 / say-01
                        :ARG0 (y / you)
                        :ARG1 (f / fake-02
                              :ARG1 (n2 / news)))
                  :time (t / then))
            :op3 (ii3 / infer-01
                  :ARG1 (f2 / fake-02
                        :ARG1 (n3 / news))))
      :ARG2 p)"
"@GraemeSmith49 Ya... What u made for him, Greame","# ::snt @GraemeSmith49 Ya... What u made for him, Greame
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (y / Ya)
            :op2 (m / make-01
                  :ARG0 (y2 / you)
                  :ARG1 (t / thing)
                  :ARG3 (h / he)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""GraemeSmith49"")))"
@GraemeSmith49 Bring @ABdeVilliers17 back,"# ::snt @GraemeSmith49 Bring @ABdeVilliers17 back
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bring-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""GraemeSmith49""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""ABdeVilliers17""))
            :direction (b2 / back))
      :ARG2 p)"
"@GraemeSmith49 We shouldn't give importance to AB anymore. Yes he was a shear talent but a coward too, therefore resigned from the National Team. He should have trusted his abilities.","# ::snt @GraemeSmith49 We shouldn't give importance to AB anymore. Yes he was a shear talent but a coward too, therefore resigned from the National Team. He should have trusted his abilities.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :polarity -
                  :ARG1 (g / give-01
                        :ARG0 (w / we)
                        :ARG1 (ii2 / important-01
                              :ARG1 (o / organization
                                    :name (n / name
                                          :op1 ""AB"")))
                        :ARG2 o
                        :time (a / anymore)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""GraemeSmith49"")))
      :snt2 (c / contrast-01
            :ARG1 (t / talent
                  :mod (s2 / shear)
                  :domain (h / he))
            :ARG2 (c2 / coward
                  :domain h
                  :mod (t2 / too)
                  :ARG0-of (c3 / cause-01
                        :ARG1 (r2 / resign-01
                              :ARG0 h
                              :ARG1 (t3 / team
                                    :mod (n3 / nation))))))
      :snt3 (r3 / recommend-01
            :ARG1 (t4 / trust-02
                  :ARG0 (h2 / he)
                  :ARG1 (a2 / ability
                        :poss h2))))"
"@GraemeSmith49 Quiny is doing a tremendous job, stick to him, he still has alot of years ahead , he is your permenant solution","# ::snt @GraemeSmith49 Quiny is doing a tremendous job, stick to him, he still has alot of years ahead , he is your permenant solution
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (d / do-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Quiny""))
                  :ARG1 (j / job
                        :mod (t / tremendous)))
            :op2 (s2 / stick-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG2 p)
            :op3 (h / have-03
                  :ARG0 p
                  :ARG1 (y2 / year
                        :quant (l / lot)
                        :mod (s3 / still))
                  :time (a2 / ahead))
            :op4 (s4 / solution
                  :mod (p2 / permenant)
                  :poss y
                  :domain p))
      :ARG2 p
      :name n
      :op1 ""GraemeSmith49"")"
@GraemeSmith49 Really,"# ::snt @GraemeSmith49 Really
(p / person
      :name (n / name
            :op1 ""GraemeSmith49"")
      :ARG1-of (r / real-04))"
@GraemeSmith49 Love how in 2020 we can just dispel fake news to the world in under a minute 👍🏻,"# ::snt @GraemeSmith49 Love how in 2020 we can just dispel fake news to the world in under a minute 👍🏻
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 ii
            :ARG1 (p / possible-01
                  :ARG1 (d / dispel-01
                        :ARG0 (w / we)
                        :ARG1 (n / news
                              :ARG1-of (f / fake-02))
                        :ARG2 (w2 / world)
                        :time (a / after
                              :op1 (n2 / now)
                              :quant (u / under
                                    :op1 (t / temporal-quantity
                                          :quant 1
                                          :unit (m / minute))))
                        :mod (j / just))
                  :time (d2 / date-entity
                        :year 2020)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""GraemeSmith49"")))"
@GraemeSmith49 @RoudraD,"# ::snt @GraemeSmith49 @RoudraD
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""GraemeSmith49""))
      :ARG4 p
      :name n
      :op1 ""RoudraD"")"
@GraemeSmith49 He betrayed his country for rich leagues. I don't think he deserves this.... again,"# ::snt @GraemeSmith49 He betrayed his country for rich leagues. I don't think he deserves this.... again
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / betray-01
                  :ARG0 (h / he)
                  :ARG1 (c / country
                        :poss h)
                  :purpose (l / league
                        :mod (r / rich)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""GraemeSmith49"")))
      :snt2 (t / think-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (d / deserve-01
                  :ARG0 (h2 / he)
                  :ARG1 (t2 / this))
            :mod (a / again)))"
@GraemeSmith49 Thanks for the clarity Biff,"# ::snt @GraemeSmith49 Thanks for the clarity Biff
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Biff""))
            :ARG2 (c / clarity))
      :ARG2 p)"
"@GraemeSmith49 Graeme, the term Fake News has taken on ugly connotations undermining the freedom of the press. Could you please use another phrase to describe a story that is factually incorrect?","# ::snt @GraemeSmith49 Graeme, the term Fake News has taken on ugly connotations undermining the freedom of the press. Could you please use another phrase to describe a story that is factually incorrect?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / take-on-09
                  :ARG1 (c / converse-01
                        :ARG1 (t2 / term
                              :mod (f / fake-News))
                        :mod (u / ugly)
                        :ARG0-of (u2 / undermine-01
                              :ARG1 (f2 / free-04
                                    :ARG1 (p / press)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""GraemeSmith49"")))
      :snt2 (p3 / possible-01
            :ARG1 (u3 / use-01
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (p4 / phrase
                        :mod (a / another))
                  :ARG2 (d / describe-01
                        :ARG0 y
                        :ARG1 (s2 / story
                              :ARG1-of (c2 / correct-02
                                    :polarity -
                                    :manner (f3 / factual)))))
            :polarity (a2 / amr-unknown)))"
"@GraemeSmith49 Oh!
I thought RSA cricket was doing something good at last","# ::snt @GraemeSmith49 Oh!
I thought RSA cricket was doing something good at last
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (d / do-02
                  :ARG0 (c / cricket
                        :mod (c2 / company
                              :name (n / name
                                    :op1 ""RSA"")))
                  :ARG1 (s2 / something
                        :ARG1-of (g / good-02))
                  :time (a / at-last))
            :mod (o / oh
                  :mode expressive))
      :ARG2 (p / person
            :name n
            :op1 ""GraemeSmith49""))"
"@GraemeSmith49 Hi Graeme, are you involved in level 3 coaching criteria going forward  ? I've been a level 2 for 9 years and been coaching at elite schools and academies for 11 years and still not been looked at or invited ? #letsnotlosequalitycoaches","# ::snt @GraemeSmith49 Hi Graeme, are you involved in level 3 coaching criteria going forward  ? I've been a level 2 for 9 years and been coaching at elite schools and academies for 11 years and still not been looked at or invited ? #letsnotlosequalitycoaches
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (ii2 / involve-01
                  :ARG1 ii
                  :ARG2 (c / criteria
                        :topic (c2 / coach-01)
                        :mod (l / level
                              :ord (o / ordinal-entity
                                    :value 3)))
                  :polarity (a3 / amr-unknown)
                  :time (g / go-forward-19))
            :op2 (a4 / and
                  :op1 (l2 / level
                        :ord (o2 / ordinal-entity
                              :value 2)
                        :domain ii
                        :duration (t / temporal-quantity
                              :quant 9
                              :unit (y / year)))
                  :op2 (c3 / coach-01
                        :ARG0 ii
                        :location (a5 / and
                              :op1 (s / school
                                    :mod (e / elite))
                              :op2 (a6 / academy))
                        :duration (t2 / temporal-quantity
                              :quant 11
                              :unit (y2 / year)))
                  :op3 (o3 / or
                        :op1 (l3 / look-01
                              :polarity -
                              :ARG1 ii)
                        :op2 (ii3 / invite-01
                              :polarity -
                              :ARG1 ii)
                        :mod (s2 / still)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""GraemeSmith49""))
            :polarity (a7 / amr-unknown))
      :ARG2 p)"
