comment,amr
@Paola_Dec1231 Definitely #notabot and #trudeaumustgo,"# ::snt @Paola_Dec1231 Definitely #notabot and #trudeaumustgo
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h / have-polarity-91
                  :ARG2 -
                  :mod (d / definite)
                  :op2-of a)
            :ARG2 -
            :mod d)
      :op3 h
      :ARG2 -
      :mod d
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Paola_Dec1231"")))"
@Paola_Dec1231 #TrudeauMustGo,"# ::snt @Paola_Dec1231 #TrudeauMustGo
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Paola""))
      :time (d / date-entity
            :day 31
            :month 12
            :year 2011))"
"@Paola_Dec1231 And, of course, people are incapable of critical thinking (thank left wing teachers for that) and base their voting bias on a hashtag ....

#ChooseForewarned
#TrudeauMustGo 
#TrudeauMustGoToJail 
#ButtsMustGoToJail","# ::snt @Paola_Dec1231 And, of course, people are incapable of critical thinking (thank left wing teachers for that) and base their voting bias on a hashtag ....

#ChooseForewarned
#TrudeauMustGo 
#TrudeauMustGoToJail 
#ButtsMustGoToJail
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / capable-01
                  :polarity -
                  :ARG1 (p / person)
                  :ARG2 (t / think-01
                        :manner (c2 / criticism-04))
                  :ARG1-of (t2 / thank-01
                        :ARG0 (p2 / person
                              :ARG0-of (t3 / teach-01)
                              :ARG1-of (l / left-19))
                        :ARG2 t)
                  :mod (o / of-course))
            :op2 (b / base-02
                  :ARG0 p
                  :ARG1 (b2 / bias-01
                        :ARG1 p
                        :ARG2 (v / vote-01
                              :ARG0 p))
                  :ARG2 (h / hashtag
                        :name (n / name
                              :op1 ""ChooseForewarned""))
                  :mod (e / emoticon
                        :value ""#TrudeauMustGo""
                        :ARG1-of (m / mean-01
                              :ARG2 (e2 / emoticon
                                    :value ""#TrudeauMustGoToJail"")))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Paola_Dec1231"")))"
"@Paola_Dec1231 @radioman253 Hey @gmbutts, @Justintrudeau, @liberalparty 
I'm no bot.
#Trudeaumustgo
#TrudeauMustGoToJail","# ::snt @Paola_Dec1231 @radioman253 Hey @gmbutts, @Justintrudeau, @liberalparty 
I'm no bot.
#Trudeaumustgo
#TrudeauMustGoToJail
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bot
            :polarity -
            :domain ii)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Paola_Dec1231""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Justintrudeau""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""liberalparty"")))
      :mod (h / hey
            :mode expressive))"
"@Patr4915 @Paola_Dec1231 Me too.  #Trudeaumustgo, #trudeaumustgotojail, #ButtsMustGo","# ::snt @Patr4915 @Paola_Dec1231 Me too.  #Trudeaumustgo, #trudeaumustgotojail, #ButtsMustGo
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Patr4915""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Paola_Dec1231"")))
      :snt2 (ii2 / i
            :mod (t / too))
      :snt3 (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""Trudeaumustgo""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""trudeaumustgotojail""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""ButtsMustGo""))))"
"@Paola_Dec1231 #TrudeauMustGo seems to amplify itself among Canadians just fine. Oh, and #DefundTheCBC","# ::snt @Paola_Dec1231 #TrudeauMustGo seems to amplify itself among Canadians just fine. Oh, and #DefundTheCBC
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / seem-01
                  :ARG1 (a / amplify-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""TrudeauMustGo""))
                        :ARG1 p
                        :ARG1-of (f / fine-04
                              :mod (j / just))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Paola_Dec1231"")))
      :snt2 (a2 / and
            :op1 (o / oh
                  :mode expressive)
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""Defund""
                        :op2 ""the""
                        :op3 ""CBC""))))"
@Paola_Dec1231 here....let me help.,"# ::snt @Paola_Dec1231 here....let me help.
(s / say-01
      :ARG1 (l / let-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (h / help-01
                  :ARG0 (ii / i)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Paola_Dec1231""))
      :location (h2 / here))"
@Paola_Dec1231 #TrudeauMustGo,"# ::snt @Paola_Dec1231 #TrudeauMustGo
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Paola""))
      :time (d / date-entity
            :day 31
            :month 12
            :year 2011))"
@Paola_Dec1231 And then we all tweet #TrudeaMustGo  😂,"# ::snt @Paola_Dec1231 And then we all tweet #TrudeaMustGo  😂
(a / and
      :op2 (t / tweet-02
            :ARG0 (w / we
                  :mod (a2 / all))
            :ARG1 (s / string-entity
                  :value ""TrudeaMustGo"")
            :time (t2 / then))
      :ARG1-of (s2 / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Paola_Dec1231""))))"
"@Paola_Dec1231 #TrudeauMustGo
#DefundtheCBC
#DefundtheUN","# ::snt @Paola_Dec1231 #TrudeauMustGo
#DefundtheCBC
#DefundtheUN
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (o / obligate-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Trudeau""))
                  :ARG2 (g / go-02
                        :ARG0 p))
            :op2 (d / define-01
                  :ARG0 p
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CBC"")))
            :op3 (d2 / define-01
                  :ARG0 p
                  :ARG1 (o2 / organization
                        :name (n3 / name
                              :op1 ""DefundtheUN""))))
      :ARG2 p
      :name (n4 / name
            :op1 ""Paola_Dec1231""))"
@Paola_Dec1231 @comeragewithme #TrudeaMustGo #TrudeauMustGoToJail I am a Canadian and I am not a bot. If Justin is elected for another 4 years he will turn us all into bots.,"# ::snt @Paola_Dec1231 @comeragewithme #TrudeaMustGo #TrudeauMustGoToJail I am a Canadian and I am not a bot. If Justin is elected for another 4 years he will turn us all into bots.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Paola_Dec1231"")))
      :snt2 (a / and
            :op1 (p2 / person
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""Canada""))
                  :domain (ii2 / i))
            :op2 (b / bot
                  :polarity -
                  :domain ii2))
      :snt3 (t / turn-02
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Justin""))
            :ARG1 (w / we
                  :mod (a2 / all))
            :ARG2 (b2 / bot)
            :condition (e / elect-01
                  :ARG1 p3
                  :duration (t2 / temporal-quantity
                        :quant 4
                        :unit (y / year)
                        :mod (a3 / another)))))"
@Paola_Dec1231 @casperthemedic If I had a nickel for each time I was accused of being a bot! Retirement!,"# ::snt @Paola_Dec1231 @casperthemedic If I had a nickel for each time I was accused of being a bot! Retirement!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / multi-sentence
            :snt1 (h / have-condition-91
                  :ARG1 (h2 / have-03
                        :ARG0 ii
                        :ARG1 (n / nickel)
                        :frequency (r / rate-entity-91
                              :ARG4 (t / time
                                    :mod (e / each))))
                  :ARG2 (a / accuse-01
                        :ARG1 ii
                        :ARG2 (b / bot
                              :domain ii)))
            :snt2 (r2 / retire-01))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Paola_Dec1231"")
            :ARG0-of (h3 / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s2 / sister))))"
@Paola_Dec1231 Allow me to do my part. #TrudeauMustGo #TrudeauMustGo #TrudeauMustGo #TrudeauMustGo #TrudeauMustGo #TrudeauMustGo,"# ::snt @Paola_Dec1231 Allow me to do my part. #TrudeauMustGo #TrudeauMustGo #TrudeauMustGo #TrudeauMustGo #TrudeauMustGo #TrudeauMustGo
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / allow-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Paola_Dec1231""))
                  :ARG1 (d / do-02
                        :ARG0 ii
                        :ARG1 (p2 / part
                              :poss ii)))
            :ARG2 p)
      :snt2 (a2 / and
            :op1 (s2 / string-entity
                  :value ""TrudeauMustGo"")
            :op2 (s3 / string-entity
                  :value ""TrudeauMustGo"")
            :op3 (s4 / string-entity
                  :value ""TrudeauMustGo"")
            :op4 (s5 / string-entity
                  :value ""TrudeauMustGo"")
            :op5 (s6 / string-entity
                  :value ""TrudeauMustGo"")))"
@Paola_Dec1231 @ErikLuczak Google #elxn43 interference?,"# ::snt @Paola_Dec1231 @ErikLuczak Google #elxn43 interference?
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Paola_Dec1231"")
            :ARG2-of (f / follow-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""ErikLuczak""))))
      :ARG3 (ii2 / interfere-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""elxn43""))
            :polarity (a / amr-unknown)))"
"@Paola_Dec1231 Ummmmmmm.....

#TrudeauMustGo 

Look...... a Squirrel 🐿","# ::snt @Paola_Dec1231 Ummmmmmm.....

#TrudeauMustGo 

Look...... a Squirrel 🐿
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h / hmm
                  :mode expressive)
            :op2 (p / person
                  :name (n / name
                        :op1 ""Shaun""
                        :op2 ""#TrudeauMustGo""))
            :op3 (p2 / person
                  :name (n2 / name
                        :op1 ""Patricia""))
            :op4 (p3 / person
                  :name (n3 / name
                        :op1 ""Look""
                        :op2 ""A Squirrel"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Paola""))
      :time (d / date-entity
            :day 31
            :month 12
            :year 2011))"
@Paola_Dec1231 #TrudeaMustGo #TrudeauWorstPM #TrudeauIsBananas #TrudeauCorruption,"# ::snt @Paola_Dec1231 #TrudeaMustGo #TrudeauWorstPM #TrudeauIsBananas #TrudeauCorruption
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / thing
                  :name (n / name
                        :op1 ""TrudeaMustGo""))
            :op2 (t2 / thing
                  :name (n2 / name
                        :op1 ""TrudeauWorst""
                        :op2 ""PM""))
            :op3 (t3 / thing
                  :name (n3 / name
                        :op1 ""TrudeauIsBananas""))
            :op4 (t4 / thing
                  :name (n4 / name
                        :op1 ""TrudeauCorruption"")))
      :ARG2 (p / person
            :name (n5 / name)))"
@Paola_Dec1231 @allantowler1 I hope it does #TrudeauMustGo,"# ::snt @Paola_Dec1231 @allantowler1 I hope it does #TrudeauMustGo
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 ii
            :ARG1 (d / do-02
                  :ARG0 (ii2 / it)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Paola_Dec1231"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s2 / sister))))"
@Paola_Dec1231 #TrudeauMustGo #NotABot,"# ::snt @Paola_Dec1231 #TrudeauMustGo #NotABot
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG2 (g / go-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trudeau""))))
      :ARG2 p
      :name (n2 / name
            :op1 ""Paola""))"
"@Paola_Dec1231 #notAbot
#TrudeauMustGo","# ::snt @Paola_Dec1231 #notAbot
#TrudeauMustGo
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Paola_Dec1231""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""NotAbot"")))"
@Paola_Dec1231 @CindylouAB I’m a real life Canadian and #notabot but #TrudeauMustGo,"# ::snt @Paola_Dec1231 @CindylouAB I’m a real life Canadian and #notabot but #TrudeauMustGo
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (p / person
                  :mod (c2 / country
                        :name (n / name
                              :op1 ""Canada""))
                  :domain ii
                  :mod (l / life
                        :ARG1-of (r / real-04)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TrudeauMustGo"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""CindylouAB"")))"
@Paola_Dec1231 I am not a bot #TrudeauMustGo,"# ::snt @Paola_Dec1231 I am not a bot #TrudeauMustGo
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bot
            :polarity -
            :domain ii)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Paola"")
            :time (d / date-entity
                  :day 31
                  :month 12)))"
"@Paola_Dec1231 #TrudeauMustGo  Not a bot, not a Yank.","# ::snt @Paola_Dec1231 #TrudeauMustGo  Not a bot, not a Yank.
(s / say-01
      :ARG1 (a / and
            :op1 (b / bot
                  :polarity -)
            :op2 (y / yank
                  :polarity -))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Paola"")
            :time (d / date-entity
                  :day 31
                  :month 12
                  :year 2011)))"
"@Paola_Dec1231 Not a bot, #TrudeauMustGo","# ::snt @Paola_Dec1231 Not a bot, #TrudeauMustGo
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bot
            :polarity -
            :domain (p / person
                  :name (n / name
                        :op1 ""TrudeauMustGo"")))
      :ARG2 p
      :name n
      :op1 ""Paola_Dec1231"")"
@Paola_Dec1231 #ctvFakeNews,"# ::snt @Paola_Dec1231 #ctvFakeNews
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Paola_Dec1231""))
      :topic (b / broadcast-program
            :name n
            :op1 ""ctv""
            :op2 ""FakeNews""))"
@Paola_Dec1231 Yes.. I get a kick out the looney left calling me a bot..  lol.. umm.. why is my account years older then yours snowflake?.. 🤣😂🤣😂 #TrudeauMustGo ... and I'm #notabot ..,
"@Paola_Dec1231 @financial_smart #notAbot 

And #TrudeauMustGo","# ::snt @Paola_Dec1231 @financial_smart #notAbot 

And #TrudeauMustGo
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Paola_Dec1231""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Financial_smart""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""notAbot""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trudeau""
                  :op2 ""MustGo"")))"
"@Paola_Dec1231 @Cdn_Eliana I've been called a bot countless times -- so often in fact, that I now aspire to be one. I will wear my bot certification with immense pride!","# ::snt @Paola_Dec1231 @Cdn_Eliana I've been called a bot countless times -- so often in fact, that I now aspire to be one. I will wear my bot certification with immense pride!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / call-01
                  :ARG1 ii
                  :ARG2 (b / bot)
                  :frequency (c2 / count-01
                        :polarity -)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (o / often)
                        :ARG3 (s2 / so)
                        :ARG6 (a / aspire-01
                              :ARG0 ii
                              :ARG1 (b2 / bot
                                    :domain ii)
                              :time (n / now))
                        :mod (ii2 / in-fact)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Paola_Dec1231"")))
      :snt2 (w / wear-01
            :ARG0 (ii3 / i)
            :ARG1 (c3 / certify-01
                  :ARG1 ii3
                  :ARG2 (b3 / bot))
            :manner (p2 / pride-01
                  :ARG0 ii3
                  :mod (ii4 / immense))))"
@Paola_Dec1231 #TrudeauMustGo #TrudeauCorruption #ButtsMustGo #TrudeauMustGo #TrudeauCorruption #ButtsMustGo #TrudeauMustGo #TrudeauMustResign #TrudeauMustGo #TrudeauCorruption...,"# ::snt @Paola_Dec1231 #TrudeauMustGo #TrudeauCorruption #ButtsMustGo #TrudeauMustGo #TrudeauCorruption #ButtsMustGo #TrudeauMustGo #TrudeauMustResign #TrudeauMustGo #TrudeauCorruption...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / thing
                  :name (n / name
                        :op1 ""TrudeauMustGo""))
            :op2 (g / go-02
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""ButtsMustGo""))
                  :topic (c / corrupt-01
                        :ARG1 p
                        :name (n3 / name
                              :op1 ""Trudeau""))))
      :op3 g
      :op4 (e / et-cetera)
      :ARG2 p)"
@Paola_Dec1231 @globalsugarwar #TrudeauMustGo #TrudeauMustGoToJail #TrudeauCorruption,"# ::snt @Paola_Dec1231 @globalsugarwar #TrudeauMustGo #TrudeauMustGoToJail #TrudeauCorruption
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Paola_Dec1231""))
      :topic (a / and
            :op1 (t / thing
                  :name (n2 / name
                        :op1 ""TrudeauMustGo""))
            :op2 t
            :name (n3 / name
                  :op1 ""TrudeauMustGoToJail""))
      :op3 (c / corruption))"
"@Paola_Dec1231 @FP_Associates @CTVNews can make any excuse they want 🤷‍♀️
 #TrudeauMustGo
#TrudeauMustGoToJail","# ::snt @Paola_Dec1231 @FP_Associates @CTVNews can make any excuse they want 🤷‍♀️
 #TrudeauMustGo
#TrudeauMustGoToJail
(p / possible-01
      :ARG1 (e / excuse-02
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""Paola_Dec1231"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""CTVNews""))
                        :ARG2 (a / associate)))
            :ARG1 (w / want-01
                  :ARG0 p2
                  :ARG1 e)
            :mod (a2 / any)))"
