comment,amr
@MikeHalley Birx is afraid of the PSYCHO for some reason. He said some batsh!t crazy stuff &amp; then went to her to affirm his PSYCHOSIS. She needs to get her act 2gether as a Dr. Lives are at stake,"# ::snt @MikeHalley Birx is afraid of the PSYCHO for some reason. He said some batsh!t crazy stuff &amp; then went to her to affirm his PSYCHOSIS. She needs to get her act 2gether as a Dr. Lives are at stake
(m / multi-sentence
      :snt1 (f / fear-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MikeHalley""
                        :op2 ""Birx""))
            :ARG1 (o / organization
                  :name (n2 / name
                        :op1 ""PSYCHO""))
            :ARG1-of (c / cause-01
                  :ARG0 (r / reason
                        :mod (s / some))))
      :snt2 (a / and
            :op1 (s2 / say-01
                  :ARG0 (h / he)
                  :ARG1 (a2 / and
                        :op1 (s3 / stuff
                              :ARG1-of (c2 / crazy-03)
                              :mod (b / batsh!t))
                        :op2 (a3 / amp)
                        :mod (s4 / some)))
            :op2 (g / go-02
                  :ARG0 h
                  :ARG4 (s5 / she)
                  :purpose (a4 / affirm-01
                        :ARG0 h
                        :ARG1 (r2 / religious-group
                              :name (n3 / name
                                    :op1 ""PSYCHOSIS"")
                              :poss h))
                  :time (t / then)))
      :snt3 (n4 / need-01
            :ARG0 (s6 / she)
            :ARG1 (g2 / get-04
                  :ARG0 s6
                  :ARG1 (g3 / get-01
                        :ARG0 s6
                        :ARG1 (a5 / act-01
                              :ARG0 s6
                              :prep-as (p2 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG2 (d / doctor)))))
                  :ARG1-of (s7 / stake-01
                        :ARG2 (l / life)))))"
@MikeHalley @TheAwkwardGOP Right nothing is impossible! Life is a file!,"# ::snt @MikeHalley @TheAwkwardGOP Right nothing is impossible! Life is a file!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MikeHalley"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""TheAwkwardGOP""))
                        :ARG2 (m2 / member)))
            :ARG1 (r / right-06
                  :ARG2 (p3 / possible-01
                        :polarity -
                        :ARG1 (a / anything))))
      :snt2 (f / file
            :domain (l / life)))"
@MikeHalley 😂😂,"# ::snt @MikeHalley 😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MikeHalley"")))"
@MikeHalley What an IDIOT!!! 😤😤,"# ::snt @MikeHalley What an IDIOT!!! 😤😤
(ii / idiot
      :degree (s / so)
      :domain (p / person
            :name (n / name
                  :op1 ""MikeHalley"")))"
@MikeHalley 🤔🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤔🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,"# ::snt @MikeHalley 🤔🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤔🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
(p / person
      :name (n / name
            :op1 ""MikeHalley""))"
@MikeHalley THE LIGHT HE IS TALKING ABOUT IS HIS FACE LAMP,"# ::snt @MikeHalley THE LIGHT HE IS TALKING ABOUT IS HIS FACE LAMP
(s / say-01
      :ARG1 (l / land
            :location-of (f / face
                  :part-of (p / person
                        :name (n / name
                              :op1 ""MikeHalley"")))
            :ARG1-of (t / talk-01
                  :ARG0 p)
            :domain (l2 / light
                  :ARG1-of t
                  :ARG0 p))
      :ARG2 p)"
@MikeHalley CLULESS FUCKING IDIOT HE IS THE ONE THAT SAID HE KNOWS EVERYTHING ABOUT IT PEOPLE WERE SURPRISED HOW MUCH HE DID KNOW FUCK ALL DUMMY,"# ::snt @MikeHalley CLULESS FUCKING IDIOT HE IS THE ONE THAT SAID HE KNOWS EVERYTHING ABOUT IT PEOPLE WERE SURPRISED HOW MUCH HE DID KNOW FUCK ALL DUMMY
(ii / idiot
      :domain (p / person
            :name (n / name
                  :op1 ""MikeHalley""))
      :mod (f / fucking
            :mode expressive)
      :ARG0-of (p2 / prove-01
            :ARG1 (a / and
                  :op1 (k / know-01
                        :ARG0 p
                        :ARG1 (e / everything
                              :topic (ii2 / it)))
                  :op2 (s / surprise-01
                        :ARG0 (t / thing
                              :degree-of (k2 / know-01
                                    :ARG0 p
                                    :ARG1 (d / dumbum
                                          :mod (a2 / all))))
                        :ARG1 (e2 / everyone)))))"
"@MikeHalley Give them chloroquine, inject them with clorox and put the in an oven with a UV light bulb","# ::snt @MikeHalley Give them chloroquine, inject them with clorox and put the in an oven with a UV light bulb
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (g / give-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""MikeHalley""))
                  :ARG1 (c / chloroquine)
                  :ARG2 (t / they))
            :op2 (ii2 / inject-01
                  :mode imperative
                  :ARG0 p
                  :ARG1 t
                  :ARG2 (p2 / product
                        :name (n2 / name
                              :op1 ""Clorox"")))
            :op3 (p3 / put-01
                  :mode imperative
                  :ARG0 p
                  :ARG1 c
                  :ARG2 (o / oven
                        :location-of (b / bulb
                              :ARG0-of (l / light-04
                                    :ARG1 (u / ultraviolet))))))
      :ARG2 t)"
@MikeHalley Where's the #Trump Cult at? Please defend this....please!!!,"# ::snt @MikeHalley Where's the #Trump Cult at? Please defend this....please!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 (c / cult
                        :mod (p / person
                              :name (n / name
                                    :op1 ""Trump"")))
                  :ARG2 (a / amr-unknown))
            :ARG2 p
            :name (n2 / name
                  :op1 ""MikeHalley""))
      :snt2 (d / defend-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (t / this)))"
@MikeHalley I heard draining blood from the patients can cure everything,"# ::snt @MikeHalley I heard draining blood from the patients can cure everything
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hear-01
            :ARG0 ii
            :ARG1 (p / possible-01
                  :ARG1 (c / cure-01
                        :ARG0 (d / drain-01
                              :ARG1 (b / blood)
                              :ARG2 (p2 / patient))
                        :ARG2 (e / everything))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""MikeHalley"")))"
@MikeHalley Can I come round and watch the next one at your house?,"# ::snt @MikeHalley Can I come round and watch the next one at your house?
(p / possible-01
      :ARG1 (a / and
            :op1 (r / round-03
                  :ARG0 (ii / i))
            :op2 (w / watch-01
                  :ARG0 ii
                  :ARG1 (o / one
                        :mod (n / next))
                  :location (h / house
                        :poss (p2 / person
                              :name (n2 / name
                                    :op1 ""MikeHalley"")))))
      :polarity (a2 / amr-unknown))"
@MikeHalley Maybe flip the light on real fast and scare the chit out of it would work! I'm not a doctor but I got you know...,"# ::snt @MikeHalley Maybe flip the light on real fast and scare the chit out of it would work! I'm not a doctor but I got you know...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (a / and
                        :op1 (f / flip-on-08
                              :ARG1 (l / light)
                              :ARG1-of (f2 / fast-02
                                    :ARG1-of (r / real-04)))
                        :op2 (s2 / scare-01
                              :ARG1 (c / chit)
                              :ARG2 (o / out-06
                                    :ARG1 c
                                    :ARG2 f))
                        :ARG1-of (w / work-09)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""MikeHalley"")))
      :snt2 (c2 / contrast-01
            :ARG1 (d / doctor
                  :polarity -
                  :domain ii)
            :ARG2 (k / know-01
                  :ARG0 (y / you))))"
@MikeHalley He is literally a Retard. He hasn’t a Fucking clue about anything. It’s embarrassing to even watch him talk about anything!!!,"# ::snt @MikeHalley He is literally a Retard. He hasn’t a Fucking clue about anything. It’s embarrassing to even watch him talk about anything!!!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""MikeHalley"")
            :ARG0-of (r / retire-01
                  :manner (l / literal)))
      :snt2 (h / have-03
            :polarity -
            :ARG0 (h2 / he)
            :ARG1 (c / clue
                  :mod (f / fucking)
                  :topic (a / anything)))
      :snt3 (e / embarrass-01
            :ARG0 (w / watch-01
                  :ARG1 (t / talk-01
                        :ARG0 (h3 / he)
                        :ARG1 (a2 / anything))
                  :mod (e2 / even))))"
@MikeHalley Maybe it will disappear if everyone listens to some Ziggy Stardust?? https://t.co/wmACaLuNCt,"# ::snt @MikeHalley Maybe it will disappear if everyone listens to some Ziggy Stardust?? https://t.co/wmACaLuNCt
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (d / disappear-01
                  :ARG1 (ii2 / it)
                  :condition (l / listen-01
                        :ARG0 (e / everyone)
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""Ziggy""
                                    :op2 ""Stardust"")
                              :mod (s2 / some))))
            :polarity (a / amr-unknown))
      :ARG2 p2
      :name n
      :op1 ""MikeHalley"")"
@jean_harfouche @MikeHalley We can start with HIM!!,"# ::snt @jean_harfouche @MikeHalley We can start with HIM!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""jean_harfouche"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Mike""
                        :op2 ""Halley"")))
      :snt3 (p3 / possible-01
            :ARG1 (s3 / start-01
                  :ARG0 (w / we)
                  :ARG2 (h / he))))"
@MikeHalley He wants to disinfect our lungs,"# ::snt @MikeHalley He wants to disinfect our lungs
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :ARG0 (h / he)
            :ARG1 (d / disinfect-01
                  :ARG0 h
                  :ARG1 (l / lung
                        :part-of (w2 / we))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MikeHalley"")))"
@MikeHalley If only this were a SNL skit.,"# ::snt @MikeHalley If only this were a SNL skit.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG2 (s2 / skit
                  :mod (b / broadcast-program
                        :name (n / name
                              :op1 ""SNL""))
                  :domain (t / this)
                  :mod (o / only)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""MikeHalley"")))"
"@MikeHalley Let us hope he runs towards the light as fast as he can, for all our sake!!!  Run towards the light Buck!!!
You fat stupid cum wad!","# ::snt @MikeHalley Let us hope he runs towards the light as fast as he can, for all our sake!!!  Run towards the light Buck!!!
You fat stupid cum wad!
(m / multi-sentence
      :snt1 (l / let-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MikeHalley""))
            :ARG1 (h / hope-01
                  :ARG0 (w / we)
                  :ARG1 (r / run-02
                        :ARG0 (h2 / he)
                        :direction (t / towards
                              :op1 (l2 / light))
                        :ARG1-of (h3 / have-degree-91
                              :ARG2 (f / fast-02)
                              :ARG3 (e / equal)
                              :ARG4 (p2 / possible-01
                                    :ARG1 r)))))
      :snt2 (r2 / run-02
            :mode imperative
            :ARG0 (p3 / person
                  :name (n2 / name
                        :op1 ""Buck""))
            :direction (t2 / towards
                  :op1 (l3 / light))))"
@ANoobody @MikeHalley I'm sure it does...along with the person having the virus.,"# ::snt @ANoobody @MikeHalley I'm sure it does...along with the person having the virus.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sure-02
            :ARG0 ii
            :ARG1 (d / do-02
                  :ARG0 (a / and
                        :op1 (ii2 / it)
                        :op2 (p / person
                              :ARG0-of (h / have-03
                                    :ARG1 (v / virus))))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""ANoobody"")))"
@chipelibiza @MikeHalley Watch his hand movement at .16 to .18 . Even he seems to know how crazy he is.,"# ::snt @chipelibiza @MikeHalley Watch his hand movement at .16 to .18 . Even he seems to know how crazy he is.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""chipelibiza"")))
      :snt2 (w / watch-01
            :ARG0 (ii2 / i)
            :ARG1 (m2 / move-01
                  :ARG1 (h / hand
                        :part-of (p2 / person
                              :name n
                              :op1 ""Mike""
                              :op2 ""Halley"")))
            :ARG2 (b / between
                  :op1 (p3 / percentage-entity
                        :value 16)
                  :op2 (p4 / percentage-entity
                        :value 18)))
      :snt3 (s2 / seem-01
            :ARG1 (k / know-01
                  :ARG0 (h2 / he
                        :mod (e / even))
                  :ARG1 (t / thing
                        :degree-of (c / crazy-03
                              :ARG1 h2)))))"
@MikeHalley It's just embarrassing 🤦‍♂️,"# ::snt @MikeHalley It's just embarrassing 🤦‍♂️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / embarrass-01
            :ARG0 (ii2 / it)
            :mod (j / just))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MikeHalley"")))"
@MikeHalley https://t.co/AqtK3kgm18,"# ::snt @MikeHalley https://t.co/AqtK3kgm18
(p / person
      :name (n / name
            :op1 ""MikeHalley"")
      :medium (u / url-entity
            :value ""https://t.co/AqtK3kgm18""))"
@MikeHalley WHAT THE VERY FUCK https://t.co/pZOtpcHFPw,"# ::snt @MikeHalley WHAT THE VERY FUCK https://t.co/pZOtpcHFPw
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / amr-unknown
            :mod (f / fuck
                  :degree (v / very)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MikeHalley"")))"
@MikeHalley https://t.co/rekTY1FWbQ,"# ::snt @MikeHalley https://t.co/rekTY1FWbQ
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MikeHalley""))
      :medium (u / url-entity
            :value ""https://t.co/rekTY1FWbQ""))"
