comment,amr
@OzraeliAvi @theprojecttv Don't know how you can stomach it Avi,"# ::snt @OzraeliAvi @theprojecttv Don't know how you can stomach it Avi
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :polarity -
            :ARG0 ii
            :ARG1 (t / thing
                  :manner-of (s2 / stomach-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Avi""))
                        :ARG1 (ii2 / it)
                        :ARG1-of (p2 / possible-01))))
      :ARG2 p)"
"@OzraeliAvi @theprojecttv Your doing better than me mate, cannot even watch that crap anymore","# ::snt @OzraeliAvi @theprojecttv Your doing better than me mate, cannot even watch that crap anymore
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (d / do-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""OzraeliAvi"")
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 ii
                              :ARG2 (m / mate)))
                  :ARG1-of (g / good-02
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 d
                              :ARG3 (m2 / more)
                              :ARG4 ii)))
            :op2 (p2 / possible-01
                  :polarity -
                  :ARG1 (w / watch-01
                        :ARG0 p
                        :ARG1 (t / thing
                              :mod (t2 / that)
                              :ARG1-of (c / crap-01))
                        :mod (e / even)
                        :time (a2 / anymore))))
      :ARG2 p)"
@OzraeliAvi @theprojecttv HAHAHAHA,"# ::snt @OzraeliAvi @theprojecttv HAHAHAHA
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :op2 (b / broadcast-program
            :name (n2 / name
                  :op1 ""Theprojecttv""))
      :mod (h / haha
            :mode expressive))"
@OzraeliAvi @theprojecttv Taking one for the team. thanks,"# ::snt @OzraeliAvi @theprojecttv Taking one for the team. thanks
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :ARG0-of (s / say-01
                  :ARG1 (t / take-01
                        :ARG1 (o / one)
                        :ARG3 (t2 / team))))
      :snt2 (t3 / thank-01
            :ARG0 (ii / i)
            :ARG1 (y / you)))"
@OzraeliAvi @theprojecttv I. Can’t. Do. It.,"# ::snt @OzraeliAvi @theprojecttv I. Can’t. Do. It.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :medium (b / broadcast-program
                  :name (n2 / name
                        :op1 ""Theprojecttv"")))
      :snt2 (p2 / possible-01
            :polarity -
            :ARG1 (d / do-02
                  :ARG0 (ii2 / i)
                  :ARG1 (ii3 / it))))"
@OzraeliAvi @theprojecttv Very Walid lol.,"# ::snt @OzraeliAvi @theprojecttv Very Walid lol.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Theprojecttv""))
      :snt3 (p3 / person
            :mode expressive
            :name (n3 / name
                  :op1 ""Walid"")
            :mod (v / very)
            :ARG2-of (l / laugh-01
                  :ARG0 (ii / i)
                  :manner (l2 / loud))))"
@OzraeliAvi @theprojecttv Thanks. You watch it so we don’t have to. How can we ever repay you?,"# ::snt @OzraeliAvi @theprojecttv Thanks. You watch it so we don’t have to. How can we ever repay you?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""OzraeliAvi"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (t2 / television))))
            :ARG2 p)
      :snt2 (c / contrast-01
            :ARG1 (w / watch-01
                  :ARG0 (y / you)
                  :ARG1 (ii2 / it)
                  :purpose (o / obligate-01
                        :polarity -
                        :ARG1 (w2 / we)
                        :ARG2 w))
            :ARG2 (p2 / possible-01
                  :ARG1 (r / repay-01
                        :ARG0 (w3 / we)
                        :ARG2 (y2 / you)
                        :time (e / ever)
                        :manner (a / amr-unknown)))))"
@OzraeliAvi @theprojecttv Respect,"# ::snt @OzraeliAvi @theprojecttv Respect
(p / person
      :name (n / name
            :op1 ""OzraeliAvi"")
      :medium (b / broadcast-program
            :name (n2 / name
                  :op1 ""Theprojecttv""))
      :ARG0-of (r / respect-01))"
@OzraeliAvi @theprojecttv Love it Bro!,"# ::snt @OzraeliAvi @theprojecttv Love it Bro!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""Theproject""
                                    :op2 ""tv""))
                        :ARG2 (b2 / brother)))
            :ARG1 (ii2 / it))
      :ARG2 p)"
"@OzraeliAvi @theprojecttv Please enlighten me on what Imam Waleed provided in his khutbah today. He is the wise, all knowing prophet.","# ::snt @OzraeliAvi @theprojecttv Please enlighten me on what Imam Waleed provided in his khutbah today. He is the wise, all knowing prophet.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""Theprojecttv"")))
      :snt2 (e / enlighten-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (ii / i)
            :ARG2 (t / thing
                  :ARG1-of (p3 / provide-01
                        :ARG0 (p4 / person
                              :name (n3 / name
                                    :op1 ""Imam""
                                    :op2 ""Waleed""))
                        :location (k / khutbah
                              :poss p4)
                        :time (t2 / today))))
      :snt3 (p5 / prophet
            :domain (h / he)
            :mod (w / wise)
            :ARG0-of (k2 / know-01
                  :mod (a / all))))"
@OzraeliAvi @theprojecttv Better you than me,"# ::snt @OzraeliAvi @theprojecttv Better you than me
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / good-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :ARG2-of (h / have-degree-91
                  :ARG1 p
                  :ARG3 (m / more)
                  :ARG4 ii))
      :ARG2 p)"
@OzraeliAvi @theprojecttv Thank you Avi for your sacrifice!,"# ::snt @OzraeliAvi @theprojecttv Thank you Avi for your sacrifice!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Avi""))
            :ARG2 (s2 / sacrifice-01
                  :ARG0 p))
      :ARG2 p
      :medium (b / broadcast-program
            :name (n2 / name
                  :op1 ""OzraeliAvi"")))"
@OzraeliAvi @theprojecttv Are all your followers fake profiles ? Love the Project  especially waleed,"# ::snt @OzraeliAvi @theprojecttv Are all your followers fake profiles ? Love the Project  especially waleed
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""Theprojecttv"")))
      :snt2 (p3 / profile
            :ARG1-of (f / fake-02)
            :domain (p4 / person
                  :ARG0-of (f2 / follow-02
                        :ARG1 (y / you))
                  :mod (a / all)))
      :snt3 (l / love-01
            :ARG0 (ii / i)
            :ARG1 (p5 / project)
            :ARG1-of (w / wale-00
                  :degree (e / especially))))"
@OzraeliAvi @theprojecttv Isn't there a pill for that these days?,"# ::snt @OzraeliAvi @theprojecttv Isn't there a pill for that these days?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (p / pill
            :purpose (t / that)
            :time (d / day
                  :mod (t2 / this))
            :polarity (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name n
                        :op1 ""Theproject""
                        :op2 ""tv""))))"
@OzraeliAvi @theprojecttv Are you a masochist ? You'd have to pay me money to watch The Project. Serious money.,"# ::snt @OzraeliAvi @theprojecttv Are you a masochist ? You'd have to pay me money to watch The Project. Serious money.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :ARG1 (m2 / masochist
                  :domain (y / you))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""The""
                        :op2 ""Project"")))
      :snt2 (o / obligate-01
            :ARG1 y)
      :ARG2 (p3 / pay-01
            :ARG0 y
            :ARG1 (m3 / money)
            :ARG2 (ii / i)
            :purpose (w / watch-01
                  :ARG0 ii
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""Project""))))
      :snt3 (m4 / money
            :ARG1-of (s2 / serious-02)))"
@OzraeliAvi @theprojecttv Not all heroes wear capes Bro.,"# ::snt @OzraeliAvi @theprojecttv Not all heroes wear capes Bro.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wear-01
            :ARG0 (h / hero
                  :mod (a / all
                        :polarity -))
            :ARG1 (c / capes))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Theproject""
                              :op2 ""tv"")))))"
@OzraeliAvi @theprojecttv How the hell do you do it? Even if I see it for 5 seconds I get bile in my throat. 🤮,"# ::snt @OzraeliAvi @theprojecttv How the hell do you do it? Even if I see it for 5 seconds I get bile in my throat. 🤮
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Theprojecttv""))))
      :snt2 (d / do-02
            :ARG0 (y / you)
            :ARG1 (ii / it)
            :manner (a / amr-unknown
                  :mod (h2 / hell)))
      :snt3 (g / get-01
            :ARG0 (ii2 / i
                  :part (t / throat))
            :ARG1 (b2 / bile)
            :location t
            :concession (e / even-if
                  :op1 (s / see-01
                        :ARG0 ii2
                        :ARG1 (ii3 / it)
                        :duration (t2 / temporal-quantity
                              :quant 5
                              :unit (s2 / second))))))"
@OzraeliAvi @theprojecttv Surely the forced grin was just rubbing salt in wounds....cruel and unusual.,"# ::snt @OzraeliAvi @theprojecttv Surely the forced grin was just rubbing salt in wounds....cruel and unusual.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi"")))
      :snt2 (r / rub-01
            :ARG0 (g / grin-01
                  :ARG2-of (f / force-01))
            :ARG1 (s2 / salt)
            :ARG2 (w / wound)
            :mod (j / just)
            :ARG1-of (m2 / mean-01
                  :ARG2 (a / and
                        :op1 (c / cruel)
                        :op2 (u / usual
                              :polarity -)))))"
@OzraeliAvi @theprojecttv You are stronger than me.,"# ::snt @OzraeliAvi @theprojecttv You are stronger than me.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / strong-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :ARG2-of (h / have-degree-91
                  :ARG1 p
                  :ARG3 (m / more)
                  :ARG4 ii))
      :ARG2 p)"
"@OzraeliAvi @theprojecttv looks like you're watching a fishing show, https://t.co/h8A3HSnHAM","# ::snt @OzraeliAvi @theprojecttv looks like you're watching a fishing show, https://t.co/h8A3HSnHAM
(l / look-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name n
                        :op1 ""The""
                        :op2 ""Project""
                        :op3 ""tv"")))
      :ARG1 (r / resemble-01
            :ARG2 (w / watch-01
                  :ARG0 p
                  :ARG1 (s / show-04
                        :ARG1 (f / fish-01)))))"
@OzraeliAvi @theprojecttv @amirahmed_  nice glasses bro,"# ::snt @OzraeliAvi @theprojecttv @amirahmed_  nice glasses bro
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / glasses
            :ARG1-of (n / nice-01))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""OzraeliAvi"")
            :location (t / television
                  :mod (p2 / project)))
      :ARG3 p
      :name (n3 / name
            :op1 ""amirahmed"")
      :ARG0-of (h / have-rel-role-91
            :ARG2 (b / brother)))"
"@OzraeliAvi @theprojecttv True, but 9news and 7 also shit. They just grab hold of a story and get tunnel vision. Thats all you hear about for 30min
Would be good to get news from other places","# ::snt @OzraeliAvi @theprojecttv True, but 9news and 7 also shit. They just grab hold of a story and get tunnel vision. Thats all you hear about for 30min
Would be good to get news from other places
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / true-01)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi"")
                  :medium (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Theprojecttv""))))
      :snt2 (c / contrast-01
            :ARG1 (s2 / shit-01
                  :ARG0 (a / and
                        :op1 (b2 / broadcast-program
                              :name (n3 / name
                                    :op1 ""9news""))
                        :op2 (b3 / broadcast-program
                              :name (n4 / name
                                    :op1 ""7:00"")))
                  :mod (a2 / also))
            :ARG2 (a3 / and
                  :op1 (g / grab-01
                        :ARG0 (t2 / they)
                        :ARG1 (s3 / story)
                        :mod (j / just))
                  :op2 (g2 / get-01
                        :ARG0 t2
                        :ARG1 (e / envision-01
                              :manner (t3 / tunnel)))))
      :snt3 (h / hear-01
            :ARG0 (y / you)
            :ARG1 (t4 / that)
            :duration (t5 / temporal-quantity
                  :quant 30
                  :unit (m2 / minute)))
      :snt4 (g3 / good-02
            :ARG1 g2
            :ARG0 y
            :ARG1 (n5 / news)
            :ARG2 (p2 / place
                  :mod (o / other))))"
@ozcrimenews @OzraeliAvi @theprojecttv 🤣🤣🤣,"# ::snt @ozcrimenews @OzraeliAvi @theprojecttv 🤣🤣🤣
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ozcrimenews""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""OzraeliAvi""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""theprojecttv"")))"
@OzraeliAvi @theprojecttv Glutton for punishment,"# ::snt @OzraeliAvi @theprojecttv Glutton for punishment
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / punish-01
            :ARG1 (p2 / person
                  :name (n / name
                        :op1 ""Glutton"")
                  :mod (u / url-entity
                        :value ""OzraeliAvi"")))
      :ARG2 p2)"
@OzraeliAvi @theprojecttv I'm sure you've got a remote clown https://t.co/xU8w3jwUFB,"# ::snt @OzraeliAvi @theprojecttv I'm sure you've got a remote clown https://t.co/xU8w3jwUFB
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sure-02
            :ARG0 ii
            :ARG1 (h / have-03
                  :ARG0 (y / you)
                  :ARG1 (c / clown
                        :mod (r / remote))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""The""
                              :op2 ""Project""
                              :op3 ""tv"")))))"
@OzraeliAvi @theprojecttv https://t.co/WJTiOgHc5d,"# ::snt @OzraeliAvi @theprojecttv https://t.co/WJTiOgHc5d
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / television)))
      :medium (u / url-entity
            :value ""https://t.co/WJTiOgHc5d""))"
@OzraeliAvi @theprojecttv Deja Vu... https://t.co/bJijOFDWuo,"# ::snt @OzraeliAvi @theprojecttv Deja Vu... https://t.co/bJijOFDWuo
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / event
            :name (n / name
                  :op1 ""Deja""
                  :op2 ""Vu"")
            :medium (b / broadcast-program
                  :name (n2 / name
                        :op1 ""The""
                        :op2 ""Project""
                        :op3 ""tv"")))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""OzraeliAvi"")))"
@OzraeliAvi @theprojecttv Wow Avi....how do you do that?? https://t.co/2UG59Ar67a,"# ::snt @OzraeliAvi @theprojecttv Wow Avi....how do you do that?? https://t.co/2UG59Ar67a
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""theprojecttv"")))
      :snt2 (a / and
            :op1 (w / wow-01
                  :mode expressive
                  :ARG0 (ii2 / i))
            :op2 (d / do-02
                  :ARG0 (y / you)
                  :ARG1 (t / that)
                  :manner (a2 / amr-unknown)))
      :snt3 (u / url-entity
            :value ""https://t.co/2UG59Ar67a""))"
@OzraeliAvi @theprojecttv https://t.co/54ZNQdTVbY,"# ::snt @OzraeliAvi @theprojecttv https://t.co/54ZNQdTVbY
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / television)))
      :medium (u / url-entity
            :value ""https://t.co/54ZNQdTVbY""))"
@OzraeliAvi @theprojecttv https://t.co/CVeN6oQeGx,"# ::snt @OzraeliAvi @theprojecttv https://t.co/CVeN6oQeGx
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / television)))
      :medium (u / url-entity
            :value ""https://t.co/CVeN6oQeGx""))"
