comment,amr
"@musicpowered @realDonaldTrump Hannity, don't let anyone tell you you're not an ""activist"" 🙄","# ::snt @musicpowered @realDonaldTrump Hannity, don't let anyone tell you you're not an ""activist"" 🙄
(l / let-01
      :mode imperative
      :polarity -
      :ARG0 (y / you)
      :ARG1 (t / tell-01
            :ARG0 (a / anyone)
            :ARG1 (a2 / activist
                  :polarity -
                  :domain y)
            :ARG2 y)
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""musicpowered"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump"")))))
      :ARG2-of (l2 / laugh-01
            :mode expressive
            :ARG0 ii))"
@musicpowered @realDonaldTrump Hi,"# ::snt @musicpowered @realDonaldTrump Hi
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hi)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""musicpowered"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president))))"
@musicpowered @bamma0 @realDonaldTrump Does that mean that congress is paid for by @seanhannity  ?,"# ::snt @musicpowered @bamma0 @realDonaldTrump Does that mean that congress is paid for by @seanhannity  ?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mean-01
            :ARG1 (t / that)
            :ARG2 (p / pay-01
                  :ARG0 (c / company
                        :name (n / name
                              :op1 ""seanhannity""))
                  :ARG2 (g / government-organization
                        :name (n2 / name
                              :op1 ""Congress"")))
            :polarity (a / amr-unknown))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""musicpowered"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n4 / name
                              :op1 ""Trump"")))))"
"@musicpowered @bamma0 @realDonaldTrump Seriously he’s saying that if his viewers aren’t behind it then they’ll be put on a list? You’re a clown kinda like him . You should be ashamed, unless you’re a Russian troll https://t.co/43xynG0y6v","# ::snt @musicpowered @bamma0 @realDonaldTrump Seriously he’s saying that if his viewers aren’t behind it then they’ll be put on a list? You’re a clown kinda like him . You should be ashamed, unless you’re a Russian troll https://t.co/43xynG0y6v
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""musicpowered""))
            :ARG1 s
            :ARG0 (h / he)
            :ARG1 (p2 / put-01
                  :ARG1 (p3 / person
                        :ARG0-of (v / view-01
                              :ARG1 (h2 / he)))
                  :ARG2 (l / list)
                  :condition (b / be-located-at-91
                        :polarity -
                        :ARG1 p3
                        :ARG2 (b2 / behind
                              :op1 (ii / it))))
            :ARG1-of (s2 / serious-01))
      :snt2 (c / clown
            :domain (y / you)
            :ARG1-of (r / resemble-01
                  :ARG2 h2
                  :degree (k / kind-of)))
      :snt3 (r2 / recommend-01
            :ARG1 (s3 / shame-02
                  :ARG1 (y2 / you)
                  :condition (t / troll
                        :mod (c2 / country
                              :name (n2 / name
                                    :op1 ""Russia""))
                        :domain y2)))
      :snt4 (u / url-entity
            :value ""https://t.co/43xynG0y6v""))"
@musicpowered @realDonaldTrump Chat me,"# ::snt @musicpowered @realDonaldTrump Chat me
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / chat-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""musicpowered"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG2 ii)
      :ARG2 p)"
@musicpowered @realDonaldTrump Hammaty reminds me of another piece of Irish-American shite named Joe McCarthy. Pathological liars and drunkards and shitbirds of a feather.,"# ::snt @musicpowered @realDonaldTrump Hammaty reminds me of another piece of Irish-American shite named Joe McCarthy. Pathological liars and drunkards and shitbirds of a feather.
(m / multi-sentence
      :snt1 (r / remind-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""musicpowered"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))))
            :ARG1 (p3 / piece
                  :mod (s / shite
                        :mod (c / country
                              :name (n3 / name
                                    :op1 ""Ireland""))
                        :mod (c2 / country
                              :name (n4 / name
                                    :op1 ""America""))
                        :mod (a / another))
                  :ARG2 (p4 / person
                        :name (n5 / name
                              :op1 ""Joe""
                              :op2 ""McCarthy"")))
            :ARG2 (ii / i))
      :snt2 (a2 / and
            :op1 (p5 / person
                  :ARG0-of (l / lie-08)
                  :mod (p6 / pathology))
            :op2 (d / drunkard)
            :op3 (b / bird
                  :mod (f / feather))))"
"@musicpowered @realDonaldTrump Hope your indictment is on the way - perhaps drawn by a sleigh!
#Hannity","# ::snt @musicpowered @realDonaldTrump Hope your indictment is on the way - perhaps drawn by a sleigh!
#Hannity
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 ii
            :ARG1 (w / way
                  :direction-of (ii2 / indict-01
                        :ARG0 (y / you)
                        :ARG1-of (d / draw-02
                              :ARG0 (s2 / sleigh)
                              :ARG1-of (p / possible-01)))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""musicpowered"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / president))))"
@musicpowered @realDonaldTrump Don’t want that 33% of America to get mad!🤣🤣🤣,"# ::snt @musicpowered @realDonaldTrump Don’t want that 33% of America to get mad!🤣🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""musicpowered""))
            :ARG1 (g / get-03
                  :ARG1 (p2 / person
                        :ARG1-of (ii2 / include-91
                              :ARG2 (c / country
                                    :name (n2 / name
                                          :op1 ""America""))
                              :ARG3 (p3 / percentage-entity
                                    :value 33)))
                  :ARG2 (m / mad-04
                        :ARG1 p2)))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@musicpowered @realDonaldTrump Truth https://t.co/xdXjEnSbH1,"# ::snt @musicpowered @realDonaldTrump Truth https://t.co/xdXjEnSbH1
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""musicpowered""))
      :ARG2 (t / truth
            :poss p
            :name n
            :op1 ""Trump"")
      :medium (u / url-entity
            :value ""https://t.co/xdXjEnSbH1""))"
"@musicpowered @realDonaldTrump Trump and hannity will turn on each other soon, very soon","# ::snt @musicpowered @realDonaldTrump Trump and hannity will turn on each other soon, very soon
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / turn-02
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Hannity"")))
            :ARG2 p
            :time (s2 / soon
                  :degree (v / very))
            :time (s3 / soon
                  :degree v))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""musicpowered"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president))))"
@musicpowered @realDonaldTrump And you are going to be held accountable for your role in promoting Trump!  Tick Tock!!,"# ::snt @musicpowered @realDonaldTrump And you are going to be held accountable for your role in promoting Trump!  Tick Tock!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op2 (h / hold-02
                  :ARG1 (a2 / accountable-02
                        :ARG0 (y / you)
                        :ARG1 (r / role
                              :topic (p / promote-02
                                    :ARG0 y
                                    :ARG1 (p2 / person
                                          :name (n / name
                                                :op1 ""Trump"")))
                              :poss y))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Tick""
                  :op2 ""Tock"")))"
@musicpowered @realDonaldTrump Trump just said Mexico would pay for it.... again. Don’t budget for it. Build roads and schools again.,"# ::snt @musicpowered @realDonaldTrump Trump just said Mexico would pay for it.... again. Don’t budget for it. Build roads and schools again.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (p2 / pay-01
                  :ARG0 (c / country
                        :name (n2 / name
                              :op1 ""Mexico""))
                  :ARG3 (ii / it))
            :time (j / just)
            :mod (a / again))
      :snt2 (b / budget-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG2 ii)
      :snt3 (b2 / build-01
            :mode imperative
            :ARG0 y
            :ARG1 (a2 / and
                  :op1 (r / road)
                  :op2 (s2 / school))
            :mod (a3 / again))
      :snt4 (p3 / person
            :name (n3 / name
                  :op1 ""musicpowered"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president))))"
@musicpowered @realDonaldTrump Goebbels is doing a fine job! @seanhannity,"# ::snt @musicpowered @realDonaldTrump Goebbels is doing a fine job! @seanhannity
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / do-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 (j / job
                        :ARG1-of (f / fine-03)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""musicpowered"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""seanhannity"")))"
"@musicpowered @realDonaldTrump Threatening members of Congress! Is it legal coming from someone with so much power?
https://t.co/0hHOQsmGhh","# ::snt @musicpowered @realDonaldTrump Threatening members of Congress! Is it legal coming from someone with so much power?
https://t.co/0hHOQsmGhh
(m / multi-sentence
      :snt1 (t / threaten-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG2 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""Congress""))
                        :ARG2 (m2 / member))))
      :snt2 (l / legal-02
            :ARG1 (ii / it)
            :polarity (a / amr-unknown)
            :ARG1-of (c / cause-01
                  :ARG0 (c2 / come-03
                        :ARG1 ii
                        :ARG2 (s / someone
                              :ARG0-of (p3 / power-01
                                    :ARG1-of (h2 / have-quant-91
                                          :ARG2 (m3 / much)
                                          :ARG3 (s2 / so)))))))
      :snt3 (u / url-entity
            :value ""https://t.co/0hHOQsmGhh""))"
@musicpowered @realDonaldTrump Sean Hannity needs to worry about Russian spies infiltrating the GOP party an and the NRA an arm of the GOP party and how a Russian spy could get so close to the president of the United States to be able to ask him a one-on-one question at a press briefing put that on blast,"# ::snt @musicpowered @realDonaldTrump Sean Hannity needs to worry about Russian spies infiltrating the GOP party an and the NRA an arm of the GOP party and how a Russian spy could get so close to the president of the United States to be able to ask him a one-on-one question at a press briefing put that on blast
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""Sean""
                        :op2 ""Hannity""))
            :ARG1 (w / worry-02
                  :ARG0 p
                  :ARG1 (a / and
                        :op1 (ii2 / infiltrate-01
                              :ARG0 (p2 / person
                                    :ARG0-of (s2 / spy-01)
                                    :mod (c / country
                                          :name (n3 / name
                                                :op1 ""Russia"")))
                              :ARG1 (a2 / and
                                    :op1 (p3 / political-party
                                          :name (n4 / name
                                                :op1 ""GOP"")
                                          :part (a3 / arm))
                                    :op2 (o / organization
                                          :name (n5 / name
                                                :op1 ""NRA"")
                                          :part a3)))
                        :op2 (t / thing
                              :manner-of (p4 / possible-01
                                    :ARG1 (g / get-05
                                          :ARG1 p2
                                          :ARG2 (c2 / close-06
                                                :ARG1 p2
                                                :ARG2 (p5 / person
                                                      :ARG0-of (h / have-org-role-91
                                                            :ARG1 (c3 / country
                                                                  :name (n6 / name
                                                                        :op1 ""United""
                                                                        :op2 ""States""))
                                                            :ARG2 (p6 / president)))
                                                :ARG2-of (h2 / have-degree-91
                                                      :ARG1 p2
                                                      :ARG3 (s3 / so)
                                                      :ARG6 (p7 / possible-01
                                                            :ARG1 (a4 / ask-01
                                                                  :ARG0 p2
                                                                  :ARG1 (q / question-01
                                                                        :ARG0 p2
                                                                        :mod (o2 / one-on-one))
                                                                  :ARG2 p5
                                                                  :time (b / brief-01
                                                                        :ARG2 (p8 / press)))))))
                                    :ARG0-of (p9 / put-03
                                          :ARG1 (t2 / that)
                                          :ARG2 (b2 / blast)))))))
      :ARG2 (p10 / person
            :name (n7 / name
                  :op1 ""musicpowered"")
            :ARG0-of h
            :ARG1 (g2 / government-organization
                  :name (n8 / name
                        :op1 ""Trump""))))"
"@musicpowered @realDonaldTrump .@tedcruz .@JohnCornyn I know y’all will both be voting to destroy Texas’ border, animal sanctuaries, private landowners historic ranches, waterways, and a massive land give-away to Mexico.
Regardless, an Entertainment station just threatened you. Are they in charge now?","# ::snt @musicpowered @realDonaldTrump .@tedcruz .@JohnCornyn I know y’all will both be voting to destroy Texas’ border, animal sanctuaries, private landowners historic ranches, waterways, and a massive land give-away to Mexico.
Regardless, an Entertainment station just threatened you. Are they in charge now?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 ii
                  :ARG1 (v / vote-01
                        :ARG0 (y / you
                              :mod (a / all))
                        :ARG1 (d / destroy-01
                              :ARG0 y
                              :ARG1 (a2 / and
                                    :op1 (b / border
                                          :poss (s2 / state
                                                :name (n / name
                                                      :op1 ""Texas"")))
                                    :op2 (s3 / sanctuary
                                          :mod (a3 / animal))
                                    :op3 (p / person
                                          :ARG0-of (o / own-01)
                                          :ARG1-of (p2 / private-03))
                                    :op4 (r / ranch
                                          :mod (h / historic))
                                    :op5 (w / waterway)
                                    :op6 (g / give-away-02
                                          :ARG1 (l / land)
                                          :ARG2 (c / country
                                                :name (n2 / name
                                                      :op1 ""Mexico""))
                                          :degree (m2 / massive))))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""tedcruz."")))
      :snt2 (h2 / have-concession-91
            :ARG1 (t / threaten-01
                  :ARG0 (s4 / station
                        :mod (e / entertainment))
                  :ARG2 (y2 / you)
                  :time (j / just)
                  :polarity (a4 / amr-unknown))))"
@musicpowered @realDonaldTrump Wow. Did he just threatened congress?,"# ::snt @musicpowered @realDonaldTrump Wow. Did he just threatened congress?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""musicpowered"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :snt2 (w / wow-01
            :mode expressive
            :ARG0 (t / threaten-01
                  :ARG0 (h2 / he)
                  :ARG2 (g / government-organization
                        :name (n2 / name
                              :op1 ""Congress""))
                  :mod (j / just)
                  :polarity (a / amr-unknown))))"
@musicpowered @realDonaldTrump Fake News from a loser,"# ::snt @musicpowered @realDonaldTrump Fake News from a loser
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :source (p / person
                  :ARG0-of (l / lose-03)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""musicpowered"")))"
@musicpowered @realDonaldTrump Even @seanhannity wants to do his part to help out the 🌊🌊🌊!,"# ::snt @musicpowered @realDonaldTrump Even @seanhannity wants to do his part to help out the 🌊🌊🌊!
(w / want-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""musicpowered"")
            :time (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :ARG1 (d / do-02
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""seanhannity""))
            :ARG1 (p4 / part
                  :poss p3)
            :purpose (h / help-out-03
                  :ARG0 p3
                  :ARG1 (e / event)))
      :mod (e2 / even))"
@musicpowered @realDonaldTrump Hannity must think Trump has bequethed the throne to him in 2024. What a pompous jerk!,"# ::snt @musicpowered @realDonaldTrump Hannity must think Trump has bequethed the throne to him in 2024. What a pompous jerk!
(m / multi-sentence
      :snt1 (o / obligate-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Hannity"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))))
            :ARG2 (t / think-01
                  :ARG0 p
                  :ARG1 (b / bequeath-01
                        :ARG0 p2
                        :ARG1 (t2 / throne)
                        :ARG2 p
                        :time (d / date-entity
                              :year 2024))))
      :snt2 (j / jerk
            :mod (p3 / pompous)
            :degree (s / so)))"
@musicpowered @realDonaldTrump He’s such an asshole.,"# ::snt @musicpowered @realDonaldTrump He’s such an asshole.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / asshole
            :degree (s2 / such)
            :domain (h / he))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""musicpowered"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president))))"
@musicpowered @realDonaldTrump I will support any Repub who votes no for this stupid wall.  It will have a crippling effect on the economy that is lost on the fervent racists. We do not  have a US owned company that can supply all the cement needed for the wall. Cemex will be a major winner if this is built.,"# ::snt @musicpowered @realDonaldTrump I will support any Repub who votes no for this stupid wall.  It will have a crippling effect on the economy that is lost on the fervent racists. We do not  have a US owned company that can supply all the cement needed for the wall. Cemex will be a major winner if this is built.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / support-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :mod (a / any)
                        :ARG0-of (v / vote-01
                              :ARG1 (n / no)
                              :ARG2 (w / wall
                                    :mod (s3 / stupid)
                                    :mod (t / this)))
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n2 / name
                                          :op1 ""Republican"")))))
            :ARG2 p
            :name (n3 / name
                  :op1 ""Trump""))
      :snt2 (a2 / affect-01
            :ARG0 (ii2 / it)
            :ARG1 (e / economy)
            :ARG0-of (c / cripple-01)
            :ARG1-of (l / lose-02
                  :ARG2 (r / racist
                        :mod (f / fervent))))
      :snt3 (h2 / have-03
            :polarity -
            :ARG0 (w2 / we)
            :ARG1 (c2 / company
                  :ARG1-of (o / own-01
                        :ARG0 (c3 / country
                              :name (n4 / name
                                    :op1 ""US"")))
                  :ARG0-of (s4 / supply-01
                        :ARG1 (c4 / cement
                              :mod (a3 / all)
                              :ARG1-of (n5 / need-01
                                    :ARG0 (w3 / wall)))
                        :ARG1-of (p3 / possible-01))))
      :snt4 (c5 / company
            :name (n6 / name
                  :op1 ""Cemex"")
            :ARG0-of (w4 / win-01
                  :ARG1-of (m2 / major-02)
                  :condition (b / build-01
                        :ARG1 (t2 / this)))))"
@musicpowered @realDonaldTrump Why is this the issue MAGAts are so invested in? Do they really believe that illegal immigrants are stealing them blind? That the zillion dollars wall is cheaper than the cost of illegals? I just cannot comprehend irrational attachment. Oh wait... “IRrational” rrriiiiiiiigghhhht,"# ::snt @musicpowered @realDonaldTrump Why is this the issue MAGAts are so invested in? Do they really believe that illegal immigrants are stealing them blind? That the zillion dollars wall is cheaper than the cost of illegals? I just cannot comprehend irrational attachment. Oh wait... “IRrational” rrriiiiiiiigghhhht
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""musicpowered"")
            :ARG0-of (s / say-01
                  :ARG1 (ii / invest-01
                        :ARG0 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p3 / political-movement
                                          :name (n2 / name
                                                :op1 ""MAGA""))
                                    :ARG2 (m2 / member)))
                        :ARG2 (ii2 / issue
                              :mod (t / this))))
            :snt2 (b / believe-01
                  :ARG0 (t2 / they)
                  :ARG1 (s2 / steal-01
                        :ARG0 (p4 / person
                              :ARG0-of (ii3 / immigrate-01)
                              :ARG1-of (l / legal-02
                                    :polarity -))
                        :ARG2 t2
                        :ARG1-of (b2 / blind-02))
                  :ARG1-of (r / real-04)
                  :polarity (a / amr-unknown))
            :snt3 (c / cheap-02
                  :ARG1 (w / wall
                        :mod (m3 / multiple
                              :op1 (m4 / monetary-quantity
                                    :quant 1000000000
                                    :unit (d / dollar))))
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 w
                        :ARG3 (m5 / more)
                        :ARG4 (c2 / cost-01
                              :ARG1 (p5 / person
                                    :ARG1-of (l2 / legal-02
                                          :polarity -)))))
            :snt4 (p6 / possible-01
                  :polarity -
                  :ARG1 (c3 / comprehend-01
                        :ARG0 (ii4 / i)
                        :ARG1 (a2 / attach-01
                              :ARG1-of (r2 / rational-02
                                    :polarity -)))
                  :mod (j / just))
            :snt5 (w2 / wait-01
                  :mode imperative
                  :ARG1 (y / you)
                  :mod (o / oh))
            :snt6 (r3 / rational-02
                  :polarity -
                  :ARG1 (t3 / thing))))"
@musicpowered @realDonaldTrump Radical Capitalist Spokesperson has spoken.,"# ::snt @musicpowered @realDonaldTrump Radical Capitalist Spokesperson has spoken.
(s / speak-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""musicpowered"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""President""
                              :op2 ""of""
                              :op3 ""the""
                              :op4 ""United""
                              :op5 ""States""))
                  :ARG2 (s2 / spokesman))
            :ARG1-of (r / radical-02)))"
