comment,amr
"@Me2S3M @RealSaavedra @realDonaldTrump @ChrisCuomo Oh lord in heaven please hear my prayer:

Please open the eyes of the blind sheeple (@me2S3m )that have not the eyes to see  the truth.  thank you","# ::snt @Me2S3M @RealSaavedra @realDonaldTrump @ChrisCuomo Oh lord in heaven please hear my prayer:

Please open the eyes of the blind sheeple (@me2S3m )that have not the eyes to see  the truth.  thank you
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Me2S3M""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""RealSaavedra""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""ChrisCuomo""))
      :snt4 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hear-01
                  :mode imperative
                  :polite +
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""God"")
                        :location (h2 / heaven))
                  :ARG1 (t / thing
                        :ARG1-of (p5 / pray-01
                              :ARG0 ii))
                  :ARG2 p4)
            :ARG2 p4)
      :snt5 (o / open-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (e / eye
                  :part-of (s2 / sheeple
                        :ARG1-of (b / blind-02)
                        :ARG0-of (h3 / have-03
                              :polarity -
                              :ARG1 (e2 / eye
                                    :purpose (s3 / see-01
                                          :ARG0 s2
                                          :ARG1 (t2 / truth)))))))
      :snt6 (t3 / thank-01
            :ARG1 y))"
@Me2S3M @RealSaavedra @realDonaldTrump @ChrisCuomo Damn it. I laughed.,"# ::snt @Me2S3M @RealSaavedra @realDonaldTrump @ChrisCuomo Damn it. I laughed.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Me2S3M""))
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""RealSaavedra"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (d / damn-01
                  :mode expressive)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Chris""
                        :op2 ""Cuomo"")))
      :snt3 (l / laugh-01
            :ARG0 (ii2 / i)))"
@Me2S3M @RealSaavedra @realDonaldTrump @ChrisCuomo https://t.co/2LDh7DmghP,"# ::snt @Me2S3M @RealSaavedra @realDonaldTrump @ChrisCuomo https://t.co/2LDh7DmghP
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Me2S3M""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RealSaavedra""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ChrisCuomo"")))"
@Me2S3M @RealSaavedra @realDonaldTrump @ChrisCuomo love your name...hopefully u turn into dust soon! Trump is an a$$!,"# ::snt @Me2S3M @RealSaavedra @realDonaldTrump @ChrisCuomo love your name...hopefully u turn into dust soon! Trump is an a$$!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Me2S3M""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RealSaavedra"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (l / love-01
                        :ARG0 ii2
                        :ARG1 (n3 / name
                              :poss (y / you)))
                  :op2 (h / hope-01
                        :ARG0 ii2
                        :ARG1 (t / turn-02
                              :ARG1 (y2 / you
                                    :ARG2 (d / dust)
                                    :time (s3 / soon))))
                  :ARG2 (p3 / person
                        :name (n4 / name
                              :op1 ""ChrisCuomo"")))
            :snt3 (a2 / ass
                  :domain (p4 / person
                        :name (n5 / name
                              :op1 ""Trump"")))))"
@Me2S3M @RealSaavedra @realDonaldTrump @ChrisCuomo This is just as childish of a wish as whAt they were arguing about. Stop the division,"# ::snt @Me2S3M @RealSaavedra @realDonaldTrump @ChrisCuomo This is just as childish of a wish as whAt they were arguing about. Stop the division
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Me2S3M""))
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""RealSaavedra"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (t / this
                  :ARG1-of (w / wish-01)
                  :mod (c / childish
                        :ARG2-of (h / have-degree-91
                              :ARG1 w
                              :ARG3 (e / equal)
                              :ARG4 (t2 / thing
                                    :ARG1-of (a / argue-02
                                          :ARG0 (t3 / they))))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""ChrisCuomo"")))
      :snt3 (s3 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (d / divide-02)))"
"@Me2S3M @RealSaavedra @realDonaldTrump @ChrisCuomo Ha Ha Ha Cuomo Will Always Be Fraido He Was Trying To Bully The Young Man, @ insight a Fight,But Didnt Forget Between the  F's@ The Threats To Say He Was On The Tele Big Deal, Showed Himself Up Wonder if He's On a Domestic Violence File Worth Looking it Up 🥊","# ::snt @Me2S3M @RealSaavedra @realDonaldTrump @ChrisCuomo Ha Ha Ha Cuomo Will Always Be Fraido He Was Trying To Bully The Young Man, @ insight a Fight,But Didnt Forget Between the  F's@ The Threats To Say He Was On The Tele Big Deal, Showed Himself Up Wonder if He's On a Domestic Violence File Worth Looking it Up 🥊
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Me2S3M""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RealSaavedra""))
            :snt2 (s2 / say-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG1 (f / fear-01
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""ChrisCuomo""))
                        :ARG1 (t / try-01
                              :ARG0 p4
                              :ARG1 (b / bully-01
                                    :ARG0 p4
                                    :ARG1 (m2 / man
                                          :mod (y / young))))
                        :time (a / always)))
            :snt3 (c / contrast-01
                  :ARG2 (f2 / forget-01
                        :polarity -
                        :ARG1 (b2 / between
                              :op1 (s3 / string-entity
                                    :value ""F""))))
            :snt4 (t2 / threaten-01
                  :ARG1 (s4 / say-01
                        :ARG1 (b3 / be-located-at-91
                              :ARG1 (h / he)
                              :ARG2 (d / deal
                                    :mod (b4 / big)
                                    :mod (t3 / tele)))))
            :snt5 (s5 / show-01
                  :ARG0 h
                  :ARG1 (w / wonder-01
                        :ARG0 h
                        :ARG1 (t4 / truth-value
                              :polarity-of (h2 / have-03
                                    :ARG0 h
                                    :ARG1 (f3 / file
                                          :topic (v / violence
                                                :mod (d2 / domestic)))
                                    :ARG0-of (w2 / worth-02
                                          :ARG1 (l / look-up-05
                                                :ARG1 f3))))))))"
"@Me2S3M @RealSaavedra @realDonaldTrump @ChrisCuomo Your lord in heaven is a pedophile. Mary was a 13 year old child when she was carrying his baby. Check your
"" Holey Babble.""","# ::snt @Me2S3M @RealSaavedra @realDonaldTrump @ChrisCuomo Your lord in heaven is a pedophile. Mary was a 13 year old child when she was carrying his baby. Check your
"" Holey Babble.""
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Me2S3M""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RealSaavedra""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""ChrisCuomo"")))
      :snt2 (p4 / pedophile
            :domain (l / lord
                  :poss (y / you)
                  :location (h / heaven)))
      :snt3 (c / child
            :age (t / temporal-quantity
                  :quant 13
                  :unit (y2 / year))
            :domain (p5 / person
                  :name (n4 / name
                        :op1 ""Mary""))
            :time (c2 / carry-01
                  :ARG0 p5
                  :ARG1 (p6 / person
                        :name (n5 / name
                              :op1 ""Holey""
                              :op2 ""Babble"")
                        :poss (h2 / he))))
      :snt4 (c3 / check-01
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 (t2 / thing
                  :name (n6 / name
                        :op1 ""Hooley""
                        :op2 ""Babble"")
                  :poss y3)))"
"@Me2S3M @RealSaavedra @realDonaldTrump @ChrisCuomo Stfu you weirdo - you think God is on your side, you better think again.  The blood of the devil is in trump’s veins.  And you should know I speak in metaphors.","# ::snt @Me2S3M @RealSaavedra @realDonaldTrump @ChrisCuomo Stfu you weirdo - you think God is on your side, you better think again.  The blood of the devil is in trump’s veins.  And you should know I speak in metaphors.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Me2S3M""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RealSaavedra""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (t / think-01
                        :ARG0 (w / weirdo
                              :domain (y / you))
                        :ARG1 (s3 / side-01
                              :ARG0 (p4 / person
                                    :name (n4 / name
                                          :op1 ""God""))
                              :ARG1 w))
                  :op2 (r / recommend-01
                        :ARG1 (k / know-01
                              :ARG0 w
                              :ARG1 (s4 / speak-01
                                    :ARG0 ii2
                                    :manner (m2 / metaphor)))))
            :ARG2 w)
      :snt3 (t2 / think-01
            :ARG0 w
            :ARG1 s3
            :ARG0 (p5 / person
                  :name (n5 / name
                        :op1 ""God""))
            :ARG1 w)
      :mod (a2 / again)
      :snt4 (b / blood
            :part-of (d / devil)
            :location (v / vein
                  :part-of (p6 / person
                        :name (n6 / name
                              :op1 "" trump"")))))"
@Me2S3M @RealSaavedra @realDonaldTrump @ChrisCuomo Your reply is waiting for you in hell. Bye bitch.,"# ::snt @Me2S3M @RealSaavedra @realDonaldTrump @ChrisCuomo Your reply is waiting for you in hell. Bye bitch.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Me2S3M""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RealSaavedra"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (r / reply-01
                  :ARG0 (y / you)
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""ChrisCuomo"")))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt3 (s3 / say-01
            :ARG0 ii2
            :ARG1 (b / bye)
            :ARG2 (b2 / bitch)))"
@Me2S3M @RealSaavedra @realDonaldTrump @ChrisCuomo Um....fuck you.,"# ::snt @Me2S3M @RealSaavedra @realDonaldTrump @ChrisCuomo Um....fuck you.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Me2S3M""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RealSaavedra""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""ChrisCuomo""))
      :op5 (f / fuck-01
            :mode expressive
            :ARG1 (y / you)))"
@Me2S3M @RealSaavedra @realDonaldTrump @ChrisCuomo Enjoy your lightning bolts. You sick asshole.,"# ::snt @Me2S3M @RealSaavedra @realDonaldTrump @ChrisCuomo Enjoy your lightning bolts. You sick asshole.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Me2S3M""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RealSaavedra"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (e / enjoy-01
                  :mode expressive
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""ChrisCuomo""))
                  :ARG1 (b / bolt
                        :mod (l / lightning)
                        :poss (y / you
                              :mod (a / asshole
                                    :ARG1-of (s3 / sick-05)))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))))"
"@Me2S3M @RealSaavedra @realDonaldTrump @ChrisCuomo You dont need God's  help to be a jerk, you've dont that to yourself. Moron","# ::snt @Me2S3M @RealSaavedra @realDonaldTrump @ChrisCuomo You dont need God's  help to be a jerk, you've dont that to yourself. Moron
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Me2S3M""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RealSaavedra"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (n3 / need-01
                        :polarity -
                        :ARG0 (p3 / person
                              :name (n4 / name
                                    :op1 ""ChrisCuomo""))
                        :ARG1 (h / help-01
                              :ARG0 (p4 / person
                                    :name (n5 / name
                                          :op1 ""God""))
                              :ARG1 (j / jerk
                                    :domain p3)
                              :ARG2 p3))
                  :op2 (d / do-02
                        :polarity -
                        :ARG0 p3
                        :ARG1 h
                        :beneficiary p3))
            :ARG2 (p5 / person
                  :name (n6 / name
                        :op1 ""Moron""))))"
@Me2S3M @RealSaavedra @realDonaldTrump @ChrisCuomo Why do you need Trump to do it. Why don’t  you try it wiirh Cuomo,"# ::snt @Me2S3M @RealSaavedra @realDonaldTrump @ChrisCuomo Why do you need Trump to do it. Why don’t  you try it wiirh Cuomo
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Me2S3M""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RealSaavedra"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (n3 / need-01
                        :ARG0 (y / you)
                        :ARG1 (d / do-02
                              :ARG0 (p3 / person
                                    :name (n4 / name
                                          :op1 ""Trump""))
                              :ARG1 (ii3 / it))))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""ChrisCuomo"")))
      :snt3 (c2 / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (t / try-01
                  :polarity -
                  :ARG0 y)
            :ARG1 ii3)
      :snt4 (s3 / say-01
            :ARG0 (ii4 / i)
            :ARG1 t
            :polarity -
            :ARG0 y
            :ARG1 ii3)
      :ARG2 (p5 / person
            :name (n6 / name
                  :op1 ""Cuomo"")))"
"@honIsleGirl @Me2S3M @RealSaavedra @realDonaldTrump @ChrisCuomo Me, too!","# ::snt @honIsleGirl @Me2S3M @RealSaavedra @realDonaldTrump @ChrisCuomo Me, too!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""honIsleGirl""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Me2S3M""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""RealSaavedra""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""ChrisCuomo""))
      :snt6 (ii / i
            :mod (t / too)))"
"@Me2S3M @blowtorch_bob @RealSaavedra @realDonaldTrump @ChrisCuomo ""Russia, if you're listening...""","# ::snt @Me2S3M @blowtorch_bob @RealSaavedra @realDonaldTrump @ChrisCuomo ""Russia, if you're listening...""
(s / say-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Me2S3M""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""blowtorch_bob""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""RealSaavedra""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""ChrisCuomo"")))
      :ARG1 (h / have-condition-91
            :ARG1 (l / listen-01
                  :ARG0 (c / country
                        :name (n5 / name
                              :op1 ""Russia"")))
            :ARG2 l))"
