comment,amr
@DineshDSouza #MSMIsTheEnemyOfThePeople,"# ::snt @DineshDSouza #MSMIsTheEnemyOfThePeople
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza Amen,"# ::snt @DineshDSouza Amen
(p / person
      :name (n / name
            :op1 ""DineshDSouza""
            :op2 ""Amer""))"
@DineshDSouza Perpetual victim and divider projecting early this morning. https://t.co/ADKyv7xsxe,"# ::snt @DineshDSouza Perpetual victim and divider projecting early this morning. https://t.co/ADKyv7xsxe
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""
                  :op2 ""Perpetual""
                  :op3 ""Perpetual""
                  :op4 ""Victory"")
            :ARG0-of (p2 / project-01
                  :time (e / early
                        :op1 (d / date-entity
                              :dayperiod (m2 / morning)
                              :mod (t / today)))))
      :snt2 (u / url-entity
            :value ""https://t.co/ADKyv7xsxe""))"
@DineshDSouza Pinocchio Joe.... I know nothing? https://t.co/VWieAc7pfD,"# ::snt @DineshDSouza Pinocchio Joe.... I know nothing? https://t.co/VWieAc7pfD
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 ii
            :ARG1 (n / nothing)
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""DineshDSouza""
                  :op2 ""Pinocchio""
                  :op3 ""Joe"")))"
@DineshDSouza All the liars are on Fox.😊,"# ::snt @DineshDSouza All the liars are on Fox.😊
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :location (b / broadcast-program
                  :name (n / name
                        :op1 ""Fox""))
            :ARG0-of (l / lie-08)
            :mod (a / all))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza Sometimes facing the truth is too hard. They would have to completely rethink what they've based their lives on. It is easier to believe a lie that to do the hard work that comes with accepting the truth.,"# ::snt @DineshDSouza Sometimes facing the truth is too hard. They would have to completely rethink what they've based their lives on. It is easier to believe a lie that to do the hard work that comes with accepting the truth.
(m / multi-sentence
      :snt1 (h / have-degree-91
            :ARG1 (f / face-01
                  :ARG1 (t / truth)
                  :frequency (s / sometimes))
            :ARG2 (h2 / hard-02
                  :ARG1 f)
            :ARG3 (t2 / too))
      :snt2 (o / obligate-01
            :ARG1 (t3 / they)
            :ARG2 (r / rethink-01
                  :ARG0 t3
                  :ARG1 (t4 / thing
                        :ARG2-of (b / base-02
                              :ARG0 t3
                              :ARG1 (l / live-01
                                    :ARG0 t3)))
                  :ARG1-of (c / complete-02)))
      :snt3 (h3 / have-degree-91
            :ARG1 (b2 / believe-01
                  :ARG1 (l2 / lie-08))
            :ARG2 (e / easy-05)
            :ARG3 (m2 / more)
            :ARG4 (w / work-01
                  :ARG1-of (h4 / hard-02)
                  :ARG1-of (c2 / come-03
                        :ARG2 (a / accept-01
                              :ARG1 (t5 / truth))))))"
@DineshDSouza The MSM has lost its mind since 2016 between crying on air &amp;now exposing themselves Avenatti lying about Trump Stormy Daniels who he stole from her and many clients to spying on trump during 2016 Election then given Peter Strzok an adjunct professorship at Georgetown University,"# ::snt @DineshDSouza The MSM has lost its mind since 2016 between crying on air &amp;now exposing themselves Avenatti lying about Trump Stormy Daniels who he stole from her and many clients to spying on trump during 2016 Election then given Peter Strzok an adjunct professorship at Georgetown University
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (l / lose-02
                  :ARG0 (p2 / publication
                        :name (n2 / name
                              :op1 ""MSM""))
                  :ARG1 (m2 / mind-05
                        :ARG0 p2)
                  :time (s2 / since
                        :op1 (d / date-entity
                              :year 2016))
                  :time (c / cry-02
                        :medium (a / and
                              :op1 (a2 / air)
                              :op2 (a3 / amp)))))
      :snt2 (e / expose-01
            :ARG0 p2
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Avenatti""))
            :ARG2 (l2 / lie-08
                  :ARG0 p3
                  :ARG3 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump""
                              :op2 ""Stormy""
                              :op3 ""Daniels"")
                        :ARG1-of (s3 / steal-01
                              :ARG0 p3
                              :ARG2 (a4 / and
                                    :op1 p4
                                    :op2 (p5 / person
                                          :ARG0-of (h / have-rel-role-91
                                                :ARG1 p3
                                                :ARG2 (c2 / client))
                                          :quant (m3 / many))))
                        :purpose (s4 / spy-01
                              :ARG0 p3
                              :ARG1 p4
                              :time (e2 / elect-01
                                    :time (d2 / date-entity
                                          :year 2016)))))
            :time (n5 / now))
      :snt3 (g / give-01
            :ARG1 (p6 / professorship
                  :mod (a5 / adjunct))
            :ARG2 (p7 / person
                  :name (n6 / name
                        :op1 ""Peter""
                        :op2 ""Strzok""))
            :ARG2 (u / university
                  :name (n7 / name
                        :op1 ""Georgetown""
                        :op2 ""University""))))"
@DineshDSouza It’s because the story itself is a fake story disseminated by habitual liars. But you know that. And you hope that by prostituting yourself to the highest bidder you’ll get to be one of the overlords. Felon.,"# ::snt @DineshDSouza It’s because the story itself is a fake story disseminated by habitual liars. But you know that. And you hope that by prostituting yourself to the highest bidder you’ll get to be one of the overlords. Felon.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (f / fake-02
                        :ARG1 (s2 / story)
                        :ARG1-of (d / disseminate-01
                              :ARG0 (p / person
                                    :ARG0-of (l / lie-08)
                                    :mod (h / habitual))))
                  :ARG1 (ii2 / it))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (c2 / contrast-01
            :ARG2 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 f))
      :snt3 (a / and
            :op2 (h2 / hope-01
                  :ARG0 (y2 / you)
                  :ARG1 (ii3 / include-91
                        :ARG1 y2
                        :ARG2 (p3 / person
                              :ARG1-of (o / overlord-01))
                        :ARG3 (o2 / one)
                        :manner (p4 / prostitute-01
                              :ARG0 y2
                              :ARG1 y2
                              :ARG2 (p5 / person
                                    :ARG0-of (b / bid-01)
                                    :ARG1-of (h3 / have-degree-91
                                          :ARG2 (h4 / high-02
                                                :ARG1 p5)
                                          :ARG3 (m2 / most)))))))
      :snt4 (p6 / person
            :name n
            :op1 ""Felon""))"
@_radiolondres1 @DineshDSouza Secession,"# ::snt @_radiolondres1 @DineshDSouza Secession
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""
                  :op2 ""Secession"")))"
"@DineshDSouza and yesterday they ask what flavor of vanilla he bought, and I'm like what tf happened to our media, is that a question to ask a presidential candidate who is facing a scandal, clearly our media is the real enemy","# ::snt @DineshDSouza and yesterday they ask what flavor of vanilla he bought, and I'm like what tf happened to our media, is that a question to ask a presidential candidate who is facing a scandal, clearly our media is the real enemy
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""DineshDSouza"")))
            :op2 (a2 / ask-01
                  :ARG0 (t / they)
                  :ARG1 (f / flavor
                        :mod (v / vanilla)
                        :ARG1-of (b / buy-01
                              :ARG0 (h / he)))
                  :time (y / yesterday))
            :op3 (r / resemble-01
                  :ARG1 ii
                  :ARG2 (e / event
                        :mod (f2 / fuck
                              :mode expressive)
                        :beneficiary (m2 / media
                              :poss (w / we)))))
      :snt2 (q / question-01
            :ARG1 (a3 / ask-01
                  :ARG1 (t2 / thing)
                  :ARG2 (c / candidate
                        :mod (p2 / president)
                        :ARG0-of (f3 / face-01
                              :ARG1 (s2 / scandal))))
            :domain (m3 / media
                  :poss w)
            :ARG1-of (c2 / clear-06)
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 m3
                  :ARG2 (e2 / enemy
                        :ARG1-of (r2 / real-04)))))"
@DineshDSouza Goebbels would be proud.,"# ::snt @DineshDSouza Goebbels would be proud.
(p / pride-01
      :ARG0 (p2 / person
            :name (n / name
                  :op1 ""DineshDSouza""
                  :op2 ""Goebbels"")))"
"@DineshDSouza Facebook, Twitter, top brass FBI &amp; CIA MSM all Crooked politicians hate Trump.                   He’s got to be right","# ::snt @DineshDSouza Facebook, Twitter, top brass FBI &amp; CIA MSM all Crooked politicians hate Trump.                   He’s got to be right
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hate-01
            :ARG0 (a / and
                  :op1 (p / publication
                        :name (n / name
                              :op1 ""Facebook""))
                  :op2 (p2 / publication
                        :name (n2 / name
                              :op1 ""Twitter""))
                  :op3 (p3 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n3 / name
                                          :op1 ""FBI""))
                              :ARG2 (o / officer
                                    :mod (t / top))))
                  :op4 (p4 / publication
                        :name (n4 / name
                              :op1 ""FBI""))
                  :op5 (p5 / publication
                        :name (n5 / name
                              :op1 ""MSM""))
                  :mod (a2 / all)
                  :ARG1-of (c / crook-01))
            :ARG1 (p6 / person
                  :name (n6 / name
                        :op1 ""Trump"")))
      :ARG2 (p7 / person
            :name (n7 / name
                  :op1 ""DineshDSouza"")))"
"@JMonocchi @DineshDSouza fox is the highest rated tv channel in the country,","# ::snt @JMonocchi @DineshDSouza fox is the highest rated tv channel in the country,
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / channel
            :medium (t / television)
            :ARG1-of (r / rate-01
                  :ARG2 (h / high-02)
                  :ARG3 (m / most)
                  :ARG5 (c2 / country))
            :domain (b / broadcast-program
                  :name (n / name
                        :op1 ""JMonocchi"")))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""DineshDSouza""
                  :op2 ""Fox"")))"
@DineshDSouza @drawandstrike It’s become apparent that it’s not just bias that steers them.,"# ::snt @DineshDSouza @drawandstrike It’s become apparent that it’s not just bias that steers them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (b / become-01
            :ARG2 (a / appear-02
                  :ARG1 (b2 / bias-01
                        :mod (j / just
                              :polarity -)
                        :ARG0-of (s2 / steer-01
                              :ARG1 (t / they))))))"
"@DineshDSouza It’s called self-censorship.
If the media is pushing an Agenda, anything that questions that agenda must be buried.
Case in point: The murder of the Patriot protesters in Denver.","# ::snt @DineshDSouza It’s called self-censorship.
If the media is pushing an Agenda, anything that questions that agenda must be buried.
Case in point: The murder of the Patriot protesters in Denver.
(m / multi-sentence
      :snt1 (c / call-01
            :ARG1 (ii / it)
            :ARG2 (c2 / censor-01
                  :ARG1 (s / self)))
      :snt2 (o / obligate-01
            :ARG2 (b / bury-01
                  :ARG1 (a / anything
                        :ARG0-of (q / question-03
                              :ARG1 (a2 / agenda))))
            :condition (p / push-04
                  :ARG0 (m2 / media)
                  :ARG1 a2))
      :snt3 (c3 / case-in-point-10
            :ARG1 (m3 / murder-01
                  :ARG1 (p2 / person
                        :ARG0-of (p3 / protest-01)
                        :mod (o2 / organization
                              :name (n / name
                                    :op1 ""Patriot"")))
                  :location (c4 / city
                        :name (n2 / name
                              :op1 ""Denver"")))))"
@DineshDSouza Agreed,"# ::snt @DineshDSouza Agreed
(a / agree-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza Will the IRS question the income made? Thats a whole lot of tax evasion going on. On top of the sceem falls under the RICO act. The entire family should be brought in for questioning and the US District Attorney appoint Department of Justice should be questioning the whole family https://t.co/P4Rolh2hcf,"# ::snt @DineshDSouza Will the IRS question the income made? Thats a whole lot of tax evasion going on. On top of the sceem falls under the RICO act. The entire family should be brought in for questioning and the US District Attorney appoint Department of Justice should be questioning the whole family https://t.co/P4Rolh2hcf
(m / multi-sentence
      :snt1 (q / question-03
            :ARG0 (g / government-organization
                  :name (n / name
                        :op1 ""IRS""))
            :ARG1 (ii / income
                  :ARG1-of (m2 / make-01))
            :polarity (a / amr-unknown)
            :polarity (a2 / amr-unknown))
      :snt2 (g2 / go-on-15
            :ARG1 (e / evade-01
                  :ARG1 (t / tax-01)
                  :quant (l / lot
                        :mod (w / whole)))
            :ARG1-of (a3 / add-02
                  :ARG2 (l2 / law
                        :name (n2 / name
                              :op1 ""RICO""
                              :op2 ""Act""))))
      :snt3 (a4 / and
            :op1 (r / recommend-01
                  :ARG1 (b / bring-01
                        :ARG1 (f / family
                              :mod (e2 / entire))
                        :purpose (q2 / question-03
                              :ARG1 f)))
            :op2 (r2 / recommend-01
                  :ARG1 (q3 / question-03
                        :ARG0 (g3 / government-organization
                              :name (n3 / name
                                    :op1 ""Department""
                                    :op2 ""of""
                                    :op3 ""Justice"")
                              :ARG1-of (a5 / appoint-01
                                    :ARG0 (a6 / attorney
                                          :mod (d / district
                                                :mod (c / country
                                                      :name (n4 / name
                                                            :op1 ""US"")))))
                              :ARG1 f)))
            :snt4 (u / url-entity
                  :value ""https://t.co/P4Rolh2hcf"")))"
@DineshDSouza Biden is as crooked as a dogs hind leg.,"# ::snt @DineshDSouza Biden is as crooked as a dogs hind leg.
(h / have-degree-91
      :ARG1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""
                  :op2 ""Biden""))
      :ARG2 (c / crooked)
      :ARG3 (e / equal)
      :ARG4 (l / leg
            :part-of (d / dog)
            :part-of (h2 / hind)))"
@DineshDSouza Look in the mirror if you want to see the first original habitual liar,"# ::snt @DineshDSouza Look in the mirror if you want to see the first original habitual liar
(l / look-01
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG1 (m / mirror)
      :condition (w / want-01
            :ARG0 p
            :ARG1 (s / see-01
                  :ARG0 p
                  :ARG1 (p2 / person
                        :ARG0-of (l2 / lie-08)
                        :mod (h / habitual)
                        :ord (o / ordinal-entity
                              :value 1)
                        :mod (o2 / original)))))"
@DineshDSouza @drawandstrike §2381. Treason,"# ::snt @DineshDSouza @drawandstrike §2381. Treason
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :medium (p2 / publication
                  :name n
                  :op1 ""drawandStrike"")
            :mod (x / §
                  :mod 2381))
      :snt2 (t / treason))"
@MartinE39275270 @DineshDSouza For what?,"# ::snt @MartinE39275270 @DineshDSouza For what?
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MartinE39275270""))
      :ARG3 p
      :name n
      :op1 ""DineshDSouza""
      :purpose (a / amr-unknown))"
"@DineshDSouza SO TRUE, THEY ARE JUST AS GUILTY AS THE LIARS ON THE LEFT, BOYCOTTING ALL NEWS MEDIA, THAT DON'T SHOW THE TRUTH.","# ::snt @DineshDSouza SO TRUE, THEY ARE JUST AS GUILTY AS THE LIARS ON THE LEFT, BOYCOTTING ALL NEWS MEDIA, THAT DON'T SHOW THE TRUTH.
(t / true-01
      :ARG1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :ARG1-of (c / cause-01
            :ARG0 (c2 / contrast-01
                  :ARG1 (g / guy
                        :ARG1-of (r / resemble-01
                              :ARG2 p
                              :ARG0-of (l / lie-08
                                    :location (l2 / leaf))
                              :ARG0-of (b / bully-01
                                    :ARG1 (m / media
                                          :mod (n2 / news)
                                          :mod (a / all)))))
                  :mod (j / just))
            :ARG2 (s2 / show-01
                  :polarity -
                  :ARG0 m
                  :ARG1 t))
      :degree (s3 / so))"
"@DineshDSouza Very ironic that Oct. is “substance abuse awareness month”. 

The Trump campaign have spent the month tormenting Hunter Biden- publishing private conversations &amp; unflattering photos that are highly embarrassing but prove nothing.

Who could possibly support that level of cruelty.","# ::snt @DineshDSouza Very ironic that Oct. is “substance abuse awareness month”. 

The Trump campaign have spent the month tormenting Hunter Biden- publishing private conversations &amp; unflattering photos that are highly embarrassing but prove nothing.

Who could possibly support that level of cruelty.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (ii / ironic
                  :degree (v / very)
                  :domain (d / date-entity
                        :month 10
                        :domain (m2 / month
                              :mod (a / awareness
                                    :topic (a2 / abuse-01
                                          :mod (s2 / substance)))))))
      :snt2 (s3 / spend-02
            :ARG0 (c / campaign-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :ARG1 (m3 / month)
            :ARG2 (a3 / and
                  :op1 (t / torture-01
                        :ARG0 c
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Hunter""
                                    :op2 ""Biden"")))
                  :op2 (p4 / publish-01
                        :ARG0 c
                        :ARG1 (a4 / and
                              :op1 (c2 / converse-01
                                    :ARG1-of (p5 / private-02))
                              :op2 (a5 / amp)))
                  :op3 (p6 / photo
                        :ARG0-of (e / embarrass-01
                              :ARG1-of (h / high-02)
                              :ARG1-of (c3 / contrast-01
                                    :ARG2 (p7 / prove-01
                                          :ARG0 p6
                                          :ARG1 (n4 / nothing)))))))
      :snt3 (p8 / possible-01
            :ARG1 (s4 / support-01
                  :ARG0 (a6 / amr-unknown)
                  :ARG1 (l / level
                        :mod (c4 / cruelty)
                        :mod (t2 / that)))))"
@DineshDSouza Fox News passed on the story bc it couldn’t be verified.,"# ::snt @DineshDSouza Fox News passed on the story bc it couldn’t be verified.
(c / cause-01
      :ARG0 (p / possible-01
            :polarity -
            :ARG1 (v / verify-01
                  :ARG1 (s / story)))
      :ARG1 (p2 / pass-on-14
            :ARG0 (b / broadcast-program
                  :name (n / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :ARG1 s))"
"@DineshDSouza This moron was a journalist, the Rachel Maddow of his day. You can never trust agitators. https://t.co/D29HKUEIiZ","# ::snt @DineshDSouza This moron was a journalist, the Rachel Maddow of his day. You can never trust agitators. https://t.co/D29HKUEIiZ
(m / multi-sentence
      :snt1 (j / journalist
            :domain (m2 / moron
                  :mod (t / this))
            :ARG1-of (m3 / mean-01
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""Rachel""
                              :op2 ""Maddow"")
                        :time (d / day
                              :poss m2))))
      :snt2 (p2 / possible-01
            :polarity -
            :ARG1 (t2 / trust-02
                  :ARG0 (y / you)
                  :ARG1 (p3 / person
                        :ARG0-of (a / agitate-01))
                  :time (e / ever)))
      :snt3 (u / url-entity
            :value ""https://t.co/D29HKUEIiZ""))"
@DineshDSouza At the very least all of Congress should be shown the contents of the laptop.,"# ::snt @DineshDSouza At the very least all of Congress should be shown the contents of the laptop.
(s / say-01
      :ARG1 (r / recommend-01
            :ARG1 (s2 / show-01
                  :ARG1 (t / thing
                        :ARG1-of (c / contain-01
                              :ARG0 (l / laptop)))
                  :ARG2 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n / name
                                          :op1 ""Congress""))
                              :ARG2 (m / member))
                        :mod (a / all))
                  :mod (a2 / at-least
                        :degree (v / very))))
      :ARG2 p
      :name n
      :op1 ""DineshDSouza"")"
@DineshDSouza THANK YOU SO MUCH TO YOUR SERVICE TO OUR COUNTRY!  GOD BLESS YOU AND YOUR FAMILY!  TRUMP 2020!,"# ::snt @DineshDSouza THANK YOU SO MUCH TO YOUR SERVICE TO OUR COUNTRY!  GOD BLESS YOU AND YOUR FAMILY!  TRUMP 2020!
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (y / you)
            :ARG2 (s / serve-01
                  :ARG0 y
                  :ARG2 (c / country
                        :poss (w / we)))
            :ARG1-of (h / have-quant-91
                  :ARG2 (m2 / much)
                  :ARG3 (s2 / so)))
      :snt2 (b / bless-01
            :mode expressive
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""God""))
            :ARG1 (a / and
                  :op1 (y2 / you)
                  :op2 (f / family
                        :ARG1-of (h2 / have-org-role-91
                              :ARG0 y2
                              :ARG2 (m3 / member)))))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :time (d / date-entity
                  :year 2020)))"
@DineshDSouza It’s no different then Fox News or other conservative outlets and political commentators not cover trump or other gop scandals.😂,"# ::snt @DineshDSouza It’s no different then Fox News or other conservative outlets and political commentators not cover trump or other gop scandals.😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / differ-02
            :polarity -
            :ARG1 (c / cover-03
                  :polarity -
                  :ARG0 (o / or
                        :op1 (b / broadcast-program
                              :name (n / name
                                    :op1 ""Fox""
                                    :op2 ""News""))
                        :op2 (o2 / outlet
                              :mod (c2 / conservative)
                              :mod (o3 / other))
                        :op3 (p / person
                              :ARG0-of (c3 / comment-01)
                              :mod (p2 / politics)))
                  :ARG1 (o4 / or
                        :op1 (p3 / person
                              :name (n2 / name
                                    :op1 "" trump""))
                        :op2 (s2 / scandal
                              :mod (g / gop)
                              :mod (o5 / other)))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza @greta,"# ::snt @DineshDSouza @greta
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Greta"")))"
"@DineshDSouza OR the fact that when this info came out last week, people started blasting it and @Twitter shutdown for a good while so they could remove the bad press🙃 #NotSoHiddenAgenda","# ::snt @DineshDSouza OR the fact that when this info came out last week, people started blasting it and @Twitter shutdown for a good while so they could remove the bad press🙃 #NotSoHiddenAgenda
(o / or
      :op1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :op2 (s / start-01
            :ARG0 (p2 / person)
            :ARG1 (a / and
                  :op1 (b / blast-02
                        :ARG0 p2
                        :ARG1 (ii / information
                              :mod (t / this)))
                  :op2 (s2 / shut-down-05
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""Twitter""))
                        :duration (w / while
                              :ARG1-of (g / good-02))
                        :purpose (p4 / possible-01
                              :ARG1 (r / remove-01
                                    :ARG0 p2
                                    :ARG1 (p5 / press
                                          :ARG1-of (b2 / bad-07))))))
            :time (c / come-out-09
                  :ARG1 ii
                  :time (w2 / week
                        :mod (l / last)))))"
