comment,amr
@Renee_Unterman @POTUS https://t.co/3YqNMnwEnL,"# ::snt @Renee_Unterman @POTUS https://t.co/3YqNMnwEnL
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Renee_Unterman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (m / member)))
      :medium (u / url-entity
            :value ""https://t.co/3YqNMnwEnL""))"
@Renee_Unterman @POTUS https://t.co/qhQZYza2oQ,"# ::snt @Renee_Unterman @POTUS https://t.co/qhQZYza2oQ
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Renee_Unterman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (m / member)))
      :medium (u / url-entity
            :value ""https://t.co/qhQZYza2oQ""))"
"@Renee_Unterman @POTUS Yes, he did","# ::snt @Renee_Unterman @POTUS Yes, he did
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 (h / he))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Renee_Unterman"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p2 / president))))"
@Renee_Unterman @POTUS https://t.co/POZmK7kawC https://t.co/Q05W6FidUf,"# ::snt @Renee_Unterman @POTUS https://t.co/POZmK7kawC https://t.co/Q05W6FidUf
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Renee_Unterman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (m / member)))
      :medium (u / url-entity
            :value ""https://t.co/POZmK7kawC""))"
"@Renee_Unterman @POTUS https://t.co/VMgB7EpI6i

Here you go @Renee_Unterman 
right out of that bat shit crazy orange thing's mouth.","# ::snt @Renee_Unterman @POTUS https://t.co/VMgB7EpI6i

Here you go @Renee_Unterman 
right out of that bat shit crazy orange thing's mouth.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Renee_Unterman"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p2 / president))))
      :snt2 (g / go-01
            :ARG1 (y / you)
            :ARG4 (m2 / mouth
                  :part-of (t / thing
                        :mod (o / orange)
                        :ARG1-of (c2 / crazy-03
                              :ARG2 (s2 / shit
                                    :mod (t2 / that)))))
            :ARG4 (h2 / here)
            :ARG1-of (r / right-04)))"
@Renee_Unterman @POTUS You're in my district.  Guess who I'm NOT voting for and the first guess doesn't count.,"# ::snt @Renee_Unterman @POTUS You're in my district.  Guess who I'm NOT voting for and the first guess doesn't count.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Renee_Unterman"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p2 / president)))
            :ARG1 (b / be-located-at-91
                  :ARG1 (y / you)
                  :ARG2 (d / district
                        :poss (ii / i))))
      :snt2 (a / and
            :op1 (g / guess-01
                  :mode imperative
                  :ARG0 y)
            :ARG1 (p3 / person
                  :ARG1-of (v / vote-01
                        :polarity -
                        :ARG0 ii)))
      :op2 (c2 / count-04
            :polarity -
            :ARG1 (g2 / guess-01
                  :ord (o / ordinal-entity
                        :value 1))))"
@Renee_Unterman @POTUS Must be nice living in your alternate reality,"# ::snt @Renee_Unterman @POTUS Must be nice living in your alternate reality
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / infer-01
            :ARG1 (n / nice-01
                  :ARG1 (l / live-01
                        :ARG0 (y / you)
                        :location (r / reality
                              :mod (a / alternate)
                              :poss y))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Renee_Unterman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p2 / president))))"
@Renee_Unterman @POTUS This is why you have zero credibility and you’re actually making yourself look pretty stupid.,"# ::snt @Renee_Unterman @POTUS This is why you have zero credibility and you’re actually making yourself look pretty stupid.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / this
            :ARG0-of (c / cause-01
                  :ARG1 (a / and
                        :op1 (h / have-03
                              :ARG0 (y / you)
                              :ARG1 (c2 / credibility
                                    :quant 0))
                        :op2 (m / make-02
                              :ARG0 y
                              :ARG1 (l / look-02
                                    :ARG0 y
                                    :ARG1 (s2 / stupid
                                          :degree (p / pretty)))
                              :ARG1-of (a2 / actual-02)))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Renee_Unterman"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""POTUS"")))))"
"@Renee_Unterman @POTUS Please cite your facts. If the office is not closed, who is in charge of it right now? Where is it physically located? How many people work for the pandemic response office &amp; who are they? If you’re going to call other people fake, then show your work to prove you’re right.","# ::snt @Renee_Unterman @POTUS Please cite your facts. If the office is not closed, who is in charge of it right now? Where is it physically located? How many people work for the pandemic response office &amp; who are they? If you’re going to call other people fake, then show your work to prove you’re right.
(m / multi-sentence
      :snt1 (c / cite-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (f / fact
                  :poss y)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Renee_Unterman"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c2 / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p2 / president))))
      :snt2 (c3 / charge-08
            :ARG1 (a / amr-unknown)
            :ARG2 (o / office)
            :time (n3 / now
                  :mod (r / right))
            :condition (c4 / close-01
                  :polarity -
                  :ARG1 o))
      :snt3 (b / be-located-at-91
            :ARG1 (p3 / person
                  :quant (a2 / amr-unknown))
            :ARG2 (a3 / amr-unknown)
            :manner (p4 / physical))
      :snt4 (a4 / and
            :op1 (w / work-01
                  :ARG0 (a5 / amr-unknown)
                  :ARG2 (o2 / office
                        :name (n4 / name
                              :op1 ""Office""
                              :op2 ""&""
                              :op3 ""amp"")
                        :ARG0-of (r2 / respond-01
                              :ARG1 (p5 / pandemic))))
            :op2 (w2 / work-01
                  :ARG0 (p6 / person
                        :quant (a6 / amr-unknown))))
      :snt5 (h2 / have-condition-91
            :ARG1 (s / show-01
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (w3 / work-01
                        :ARG0 y2)
                  :time (t / then)
                  :purpose (p7 / prove-01
                        :ARG0 y2
                        :ARG1 (r3 / right-06
                              :ARG1 y2)))
            :ARG2 (c5 / call-01
                  :ARG0 y2
                  :ARG1 (p8 / person
                        :mod (o3 / other))
                  :ARG2 (f2 / fake-02
                        :ARG1 p8))))"
@Renee_Unterman @POTUS https://t.co/CnkSalmYqL,"# ::snt @Renee_Unterman @POTUS https://t.co/CnkSalmYqL
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Renee_Unterman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (m / member)))
      :medium (u / url-entity
            :value ""https://t.co/CnkSalmYqL""))"
@Renee_Unterman @POTUS lol,"# ::snt @Renee_Unterman @POTUS lol
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Renee_Unterman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (m / member)))
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
"@Renee_Unterman @POTUS Yeah, he did","# ::snt @Renee_Unterman @POTUS Yeah, he did
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 (h / he))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Renee_Unterman"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p2 / president))))"
@Renee_Unterman @POTUS Jesus @TwitterSupport we need a text box to say why we want to report tweet- like out right PROPOGANDA LIES!!,"# ::snt @Renee_Unterman @POTUS Jesus @TwitterSupport we need a text box to say why we want to report tweet- like out right PROPOGANDA LIES!!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Renee_Unterman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (m / member)))
      :ARG1 (n3 / need-01
            :ARG0 (w / we)
            :ARG1 (b / box
                  :mod (t / text)
                  :purpose (s2 / say-01
                        :ARG0 w
                        :ARG1 (t2 / thing
                              :ARG0-of (c2 / cause-01
                                    :ARG1 (w2 / want-01
                                          :ARG0 w
                                          :ARG1 (r / report-01
                                                :ARG0 w
                                                :ARG1 t2
                                                :ARG1-of (t3 / tweet-01
                                                      :ARG0 w))
                                          :ARG1-of (r2 / resemble-01
                                                :ARG2 (l / lie-08
                                                      :mod (p2 / propaganda)
                                                      :mod (r3 / right)))))))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""Jesus"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n5 / name
                              :op1 ""TwitterSupport"")))))"
"@Renee_Unterman @POTUS A quick question....

Does ""I don't take responsibility at all"" make us more or less safe?","# ::snt @Renee_Unterman @POTUS A quick question....

Does ""I don't take responsibility at all"" make us more or less safe?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Renee_Unterman""))
            :ARG2 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president))))
      :snt2 (q / question-01
            :ARG1 (t / truth-value
                  :polarity-of (m2 / make-02
                        :ARG0 (t2 / take-01
                              :polarity -
                              :ARG0 (ii / i)
                              :ARG1 (r / responsible-01
                                    :ARG0 ii)
                              :degree (a / at-all))
                        :ARG1 (s2 / safe-01
                              :ARG1 (w / we)
                              :mod (m3 / more-or-less))))
            :ARG1-of (q2 / quick-02)))"
@Renee_Unterman @POTUS Liar. Just like Trump.,"# ::snt @Renee_Unterman @POTUS Liar. Just like Trump.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Renee_Unterman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p2 / person
                        :ARG0-of (l / lie-08))))
      :snt2 (r / resemble-01
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :mod (j / just)))"
@Renee_Unterman @POTUS Has Trump promised you a wealthy political future if you lie for him?,"# ::snt @Renee_Unterman @POTUS Has Trump promised you a wealthy political future if you lie for him?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Renee_Unterman""))
      :ARG1 (p2 / promise-01
            :ARG0 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG1 (f / future
                  :mod (p4 / politics)
                  :mod (w / wealth))
            :ARG2 (y / you)
            :condition (l / lie-08
                  :ARG0 y
                  :ARG2 p3)
            :polarity (a / amr-unknown))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""Renee_Unterman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n4 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p6 / president))))"
@Renee_Unterman @POTUS https://t.co/pEBC64Szbs https://t.co/q87ZVXgcLl,"# ::snt @Renee_Unterman @POTUS https://t.co/pEBC64Szbs https://t.co/q87ZVXgcLl
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Renee_Unterman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (m / member)))
      :medium (u / url-entity
            :value ""https://t.co/pEBC64Szbs""))"
@Renee_Unterman @POTUS Lying cult-supporting douchebaggery.,"# ::snt @Renee_Unterman @POTUS Lying cult-supporting douchebaggery.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lie-08
            :ARG0 (d / douchebaggery
                  :ARG0-of (s2 / support-01
                        :ARG1 (c / cult))
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c2 / country
                              :name (n / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p / president))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Renee_Unterman"")))"
"@Renee_Unterman @POTUS This chick is who the #GOPCorruption party sends out to defend #IMPOTUS  
RIP #GOP","# ::snt @Renee_Unterman @POTUS This chick is who the #GOPCorruption party sends out to defend #IMPOTUS  
RIP #GOP
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / send-01
            :ARG0 (p / political-party
                  :name (n / name
                        :op1 ""GOPCorruption""))
            :ARG1 (c / chick
                  :mod (t / this))
            :ARG2 (o / out)
            :purpose (d / defend-01
                  :ARG0 c
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""IMPOTUS""))))
      :ARG2 p2
      :name (n3 / name
            :op1 ""Renee_Unterman"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (c2 / country
                  :name (n4 / name
                        :op1 ""United""
                        :op2 ""States""))
            :ARG2 (m / member)))"
"@Renee_Unterman @POTUS We must be kind to Dear Leader, and never say anything critical about him. Dear Leader wants to be proud of us.","# ::snt @Renee_Unterman @POTUS We must be kind to Dear Leader, and never say anything critical about him. Dear Leader wants to be proud of us.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Renee_Unterman""))
            :ARG1 (o / obligate-01
                  :ARG1 (a / and
                        :op1 (k / kind-01
                              :ARG0 (w / we)
                              :ARG2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Dear""
                                          :op2 ""Leader"")))
                        :op2 (s2 / say-01
                              :polarity -
                              :ARG0 w
                              :ARG1 (a2 / anything
                                    :ARG0-of (c / criticize-01
                                          :ARG1 p2))
                              :time (e / ever))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""POTUS"")))
      :snt2 (w2 / want-01
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Dear""
                        :op2 ""Leader""))
            :ARG1 (p5 / pride-01
                  :ARG0 p4
                  :ARG1 w)))"
@Renee_Unterman @POTUS https://t.co/kv8o3SQCaV https://t.co/kUeRylyj8B,"# ::snt @Renee_Unterman @POTUS https://t.co/kv8o3SQCaV https://t.co/kUeRylyj8B
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Renee_Unterman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (m / member)))
      :medium (u / url-entity
            :value ""https://t.co/kv8o3SQCaV"")
      :medium (u2 / url-entity
            :value ""https://t.co/kUeRylyj8B""))"
@Renee_Unterman @POTUS I know people that were there too and he actually did @Renee_Unterman but nice try attempting to gas light us - @washingtonpost,"# ::snt @Renee_Unterman @POTUS I know people that were there too and he actually did @Renee_Unterman but nice try attempting to gas light us - @washingtonpost
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (a / and
                  :op1 (k / know-01
                        :ARG0 ii
                        :ARG1 (p / person
                              :ARG1-of (b / be-located-at-91
                                    :ARG2 (t / there)
                                    :mod (t2 / too))))
                  :op2 (d / do-02
                        :ARG0 (h / he)
                        :ARG1-of (a2 / actual-02)))
            :ARG2 (t3 / try-01
                  :ARG1 (a3 / attempt-01
                        :ARG1 (g / gaslight-00
                              :ARG1 (w / we)))
                  :ARG1-of (n / nice-01)))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""washingtonpost"")))"
@Renee_Unterman @POTUS LIAR,"# ::snt @Renee_Unterman @POTUS LIAR
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Renee_Unterman"")
            :ARG0-of (l / lie-08
                  :ARG2 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (m / member))))))"
@Renee_Unterman @POTUS Liar!,"# ::snt @Renee_Unterman @POTUS Liar!
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Renee_Unterman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p2 / person
                        :ARG0-of (l / lie-08)))))"
@Renee_Unterman @POTUS Ha ha ha ha,"# ::snt @Renee_Unterman @POTUS Ha ha ha ha
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Renee_Unterman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (m / member)))
      :op2 (h2 / ha
            :mode expressive
            :op3-of a)
      :mode expressive)"
"@Renee_Unterman @POTUS It's on tape &amp; fired supervisors wrote about in 2018.

He closed 37/ 47 global health response offices &amp; reduced budget for this by 80%.

All easily verifiable.

He also blocked testing early on when USA would have a better chance at fighting the virus, because...

re-election.","# ::snt @Renee_Unterman @POTUS It's on tape &amp; fired supervisors wrote about in 2018.

He closed 37/ 47 global health response offices &amp; reduced budget for this by 80%.

All easily verifiable.

He also blocked testing early on when USA would have a better chance at fighting the virus, because...

re-election.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Renee_Unterman""))
            :ARG2 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president))))
      :snt2 (a / and
            :op1 (t / tape-02)
            :op2 (w / write-01
                  :ARG0 (p4 / person
                        :ARG0-of (s2 / supervise-01)
                        :ARG1-of (f / fire-02))
                  :time (d / date-entity
                        :year 2018)))
      :snt3 (a2 / and
            :op1 (c2 / close-01
                  :ARG0 (h2 / he)
                  :ARG1 (s3 / slash
                        :op1 (o / office
                              :quant 37)
                        :op2 (o2 / office
                              :quant 47)
                        :mod (r / respond-01
                              :ARG1 (h3 / health
                                    :mod (g / globe)))))
            :op2 (r2 / reduce-01
                  :ARG0 h2
                  :ARG1 (b / budget-01
                        :ARG1 s3)
                  :ARG3 (p5 / percentage-entity
                        :value 80)))
      :snt4 (v / verify-01
            :ARG1 (a3 / all)
            :ARG1-of (e / easy-05))
      :snt5 (p6 / person
            :name (n3 / name
                  :op1 ""Hannity"")))"
"@Renee_Unterman @POTUS Hey @Renee_Unterman ! Just wanted to give you a quick tip to help you avoid contracting COVID19! Social distancing is very important; that means no more ass kissing! Also, please stop spreading false information. Thanks!","# ::snt @Renee_Unterman @POTUS Hey @Renee_Unterman ! Just wanted to give you a quick tip to help you avoid contracting COVID19! Social distancing is very important; that means no more ass kissing! Also, please stop spreading false information. Thanks!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hey
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Renee_Unterman"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p2 / president))))
      :snt2 (w / want-01
            :ARG0 (ii2 / i)
            :ARG1 (g / give-01
                  :ARG0 ii2
                  :ARG1 (t / tip-05
                        :ARG0 ii2
                        :ARG1 (y / you)
                        :ARG2 (h3 / help-01
                              :ARG0 ii2
                              :ARG1 (a / avoid-01
                                    :ARG0 y
                                    :ARG1 (c2 / contract-02
                                          :ARG0 y
                                          :ARG1 (p3 / program
                                                :name (n3 / name
                                                      :op1 ""COVID19"")))))
                        :ARG1-of (q / quick-02))
                  :ARG2 y)
            :mod (j / just))
      :snt3 (ii3 / important-01
            :ARG1 (d / distancing-01
                  :ARG1 (s2 / society))
            :degree (v / very)
            :ARG1-of (m2 / mean-01
                  :ARG2 (k / kiss-01
                        :polarity -
                        :ARG1 (a2 / ass)
                        :mod (m3 / more))))
      :snt4 (t2 / thank-01
            :mode expressive
            :ARG0 (ii4 / i)
            :ARG1 y)
      :mod (a3 / also))"
