comment,amr
@richardwakile You’re such an egotistical attention whore. Go already! No one cares about you,"# ::snt @richardwakile You’re such an egotistical attention whore. Go already! No one cares about you
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / whore-01
                  :ARG2 (a / attend-02)
                  :mod (e / egotistical
                        :degree (s2 / such))
                  :domain (p / person
                        :name (n / name
                              :op1 ""richardwakile"")))
            :ARG2 p)
      :snt2 (g / go-02
            :mode imperative
            :ARG0 (y / you)
            :time (a2 / already))
      :snt3 (c / care-01
            :ARG0 (n2 / no-one)
            :ARG1 (y2 / you)))"
@richardwakile https://t.co/JWPKXkpr7x,"# ::snt @richardwakile https://t.co/JWPKXkpr7x
(p / person
      :name (n / name
            :op1 ""richardwakile"")
      :medium (u / url-entity
            :value ""https://t.co/JWPKXkpr7x""))"
@richardwakile Your picture needs to be there too. https://t.co/igo2WlQlPU,"# ::snt @richardwakile Your picture needs to be there too. https://t.co/igo2WlQlPU
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""richardwakile""))
                  :ARG1 (b / be-located-at-91
                        :ARG1 (p2 / picture-01)
                        :ARG2 (t / there)
                        :mod (t2 / too)))
            :ARG2 p)
      :snt2 (u / url-entity
            :value ""https://t.co/igo2WlQlPU""))"
@richardwakile Poor you. I bet you were at the rally on the 6th. Show your pics you coward!,"# ::snt @richardwakile Poor you. I bet you were at the rally on the 6th. Show your pics you coward!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (p / poor
                  :domain (y / you))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""richardwakile"")))
      :snt2 (b / bet-01
            :ARG0 (ii / i)
            :ARG2 (b2 / be-located-at-91
                  :ARG1 (y2 / you)
                  :ARG2 (r / rally-01
                        :time (d / date-entity
                              :day 6))))
      :snt3 (s2 / show-01
            :mode imperative
            :ARG0 (y3 / you
                  :mod (c / coward))
            :ARG1 (p3 / pic
                  :poss y3)))"
@richardwakile He not off twitter a****** stop lieing he just have a new page right 🤔,"# ::snt @richardwakile He not off twitter a****** stop lieing he just have a new page right 🤔
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / stop-01
                  :polarity -
                  :mode imperative
                  :ARG0 (p / person
                        :mod (p2 / publication
                              :name (n / name
                                    :op1 ""Twitter"")))
                  :ARG1 (l / lie-08
                        :ARG0 p))
            :op2 (h / have-03
                  :ARG0 p
                  :ARG1 (p3 / page
                        :ARG1-of (n2 / new-01))
                  :mod (j / just)
                  :ARG1-of (r / right-01)))
      :ARG2 p
      :name n
      :op1 ""richardwakile"")"
@richardwakile Hey your boyfriend got kicked off Twitter be loyal close your fn account be gone jerk off,"# ::snt @richardwakile Hey your boyfriend got kicked off Twitter be loyal close your fn account be gone jerk off
(s / say-01
      :ARG1 (a / and
            :op1 (k / kick-off-04
                  :ARG1 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""richardwakile""))
                              :ARG2 (b / boyfriend)))
                  :medium (p3 / publication
                        :name (n2 / name
                              :op1 ""Twitter"")))
            :op2 (l / loyal-01
                  :mode imperative
                  :ARG1 p2
                  :ARG2 p3)
            :op3 (c / close-off-06
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (g / go-02
                        :ARG0 (a2 / account
                              :mod (c2 / company
                                    :name (n3 / name
                                          :op1 "" fn""))
                              :poss y)
                        :manner (j / jerk-off-00
                              :ARG0 y)))
            :mod (h2 / hey
                  :mode expressive))
      :ARG2 p2)"
@richardwakile https://t.co/ypg35CQsLH,"# ::snt @richardwakile https://t.co/ypg35CQsLH
(p / person
      :name (n / name
            :op1 ""richardwakile"")
      :medium (u / url-entity
            :value ""https://t.co/ypg35CQsLH""))"
"@richardwakile Guess what....... Your guy lost!!!!! Twitter threw him out, Instagram the him out and America threw him out!!","# ::snt @richardwakile Guess what....... Your guy lost!!!!! Twitter threw him out, Instagram the him out and America threw him out!!
(m / multi-sentence
      :snt1 (g / guess-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""richardwakile""))
            :ARG1 (t / thing))
      :snt2 (l / lose-03
            :ARG0 (g2 / guy
                  :poss p))
      :snt3 (a / and
            :op1 (t2 / throw-out-06
                  :ARG0 (p2 / publication
                        :name (n2 / name
                              :op1 ""Twitter""))
                  :ARG1 (h / he))
            :op2 (t3 / throw-out-06
                  :ARG0 (p3 / publication
                        :name (n3 / name
                              :op1 ""Instagram""))
                  :ARG1 h)
            :op3 (t4 / throw-out-06
                  :ARG0 (c / country
                        :name (n4 / name
                              :op1 ""America""))
                  :ARG1 h)))"
@richardwakile Go already!,"# ::snt @richardwakile Go already!
(g / go-02
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""richardwakile""))
      :time (a / already))"
@richardwakile I thought you were leaving!!,"# ::snt @richardwakile I thought you were leaving!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (l / leave-11
                  :ARG0 (y / you)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""richardwakile"")))"
"@richardwakile These your kids? I guess your ""spectacular parenting"" really pulled through. And I'm not surprised the resemblance between them and Trump is uncanny. Great minds think alike? It works the same way with the most demented minds in America too. https://t.co/d2xEyU6Vt9","# ::snt @richardwakile These your kids? I guess your ""spectacular parenting"" really pulled through. And I'm not surprised the resemblance between them and Trump is uncanny. Great minds think alike? It works the same way with the most demented minds in America too. https://t.co/d2xEyU6Vt9
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / pull-through-04
                  :ARG0 (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (y / you)
                              :ARG2 (k / kid))
                        :mod (t / this))
                  :ARG1-of (g / guess-01
                        :ARG0 ii)
                  :ARG1-of (r / real-04))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""richardwakile"")))
      :snt2 (a / and
            :op2 (s2 / surprise-01
                  :polarity -
                  :ARG0 (u / uncanny
                        :domain (r2 / resemble-01
                              :ARG1 (t2 / they)
                              :ARG2 (p4 / person
                                    :name (n2 / name
                                          :op1 ""Trump""))))
                  :ARG1 ii))
      :snt3 (t3 / think-01
            :ARG0 (m2 / mind
                  :mod (g2 / great))
            :ARG1-of (a2 / alike-05
                  :ARG2 (m3 / mind
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (d / demented)
                              :ARG3 (m4 / most)
                              :ARG5 (m5 / mind
                                    :location (c / country
                                          :name (n3 / name
                                                :op1 ""America""))))))
            :polarity (a3 / amr-unknown))
      :snt4 (w / work-09
            :ARG1 (ii2 / it)
            :manner (w2 / way
                  :ARG1-of (s3 / same-01
                        :ARG2 (m6 / mind
                              :location c)))
            :mod (t4 / too)))"
@richardwakile You need to stop crying,"# ::snt @richardwakile You need to stop crying
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""richardwakile""))
            :ARG1 (s2 / stop-01
                  :ARG0 p
                  :ARG1 (c / cry-02
                        :ARG0 p)))
      :ARG2 p)"
@richardwakile Wow!  SMH!  Some of these tweets!  And we’re the hateful ones!,"# ::snt @richardwakile Wow!  SMH!  Some of these tweets!  And we’re the hateful ones!
(m / multi-sentence
      :snt1 (w / wow-01
            :mode expressive)
      :snt2 (s / SMH
            :mode expressive)
      :snt3 (t / tweet-01
            :quant (s2 / some)
            :ARG1-of (ii / include-91
                  :ARG2 (t2 / tweet-01
                        :mod (t3 / this))))
      :snt4 (a / and
            :op2 (o / one
                  :ARG0-of (h / hate-01)
                  :domain (w2 / we))))"
@richardwakile Wait didn’t you leave yesterday or is your coked up brain still on the same day?,"# ::snt @richardwakile Wait didn’t you leave yesterday or is your coked up brain still on the same day?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-choice
            :op1 (l / leave-11
                  :polarity -
                  :ARG0 (y / you
                        :part (b / brain
                              :ARG1-of (c / coked-up-00)))
                  :time (y2 / yesterday))
            :op2 (b2 / be-temporally-at-91
                  :ARG1 b
                  :ARG2 (d / day
                        :ARG1-of (s / same-01))
                  :mod (s2 / still)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""richardwakile""
                  :op2 ""Wait"")))"
"@richardwakile YOU SEE, IT ONLY TOOK A FEW HOURS AND THIS NERD IS BACK😂😂😂😂😂😂😂😂😂😂😂😂😂","# ::snt @richardwakile YOU SEE, IT ONLY TOOK A FEW HOURS AND THIS NERD IS BACK😂😂😂😂😂😂😂😂😂😂😂😂😂
(s / see-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""richardwakile""))
      :ARG1 (a / and
            :op1 (o / okay-04
                  :ARG0 (ii / it)
                  :ARG1 (m / multiple
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (h / hour)))
                  :mod (o2 / only))
            :op2 (b / back
                  :domain (e / enemy
                        :mod (t2 / this)))))"
@richardwakile Thought you were leaving,"# ::snt @richardwakile Thought you were leaving
(t / think-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""richardwakile""))
      :ARG1 (l / leave-11
            :ARG0 (y / you)))"
@richardwakile @TwitterSupport @TwitterSafety can you suspend this idiot? I fear he might use his famous name to send a message out to incite violence,"# ::snt @richardwakile @TwitterSupport @TwitterSafety can you suspend this idiot? I fear he might use his famous name to send a message out to incite violence
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""richardwakile"")
                  :ARG0-of (s2 / support-01
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""TwitterSupport"")))))
      :snt2 (p3 / possible-01
            :ARG1 (s3 / suspend-01
                  :ARG0 (y / you)
                  :ARG1 (ii2 / idiot
                        :mod (t / this)))
            :polarity (a / amr-unknown))
      :snt3 (f / fear-01
            :ARG0 (ii3 / i)
            :ARG1 p3
            :ARG1 (u / use-01
                  :ARG0 (h / he)
                  :ARG1 (n3 / name
                        :poss h
                        :ARG1-of (f2 / fame-01))
                  :ARG2 (s4 / send-out-04
                        :ARG0 h
                        :ARG1 (m2 / message-01)
                        :purpose (ii4 / incite-01
                              :ARG0 h
                              :ARG1 (v / violence))))))"
@richardwakile Yes!!!!,"# ::snt @richardwakile Yes!!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (y / yes
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""richardwakile"")))"
@richardwakile https://t.co/U2UTihi7fI,"# ::snt @richardwakile https://t.co/U2UTihi7fI
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""richardwakile""))
      :medium (u / url-entity
            :value ""https://t.co/U2UTihi7fI""))"
@richardwakile Grow up and stop the pouting!!!,"# ::snt @richardwakile Grow up and stop the pouting!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (g / grow-up-04
                  :mode imperative
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""richardwakile"")))
            :op2 (s2 / stop-01
                  :mode imperative
                  :ARG0 p
                  :ARG1 (p2 / pout-01
                        :ARG0 p)))
      :ARG2 p)"
@richardwakile Please go @richardwakile https://t.co/1UHTYKjsNg,"# ::snt @richardwakile Please go @richardwakile https://t.co/1UHTYKjsNg
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""richardwakile""))
      :snt2 (g / go-02
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG4 p))"
@richardwakile I saved that bad boy! It will be shared far and wide!,"# ::snt @richardwakile I saved that bad boy! It will be shared far and wide!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / save-02
                  :ARG0 ii
                  :ARG1 (b / boy
                        :mod (t / that)
                        :ARG1-of (b2 / bad-07)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""richardwakile"")))
      :snt2 (s3 / share-01
            :ARG1 (ii2 / it)
            :manner (a / and
                  :op1 (f / far)
                  :op2 (w / wide))))"
"@richardwakile The man incited a violent attack on our Capitol building during a congressional session to certify the votes of an election he LOST...and it KILLED 5 PEOPLE. Wake the fuck up you ignorant, uneducated FOOL. History will NOT be kind to him or his dumb brainwashed cult followers.","# ::snt @richardwakile The man incited a violent attack on our Capitol building during a congressional session to certify the votes of an election he LOST...and it KILLED 5 PEOPLE. Wake the fuck up you ignorant, uneducated FOOL. History will NOT be kind to him or his dumb brainwashed cult followers.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""richardwakile""))
      :snt2 (a / and
            :op1 (ii / incite-01
                  :ARG0 (m2 / man)
                  :ARG1 (a2 / attack-01
                        :ARG0 m2
                        :ARG1 (b / building
                              :name (n2 / name
                                    :op1 ""Capitol"")
                              :poss (w / we))
                        :mod (v / violent))
                  :time (s / session
                        :mod (g / government-organization
                              :name (n3 / name
                                    :op1 ""Congress"")))
                  :purpose (c / certify-01
                        :ARG0 m2
                        :ARG1 (v2 / vote-01
                              :ARG1 (e / elect-01
                                    :ARG1-of (l / lose-03
                                          :ARG0 m2)))))
            :op2 (k / kill-01
                  :ARG0 a2
                  :ARG1 (p2 / person
                        :quant 5)))
      :snt3 (w2 / wake-up-02
            :mode imperative
            :ARG0 (y / you
                  :mod (f / FOOL
                        :ARG1-of (ii2 / ignorant-02)
                        :ARG1-of (e2 / educate-01
                              :polarity -)))
            :ARG1 y
            :mod (f2 / fuck
                  :mode expressive))
      :snt4 (k2 / kind-01
            :polarity -
            :ARG0 (h / history)
            :ARG2 (o / or
                  :op1 (h2 / he)
                  :op2 (p3 / person
                        :ARG0-of (f3 / follow-02
                              :ARG1 h2)
                        :mod (c2 / cult)
                        :mod (d / dumb)
                        :ARG1-of (b2 / brainwash-01)))))"
@richardwakile I thought you said you were leaving Twitter,"# ::snt @richardwakile I thought you said you were leaving Twitter
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 s
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""richardwakile""))
            :ARG1 (l / leave-11
                  :ARG0 p
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Twitter""))))
      :ARG2 p)"
@DerOldenburger @richardwakile 😂,"# ::snt @DerOldenburger @richardwakile 😂
(l / laugh-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DerOlden""
                  :op2 ""Burger""))
      :ARG3 (p2 / person
            :name n
            :op1 ""richardwakile""))"
@tugprincess @richardwakile Forgot the children of the k3rn,"# ::snt @tugprincess @richardwakile Forgot the children of the k3rn
(f / forget-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""tugprincess"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""K3rn""))
                  :ARG2 (c / child))))"
"@richardwakile He’s taking down big TEC, the world is going to be shocked with what is coming!","# ::snt @richardwakile He’s taking down big TEC, the world is going to be shocked with what is coming!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / take-down-22
                  :ARG0 (h / he)
                  :ARG1 (o / organization
                        :name (n / name
                              :op1 ""TEC"")
                        :mod (b / big)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""richardwakile"")))
      :snt2 (s2 / shock-01
            :ARG0 (t2 / thing
                  :ARG1-of (c / come-01))
            :ARG1 (w / world)))"
@richardwakile I thought you were leaving. I was counting on not seeing your ugly mug on Twitter. Get lost loser!,"# ::snt @richardwakile I thought you were leaving. I was counting on not seeing your ugly mug on Twitter. Get lost loser!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (l / leave-11
                        :ARG0 (y / you)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""richardwakile"")))
      :snt2 (c / count-03
            :ARG0 (ii2 / i)
            :ARG1 (s2 / see-01
                  :polarity -
                  :ARG0 ii2
                  :ARG1 (m2 / mug
                        :mod (u / ugly)
                        :poss (y2 / you)
                        :medium (p2 / publication
                              :name (n2 / name
                                    :op1 ""Twitter""))))
            :snt3 (l2 / lose-03
                  :mode imperative
                  :ARG0 y2)))"
@richardwakile @richardwakile= disgrace ⬇️⬇️⬇️⬇️ https://t.co/z9wzP3yq7Y,"# ::snt @richardwakile @richardwakile= disgrace ⬇️⬇️⬇️⬇️ https://t.co/z9wzP3yq7Y
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""richardwakile""))
      :snt2 (d / disgrace-01))"
@richardwakile Thought you were done with Twitter. Some eclairs to sample are waiting for you since you have nothing else to do. 🖕🏻bye Felicia!!,"# ::snt @richardwakile Thought you were done with Twitter. Some eclairs to sample are waiting for you since you have nothing else to do. 🖕🏻bye Felicia!!
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""richardwakile""))
            :ARG1 (b / be-done-08
                  :ARG0 (y / you)
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Twitter""))))
      :snt2 (w / wait-01
            :ARG1 (o / officer
                  :quant (s / some)
                  :ARG1-of (s2 / sample-01))
            :ARG2 (y2 / you)
            :ARG1-of (c / cause-01
                  :ARG0 (h / have-03
                        :ARG0 y2
                        :ARG1 (n3 / nothing
                              :mod (e / else)
                              :ARG1-of (d / do-02
                                    :ARG0 y2)))))
      :snt3 (s3 / say-01
            :ARG1 (g / goodbye)
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Felicia""))))"
@richardwakile https://t.co/9AjcAaaxcV,"# ::snt @richardwakile https://t.co/9AjcAaaxcV
(p / person
      :name (n / name
            :op1 ""richardwakile"")
      :medium (u / url-entity
            :value ""https://t.co/9AjcAaaxcV""))"
@richardwakile You don’t seem to understand what peace out means. Delete your lame greasy account and leave.,"# ::snt @richardwakile You don’t seem to understand what peace out means. Delete your lame greasy account and leave.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / seem-01
                  :polarity -
                  :ARG1 (u / understand-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""richardwakile""))
                        :ARG1 (m2 / mean-01
                              :ARG1 (p2 / peace)
                              :ARG2 (t / thing))))
            :ARG2 p)
      :snt2 (a / and
            :op1 (d / delete-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (a2 / account
                        :mod (l / lame)
                        :mod (g / greasy)
                        :poss y))
            :op2 (l2 / leave-11
                  :mode imperative
                  :ARG0 y)))"
@richardwakile Man your tears are so salty.,"# ::snt @richardwakile Man your tears are so salty.
(s / say-01
      :ARG1 (s2 / salty
            :domain (t / tear
                  :poss (p / person
                        :name (n / name
                              :op1 ""richardwakile"")))
            :degree (s3 / so))
      :ARG2 p)"
@richardwakile Grow up you fool!,"# ::snt @richardwakile Grow up you fool!
(s / say-01
      :ARG1 (g / grow-up-04
            :mode imperative
            :ARG1 (y / you
                  :ARG1-of (f / fool-01)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""richardwakile"")))"
"@richardwakile AND YET YOU'RE STILL HERE TWEETING...BIH, BYE","# ::snt @richardwakile AND YET YOU'RE STILL HERE TWEETING...BIH, BYE
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""richardwakile""))
            :ARG2 p)
      :op2 (b / be-located-at-91
            :ARG1 (y / you
                  :ARG0-of (t / tease-01))
            :ARG2 (h / here)
            :mod (s2 / still)
            :mod (h2 / hey
                  :mode expressive)
            :mod s2))"
@richardwakile I thought you left already?! #BYE Hahahahaha 😂,"# ::snt @richardwakile I thought you left already?! #BYE Hahahahaha 😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (l / leave-11
                        :ARG0 (y / you)
                        :time (a / already))
                  :polarity (a2 / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""richardwakile"")))
      :snt2 (b / bye
            :mode expressive)
      :snt3 (h / haha
            :mode expressive
            :snt4-of m)
      :mode expressive)"
@richardwakile GO ALREADY!!,"# ::snt @richardwakile GO ALREADY!!
(g / go-02
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""richardwakile""))
      :time (a / already))"
@richardwakile Fuck you too,"# ::snt @richardwakile Fuck you too
(f / fuck-01
      :mode expressive
      :ARG1 (p / person
            :name (n / name
                  :op1 ""richardwakile""))
      :mod (t / too))"
@richardwakile You’ll be back,"# ::snt @richardwakile You’ll be back
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / return-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""richardwakile"")))
      :ARG2 p)"
@richardwakile This didn't age well 😄😄😄🤣🤣😂 https://t.co/ZuHbCeNFGk,"# ::snt @richardwakile This didn't age well 😄😄😄🤣🤣😂 https://t.co/ZuHbCeNFGk
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / age-01
            :polarity -
            :ARG1 (t / this)
            :ARG1-of (w / well-09))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""richardwakile"")))"
