comment,amr
"@mikandynothem @Lapidostrous @netanyahu @DineshDSouza @Jillibean557 @Jamierodr14 @Surfermom77 @ATX_PATRIOT @skb_sara @ChooseToBFree @KatTheHammer1 @adjunctprofessr @DonnaWR8 Against all the concerted forces of evil, Trump won by the grace of God.","# ::snt @mikandynothem @Lapidostrous @netanyahu @DineshDSouza @Jillibean557 @Jamierodr14 @Surfermom77 @ATX_PATRIOT @skb_sara @ChooseToBFree @KatTheHammer1 @adjunctprofessr @DonnaWR8 Against all the concerted forces of evil, Trump won by the grace of God.
(w / win-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Trump""))
      :manner (g / grace
            :poss (p2 / person
                  :name (n2 / name
                        :op1 ""God"")))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (a / and
                  :op1 (p3 / person
                        :name (n3 / name
                              :op1 ""Mikandynothem""))
                  :op2 (p4 / person
                        :name (n4 / name
                              :op1 ""Lapidostrous""))
                  :op3 (p5 / person
                        :name (n5 / name
                              :op1 ""Netanyahu""))
                  :op4 (p6 / person
                        :name (n6 / name
                              :op1 ""DineshDSouza""))
                  :op5 (p7 / person
                        :name (n7 / name
                              :op1 ""Jillibean557""))
                  :op6 (p8 / person
                        :name (n8 / name
                              :op1 ""Jamierodr14""))
                  :op7 (p9 / person
                        :name (n9 / name
                              :op1 ""Surfermom77""))
                  :op8 (p10 / person
                        :name (n10 / name
                              :op1 ""ATX_PATRIOT""))
                  :op9 (p11 / person
                        :name (n11 / name
                              :op1 ""skb_sara""))
                  :op10 (p12 / person
                        :name (n12 / name
                              :op1 ""ChooseToBFree""))
                  :op11 (p13 / person
                        :name (n13 / name
                              :op1 ""KatTheHammer1""))
                  :op12 (p14 / person
                        :name (n14 / name
                              :op1 ""DonnaWR8"")))))"
"@mikandynothem @netanyahu @DineshDSouza @Jillibean557 @Jamierodr14 @Surfermom77 @ATX_PATRIOT @skb_sara @ChooseToBFree @KatTheHammer1 @adjunctprofessr @DonnaWR8 Trump doesn’t even know god so why would god choose him? The ppl who voted for him chose him,duh.","# ::snt @mikandynothem @netanyahu @DineshDSouza @Jillibean557 @Jamierodr14 @Surfermom77 @ATX_PATRIOT @skb_sara @ChooseToBFree @KatTheHammer1 @adjunctprofessr @DonnaWR8 Trump doesn’t even know god so why would god choose him? The ppl who voted for him chose him,duh.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-02
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""God""))
                  :mod (e / even)
                  :ARG1-of (c / cause-01
                        :ARG0 (a / amr-unknown)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""DineshDSouza""))
            :snt2 (p4 / person
                  :name (n4 / name
                        :op1 ""Jillibean557""))
            :snt3 (p5 / person
                  :name (n5 / name
                        :op1 ""Jamierodr14""))
            :snt4 (p6 / person
                  :name (n6 / name
                        :op1 ""Surfermom77""))
            :snt5 (p7 / person
                  :name (n7 / name
                        :op1 ""ATX_PATRIOT""))
            :snt6 (p8 / person
                  :name (n8 / name
                        :op1 ""skb_sara""))
            :snt7 (p9 / person
                  :name (n9 / name
                        :op1 ""ChooseToBFree""))
            :snt8 (p10 / person
                  :name (n10 / name
                        :op1 ""KatTheHammer1""))
            :snt9 (c2 / cause-01
                  :ARG0 a)
            :ARG1 (c3 / choose-01
                  :ARG0 (g / god)
                  :ARG1 p2)))"
@mikandynothem @netanyahu @DineshDSouza @Jillibean557 @Jamierodr14 @Surfermom77 @ATX_PATRIOT @skb_sara @ChooseToBFree @KatTheHammer1 @adjunctprofessr @DonnaWR8 As far as I'm concerned Trump was chosen to fix the mess of the last four administrations...,"# ::snt @mikandynothem @netanyahu @DineshDSouza @Jillibean557 @Jamierodr14 @Surfermom77 @ATX_PATRIOT @skb_sara @ChooseToBFree @KatTheHammer1 @adjunctprofessr @DonnaWR8 As far as I'm concerned Trump was chosen to fix the mess of the last four administrations...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / choose-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG4 (f / fix-02
                  :ARG0 p
                  :ARG1 (m / mess-up-02
                        :ARG1 (g / government-organization
                              :quant 4
                              :ARG0-of (a / administrate-01)
                              :mod (l / last)))))
      :ARG2 (a2 / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Mikandynothem""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""DineshDSouza""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Jillibean557""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""Jamierodr14""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""Surfermom77""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""ATX_PATRIOT""))
            :op7 (p8 / person
                  :name (n8 / name
                        :op1 ""skb_sara""))
            :op8 (p9 / person
                  :name (n9 / name
                        :op1 ""ChooseToBFree""))
            :op9 (p10 / person
                  :name (n10 / name
                        :op1 ""KatTheHammer1""))
            :op10 (p11 / person
                  :name (n11 / name
                        :op1 ""DonnaWR8""))))"
"@mikandynothem @MARINE_99ZULU @netanyahu @DineshDSouza @Jillibean557 @Jamierodr14 @Surfermom77 @ATX_PATRIOT @skb_sara @ChooseToBFree @KatTheHammer1 @adjunctprofessr @DonnaWR8 Did you know that scripture was meant for the 10 Tribes that made up the northern Kingdom of Israel who were exiled in 722BCE and never to return? Jesus said he came for the ""lost sheep of Israel"" and sent his Apostles to them.....think...
Israel only became a country in 1948.","# ::snt @mikandynothem @MARINE_99ZULU @netanyahu @DineshDSouza @Jillibean557 @Jamierodr14 @Surfermom77 @ATX_PATRIOT @skb_sara @ChooseToBFree @KatTheHammer1 @adjunctprofessr @DonnaWR8 Did you know that scripture was meant for the 10 Tribes that made up the northern Kingdom of Israel who were exiled in 722BCE and never to return? Jesus said he came for the ""lost sheep of Israel"" and sent his Apostles to them.....think...
Israel only became a country in 1948.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jesus""))
            :ARG1 (a / and
                  :op1 (c / come-01
                        :ARG1 p
                        :purpose (s2 / sheep
                              :ARG1-of (l / lose-02)
                              :poss (c2 / country
                                    :name (n2 / name
                                          :op1 ""Israel"")
                                    :part (n3 / north))))
                  :op2 (s3 / send-01
                        :ARG0 p
                        :ARG1 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 p
                                    :ARG2 (a2 / apostle)))
                        :ARG2 c2)))
      :snt2 (t / think-01
            :ARG0 (y / you)
            :ARG1 (b / become-01
                  :ARG1 c2
                  :ARG2 (c3 / country
                        :name (n4 / name
                              :op1 ""Kingdom""
                              :op2 ""of""
                              :op3 ""Israel"")
                        :part n3)
                  :time (d / date-entity
                        :year 1948)
                  :mod (o / only)))
      :snt3 (k / know-01
            :ARG0 y
            :ARG1 (m2 / mean-02
                  :ARG1 (s4 / scripture)
                  :ARG2 (t2 / tribe
                        :quant 10
                        :ARG0-of (m3 / make-up-07
                              :ARG1 c3
                              :ARG2 a
                              :op1 (e / exile-01
                                    :ARG1 t2
                                    :time (d2 / date-entity
                                          :year ""722BCE""))
                              :op2 (r / return-01
                                    :polarity -
                                    :ARG1 t2
                                    :time (e2 / ever)))))))"
@mikandynothem @CurtisHebert @netanyahu @DineshDSouza @Jillibean557 @Jamierodr14 @Surfermom77 @ATX_PATRIOT @skb_sara @ChooseToBFree @KatTheHammer1 @adjunctprofessr @DonnaWR8 👍🏻,"# ::snt @mikandynothem @CurtisHebert @netanyahu @DineshDSouza @Jillibean557 @Jamierodr14 @Surfermom77 @ATX_PATRIOT @skb_sara @ChooseToBFree @KatTheHammer1 @adjunctprofessr @DonnaWR8 👍🏻
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""CurtisHebert""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Netanyahu""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DineshDSouza""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Jillibean557""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Jamierodr14""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Surfermom77""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""ATX_PATRIOT""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""skb_sara""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""ChooseToBFree""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""KatTheHammer1""))
      :op12 (p12 / person
            :name (n12 / name
                  :op1 ""DonnaWR8"")))"
"@mikandynothem @netanyahu @DineshDSouza @Jillibean557 @Jamierodr14 @Surfermom77 @ATX_PATRIOT @skb_sara @ChooseToBFree @KatTheHammer1 @adjunctprofessr @DonnaWR8 Truth Prevails, God has chosen this President &amp; if God be for us who can stand against us! Romans8:31#25thAmendmentNow","# ::snt @mikandynothem @netanyahu @DineshDSouza @Jillibean557 @Jamierodr14 @Surfermom77 @ATX_PATRIOT @skb_sara @ChooseToBFree @KatTheHammer1 @adjunctprofessr @DonnaWR8 Truth Prevails, God has chosen this President &amp; if God be for us who can stand against us! Romans8:31#25thAmendmentNow
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG1 (c / choose-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""God""))
                  :ARG1 (p3 / president
                        :mod (t / this)))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""DineshDSouza"")))
      :snt2 (p5 / person
            :name (n4 / name
                  :op1 ""Jillibean557""))
      :snt3 (p6 / person
            :name (n5 / name
                  :op1 ""Jamierodr14""))
      :snt4 (p7 / person
            :name (n6 / name
                  :op1 ""Surfermom77""))
      :snt5 (p8 / person
            :name (n7 / name
                  :op1 ""ATX_PATRIOT""))
      :snt6 (p9 / person
            :name (n8 / name
                  :op1 ""skb_sara""))
      :snt7 c
      :ARG0 p2
      :ARG1 (p10 / person
            :name (n9 / name
                  :op1 ""KatTheHammer1""))
      :snt8 s
      :ARG0 p10
      :name (n10 / name
            :op1 ""DonnaWR8"")
      :ARG1 (h / have-condition-91
            :ARG1 c
            :ARG0 p2
            :ARG1 (p11 / president
                  :mod t))
      :ARG2 (p12 / person
            :name (n11 / name
                  :op1 ""God"")))"
@mikandynothem @netanyahu @DineshDSouza @Jillibean557 @Jamierodr14 @Surfermom77 @ATX_PATRIOT @skb_sara @ChooseToBFree @KatTheHammer1 @adjunctprofessr @DonnaWR8 Didn’t fall flat.  He proved he is unfit.    The worked is in a fireball.  Trump is doing that now.  Stop living in the past.,"# ::snt @mikandynothem @netanyahu @DineshDSouza @Jillibean557 @Jamierodr14 @Surfermom77 @ATX_PATRIOT @skb_sara @ChooseToBFree @KatTheHammer1 @adjunctprofessr @DonnaWR8 Didn’t fall flat.  He proved he is unfit.    The worked is in a fireball.  Trump is doing that now.  Stop living in the past.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DineshDSouza"")))
      :snt2 (s2 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (l / live-01
                  :ARG0 y
                  :time (p3 / past)))
      :snt3 s
      :ARG0 (ii2 / i)
      :ARG1 s2
      :mode imperative
      :ARG0 y
      :ARG1 l
      :ARG0 y
      :time p3
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Jillibean""
                  :op2 ""557""))
      :ARG3 (p5 / person
            :name (n4 / name
                  :op1 ""Jamierodr14""))
      :ARG4 (p6 / person
            :name (n5 / name
                  :op1 ""Surfermom77""))
      :snt4 (p7 / person
            :name (n6 / name
                  :op1 ""skb_sara"")
            :ARG2-of (q / quote-01
                  :ARG0 ii2
                  :ARG2 (p8 / person
                        :name (n7 / name
                              :op1 ""KatTheHammer1""))))
      :snt5 (p9 / prove-01
            :ARG0 (h / he)
            :ARG1 (f / fit-05
                  :polarity -
                  :ARG1 h))
      :snt6 p9
      :ARG0 (p10 / person
            :name (n8 / name
                  :op1 ""DonnaWR8""))
      :ARG1 f
      :polarity -
      :ARG1 h)"
"@mikandynothem @netanyahu @DineshDSouza @Jillibean557 @Jamierodr14 @Surfermom77 @ATX_PATRIOT @skb_sara @ChooseToBFree @KatTheHammer1 @adjunctprofessr @DonnaWR8 Amen.HaleluJah. Thank you Michael Nöthem.God bless you, Pres.Donald Trump &amp; PM B.B Netanyahu. America &amp; Israel are Blessed forever.","# ::snt @mikandynothem @netanyahu @DineshDSouza @Jillibean557 @Jamierodr14 @Surfermom77 @ATX_PATRIOT @skb_sara @ChooseToBFree @KatTheHammer1 @adjunctprofessr @DonnaWR8 Amen.HaleluJah. Thank you Michael Nöthem.God bless you, Pres.Donald Trump &amp; PM B.B Netanyahu. America &amp; Israel are Blessed forever.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bless-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""God""))
                  :ARG1 (a / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Mikandynothem"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p3 / president)))
                        :op2 (p4 / person
                              :name (n3 / name
                                    :op1 ""Donald""
                                    :op2 ""Trump"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (m2 / minister
                                          :mod (p5 / prime))))
                        :op3 (p6 / person
                              :name (n4 / name
                                    :op1 ""B.""
                                    :op2 ""Netanyahu"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG2 m2))))
            :snt2 b
            :ARG0 (p7 / person
                  :name (n5 / name
                        :op1 ""God""))
            :ARG1 (c / country
                  :name (n6 / name
                        :op1 ""Israel""))
            :duration (f / forever)
            :snt3-of m)
      :ARG0 (ii2 / i)
      :ARG1 (t / thank-01
            :ARG0 ii2
            :ARG1 (p8 / person
                  :name (n7 / name
                        :op1 ""Michael""
                        :op2 ""Nöthem"")))
      :ARG2 (p9 / person
            :name (n8 / name
                  :op1 ""HaleluJah"")))"
@mikandynothem @netanyahu @DineshDSouza @Jillibean557 @Jamierodr14 @Surfermom77 @ATX_PATRIOT @skb_sara @ChooseToBFree @KatTheHammer1 @adjunctprofessr @DonnaWR8 https://t.co/SnaevLRoQo,"# ::snt @mikandynothem @netanyahu @DineshDSouza @Jillibean557 @Jamierodr14 @Surfermom77 @ATX_PATRIOT @skb_sara @ChooseToBFree @KatTheHammer1 @adjunctprofessr @DonnaWR8 https://t.co/SnaevLRoQo
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DineshDSouza""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Jillibean557""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Jamierodr14""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Surfermom77""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""skb_sara""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""ChooseToBFree""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""KatTheHammer1""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""DonnaWR8"")))"
@mikandynothem @netanyahu @DineshDSouza @Jillibean557 @Jamierodr14 @Surfermom77 @ATX_PATRIOT @skb_sara @ChooseToBFree @KatTheHammer1 @adjunctprofessr @DonnaWR8 https://t.co/QoGsXTjM1J,"# ::snt @mikandynothem @netanyahu @DineshDSouza @Jillibean557 @Jamierodr14 @Surfermom77 @ATX_PATRIOT @skb_sara @ChooseToBFree @KatTheHammer1 @adjunctprofessr @DonnaWR8 https://t.co/QoGsXTjM1J
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DineshDSouza""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Jillibean557""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Jamierodr14""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Surfermom77""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""skb_sara""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""ChooseToBFree""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""KatTheHammer1""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""DonnaWR8"")))"
@mikandynothem @netanyahu @DineshDSouza @Jillibean557 @Jamierodr14 @Surfermom77 @ATX_PATRIOT @skb_sara @ChooseToBFree @KatTheHammer1 @adjunctprofessr @DonnaWR8 #ApartheidIsrael #trumpheights,"# ::snt @mikandynothem @netanyahu @DineshDSouza @Jillibean557 @Jamierodr14 @Surfermom77 @ATX_PATRIOT @skb_sara @ChooseToBFree @KatTheHammer1 @adjunctprofessr @DonnaWR8 #ApartheidIsrael #trumpheights
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Netanyahu""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DineshDSouza""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Jillibean557""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Jamierodr14""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Surfermom77""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""ATX_PATRIOT""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""skb_sara""))
            :op9 (c / choose-01
                  :ARG1 (f / free-04))
            :op10 (p9 / person
                  :name (n9 / name
                        :op1 ""KatTheHammer1""))
            :op11 (p10 / person
                  :name (n10 / name
                        :op1 ""Nadjunctprofessr""))
            :op12 (p11 / person
                  :name (n11 / name
                        :op1 ""DonnaWR8""))
            :op13 (t / trumpheights))
      :ARG2 (p12 / person
            :name (n12 / name
                  :op1 ""Trumpheights"")))"
"@mikandynothem @netanyahu @DineshDSouza @Jillibean557 @Jamierodr14 @Surfermom77 @ATX_PATRIOT @skb_sara @ChooseToBFree @KatTheHammer1 @adjunctprofessr @DonnaWR8 President Trump has done so much for minorities, including American Jews.

#ReleaseTheReturns #PutinPuppet #ImpeachTrump #immigrationraids #whatshehiding #TrumpLies #Resist #Resign #RacistInChief #UniteBlue #ImpeachDonaldTrump #SaveACA #ProtectOurCare #CorruptBarr #GunViolence https://t.co/k05unVNJTr","# ::snt @mikandynothem @netanyahu @DineshDSouza @Jillibean557 @Jamierodr14 @Surfermom77 @ATX_PATRIOT @skb_sara @ChooseToBFree @KatTheHammer1 @adjunctprofessr @DonnaWR8 President Trump has done so much for minorities, including American Jews.

#ReleaseTheReturns #PutinPuppet #ImpeachTrump #immigrationraids #whatshehiding #TrumpLies #Resist #Resign #RacistInChief #UniteBlue #ImpeachDonaldTrump #SaveACA #ProtectOurCare #CorruptBarr #GunViolence https://t.co/k05unVNJTr
(d / do-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Trump"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :ARG1 (m / much
            :degree (s / so))
      :ARG2 (m2 / minority
            :ARG2-of (ii / include-91
                  :ARG1 (p3 / person
                        :mod (r / religious-group
                              :name (n2 / name
                                    :op1 ""Jew"")
                              :mod (c / country
                                    :name (n3 / name
                                          :op1 ""America""))))))
      :ARG1-of (s2 / say-01
            :ARG0 (p4 / publication
                  :name (n4 / name
                        :op1 ""Untied""
                        :op2 ""States""
                        :op3 ""of""
                        :op4 ""America"")))
      :ARG1-of (r2 / release-01
            :medium (u / url-entity
                  :value ""http://t.co/k05unVNJTr"")))"
