comment,amr
@mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets We all knew it.,"# ::snt @mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets We all knew it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DiamondandSilk"")))
      :snt2 s
      :ARG0 ii
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""DonnaWR8""))
      :ARG3 (p4 / person
            :name (n4 / name
                  :op1 ""LeahR77""))
      :ARG4 (c / company
            :name (n5 / name
                  :op1 ""DineshDSouza""))
      :snt3 (p5 / product
            :name (n6 / name
                  :op1 ""chuckwoolery""))
      :snt4 (p6 / person
            :name (n7 / name
                  :op1 ""Grizz_meister""))
      :snt5 (p7 / person
            :name (n8 / name
                  :op1 ""KatTheHammer1""))
      :snt6 (p8 / person
            :name (n9 / name
                  :op1 ""Trump45454545""))
      :snt7 (c2 / code
            :poss (p9 / person
                  :name (n10 / name
                        :op1 ""Kevin"")))
      :snt8 (k / know-01
            :ARG0 (w / we
                  :mod (a / all))
            :ARG1 (ii2 / it)))"
@jschlemjolene1 @mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Something has to be done.What? Idk.They all need to be brought to Justice,"# ::snt @jschlemjolene1 @mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Something has to be done.What? Idk.They all need to be brought to Justice
(m / multi-sentence
      :snt1 (n / need-01
            :ARG1 (d / do-02
                  :ARG1 (a / amr-unknown)))
      :snt2 (n2 / need-01
            :ARG1 (b / bring-01
                  :ARG1 (t / they
                        :mod (a2 / all))
                  :ARG2 (j / justice)))
      :snt3 (s / say-01
            :ARG1 (o / obligate-01
                  :ARG2 (d2 / do-02
                        :ARG1 (s2 / something)))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""jjolene1""))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""mikandynothem"")))
      :snt4 (p3 / person
            :name (n5 / name
                  :op1 ""LeahR77""))
      :snt5 (p4 / person
            :name (n6 / name
                  :op1 ""DineshDSouza""))
      :snt6 (p5 / product
            :name (n7 / name
                  :op1 ""chuckwoolery""))
      :snt7 (p6 / person
            :name (n8 / name
                  :op1 ""Grizz_meister""))
      :snt8 (p7 / person
            :name (n9 / name
                  :op1 ""KatTheHammer1""))
      :snt9 (p8 / person
            :name (n10 / name
                  :op1 ""Trump454545 @codeofvets"")))"
@mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Only a matter of time https://t.co/IYAKQ03k3E,"# ::snt @mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Only a matter of time https://t.co/IYAKQ03k3E
(m / matter
      :mod (o / only)
      :domain (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DiamondandSilk""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DonnaWR8""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""LeahR77""))
            :op5 (p5 / product
                  :name (n5 / name
                        :op1 ""DineshDSouza""))
            :op6 (c / company
                  :name (n6 / name
                        :op1 ""chuckwoolery""))
            :op7 (p6 / person
                  :name (n7 / name
                        :op1 ""Grizz_meister""))
            :op8 (p7 / person
                  :name (n8 / name
                        :op1 ""KatTheHammer1""))
            :op9 (p8 / person
                  :name (n9 / name
                        :op1 ""Trump454545 @codeofvets""))))"
@mikandynothem @sc08960854 @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Lol... it was an epic evening 😜😆😜,"# ::snt @mikandynothem @sc08960854 @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Lol... it was an epic evening 😜😆😜
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / evening
                  :mod (e2 / epic)
                  :domain (ii2 / it))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :snt2 (p2 / person
                  :name (n2 / name
                        :op1 ""DiamondandSilk""))
            :snt3 (p3 / person
                  :name (n3 / name
                        :op1 ""DonnaWR8""))
            :snt4 (p4 / person
                  :name (n4 / name
                        :op1 ""LeahR77""))
            :snt5 (p5 / product
                  :name (n5 / name
                        :op1 ""chuckwoolery""))
            :snt6 (p6 / person
                  :name (n6 / name
                        :op1 ""Grizz_meister""))
            :snt7 (p7 / person
                  :name (n7 / name
                        :op1 ""KatTheHammer1""))
            :snt8 (p8 / person
                  :name (n8 / name
                        :op1 ""Trump45454545""))
            :snt9 (l / laugh-01
                  :mode expressive
                  :ARG0 (ii3 / i)
                  :manner (l2 / loud))))"
@mikandynothem @starcrosswolf @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets https://t.co/T09AGbfya2,"# ::snt @mikandynothem @starcrosswolf @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets https://t.co/T09AGbfya2
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""starcrosswolf""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DiamondandSilk""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DonnaWR8""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""LeahR77""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""DineshDSouza""))
      :op7 (p7 / product
            :name (n7 / name
                  :op1 ""chuckwoolery""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""Grizz_meister""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""KatTheHammer1""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""Trump45454545""))
      :op11 (c / code
            :name (n11 / name
                  :op1 ""T09AGbfya2"")))"
"@mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets KARMA'S AT THE DOOR 
😁😁😁😁😁😁😁
#BuildTheWall 
#MAGA 
#AmericaFirst 
#GodBlessAmerica 
#TrumpsArmy
🙏🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/19QeZO7E8n","# ::snt @mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets KARMA'S AT THE DOOR 
😁😁😁😁😁😁😁
#BuildTheWall 
#MAGA 
#AmericaFirst 
#GodBlessAmerica 
#TrumpsArmy
🙏🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/19QeZO7E8n
(b / be-located-at-91
      :ARG1 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""DiamondandSilk""))
                  :ARG2 (m / member))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""
                              :op3 ""of""
                              :op4 ""America""))
                  :ARG2 (m2 / member))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (o3 / organization
                        :name (n4 / name
                              :op1 ""United""
                              :op2 ""States""
                              :op3 ""of""
                              :op4 ""America""))
                  :ARG2 (m3 / member))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (o4 / organization
                        :name (n5 / name
                              :op1 ""United""
                              :op2 ""States""
                              :op3 ""United""
                              :op4 ""States""
                              :op5 ""of""
                              :op6 ""America""))))
      :ARG2 (d / door))"
@mikandynothem @LorilynRoberts @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Still Winning going to the bank every week.,"# ::snt @mikandynothem @LorilynRoberts @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Still Winning going to the bank every week.
(w / win-01
      :mod (s / still)
      :frequency (r / rate-entity-91
            :ARG3 (t / temporal-quantity
                  :quant 1
                  :unit (w2 / week)))
      :example (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""LorilynRoberts""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DiamondandSilk""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""DonnaWR8""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""LeahR77""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""DineshDSouza""))
            :op7 (p7 / product
                  :name (n7 / name
                        :op1 ""chuckwoolery""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""Grizz_meister""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""KatTheHammer1""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""Trump45454545""))
            :op11 (p11 / person
                  :name (n11 / name
                        :op1 ""codeofvets""))))"
@mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Nasty Nancy gets put in her place‼️🤣🤣🤣✅✅🦅🦅,"# ::snt @mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Nasty Nancy gets put in her place‼️🤣🤣🤣✅✅🦅🦅
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""DiamondandSilk""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""DonnaWR8""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""LeahR77""))
      :snt5 (p5 / product
            :name (n5 / name
                  :op1 ""chuckwoolery""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""KatTheHammer1""))
      :snt7 (p7 / put-01
            :ARG1 (p8 / person
                  :name (n7 / name
                        :op1 ""Nancy"")
                  :mod (n8 / nasty))
            :ARG2 (p9 / place
                  :poss p8)))"
@mikandynothem @Rampage95_ @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets #BillBarr,"# ::snt @mikandynothem @Rampage95_ @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets #BillBarr
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Rampage95_""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DiamondandSilk""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DonnaWR8""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""LeahR77""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""DineshDSouza""))
      :op7 (c / company
            :name (n7 / name
                  :op1 ""chuckwoolery""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""Grizz_meister""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""KatTheHammer1""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""Trump45454545 @codeofvets""))
      :op11 (p10 / person
            :name (n11 / name
                  :op1 ""BillBarr"")))"
"@mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets TRUMP APPROVAL 💥37%💥
—YouGov, Jan 15–16
Oh, yeah—“Trump always wins” 
/ Day 28…","# ::snt @mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets TRUMP APPROVAL 💥37%💥
—YouGov, Jan 15–16
Oh, yeah—“Trump always wins” 
/ Day 28…
(m / multi-sentence
      :snt1 (y / yeah
            :mode expressive)
      :snt2 (w / win-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :time (a / always))
      :snt3 (e / event
            :name (n2 / name
                  :op1 ""DiamondandSilk""))
      :snt4 (e2 / event
            :name (n3 / name
                  :op1 ""DonnaWR8""))
      :snt5 (e3 / event
            :name (n4 / name
                  :op1 ""LeahR77""))
      :snt6 (p2 / product
            :name (n5 / name
                  :op1 ""chuckwoolery""))
      :snt7 (p3 / person
            :name (n6 / name
                  :op1 ""Grizz_meister""))
      :snt8 (p4 / publication
            :name (n7 / name
                  :op1 ""KatTheHammer1""))
      :snt9 (p5 / prove-01
            :ARG0 (p6 / person
                  :name (n8 / name
                        :op1 ""Trump""))
            :ARG1 (p7 / percentage-entity
                  :value 37))
      :snt10 (p8 / publication
            :name (n9 / name
                  :op1 ""YouGov"")
            :time (d / date-interval
                  :op1 (d2 / date-entity
                        :day 15
                        :month 1)
                  :op2 (d3 / date-entity
                        :day 16
                        :month 1))))"
"@mikandynothem @ana_hunsicker @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Again dems liers, theives, and disgracing the American people I thought you people were put in office to work for us the Americans not illegals the real citizens of this country. How many more people have to lose their life because some damn illegal decided to kill our loved ones","# ::snt @mikandynothem @ana_hunsicker @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Again dems liers, theives, and disgracing the American people I thought you people were put in office to work for us the Americans not illegals the real citizens of this country. How many more people have to lose their life because some damn illegal decided to kill our loved ones
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (p / put-01
                        :ARG1 (p2 / person
                              :mod (c / country
                                    :name (n / name
                                          :op1 ""America"")))
                        :ARG2 (o / office)
                        :purpose (w / work-01
                              :ARG0 p2
                              :ARG2 (w2 / we))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""mikandynothem"")))
      :snt2 (c2 / cause-01
            :ARG0 (d / decide-01
                  :ARG0 (p4 / person
                        :mod c
                        :ARG1-of (l / legal-02
                              :polarity -
                              :mod (d2 / damn
                                    :mode expressive))
                        :mod (s2 / some))
                  :ARG1 (k / kill-01
                        :ARG0 p4
                        :ARG1 (p5 / person
                              :ARG1-of (l2 / love-01
                                    :ARG0 (w3 / we))))
                  :ARG1-of (d3 / damn-01)
                  :mod s2))
      :ARG1 (p6 / person
            :name (n3 / name
                  :op1 ""LeahR77""))
      :snt3 (p7 / person
            :name (n4 / name
                  :op1 ""chuckwoolery""))
      :snt4 (p8 / person
            :name (n5 / name
                  :op1 ""KatTheHammer1""))
      :snt5 (p9 / person
            :name (n6 / name
                  :op1 ""Trump45454545""))
      :snt6 (d4 / disgrace-01
            :ARG1 (p10 / person
                  :mod (c3 / country
                        :name (n7 / name
                              :op1 ""America"")))))"
@mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets The statement issued by Mueller’s office doesn’t say the story is “false.” Your statement is #fakenews.,"# ::snt @mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets The statement issued by Mueller’s office doesn’t say the story is “false.” Your statement is #fakenews.
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :ARG0 (s2 / state-01
                  :ARG1-of (ii / issue-01
                        :ARG0 (o / office
                              :poss (p / person
                                    :name (n / name
                                          :op1 ""Mueller"")))))
            :ARG1 (f / false
                  :domain (s3 / story)))
      :snt2 (c / concern-02
            :ARG0 (s4 / state-01
                  :ARG0 (y / you))
            :ARG1 (n2 / news)))"
@nondiscriptguy @mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Glad you now believe Robert Mueller will deliver a honest report 👍,"# ::snt @nondiscriptguy @mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Glad you now believe Robert Mueller will deliver a honest report 👍
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / glad-02
            :ARG0 (b / believe-01
                  :ARG0 (y / you)
                  :ARG1 (d / deliver-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Robert""
                                    :op2 ""Mueller""))
                        :ARG1 (r / report-01
                              :ARG0 p
                              :ARG1-of (h / honest-01)))
                  :time (n2 / now))
            :ARG1 y)
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""nondiscriptguy"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n4 / name
                              :op1 ""DiamondandSilk"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n5 / name
                              :op1 ""DonnaWR8""))
                  :ARG2 (m / member))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (o3 / organization
                        :name (n6 / name
                              :op1 ""LeahR77""))
                  :ARG2 (m2 / member))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (o4 / organization
                        :name (n7 / name
                              :op1 ""DineshDSouza""))
                  :ARG2 (m3 / member)))
      :ARG0-of (h6 / have-org-role-91
            :ARG1 (o5 / organization
                  :name (n8 / name
                        :op1 ""Chuckwoolery"")))
      :ARG0-of (h7 / have-org-role-91
            :ARG1 (o6 / organization
                  :name (n9 / name
                        :op1 ""GOP""))
            :ARG2 (m4 / member)))"
@mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Oh someone didn't read the full statement and now just stepped in 💩it.,"# ::snt @mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Oh someone didn't read the full statement and now just stepped in 💩it.
(m / multi-sentence
      :snt1 (a / and
            :op1 (r / read-01
                  :polarity -
                  :ARG0 (s / someone)
                  :ARG1 (t / thing
                        :ARG1-of (s2 / state-01)
                        :mod (f / full)))
            :op2 (s3 / step-in-02
                  :ARG0 s
                  :time (n / now)
                  :mod (j / just)))
      :snt2 (a2 / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""DiamondandSilk""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""DonnaWR8""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""LeahR77""))
            :op5 (p5 / person
                  :name (n6 / name
                        :op1 ""DineshDSouza""))
            :op6 (p6 / product
                  :name (n7 / name
                        :op1 ""chuckwoolery""))
            :op7 (p7 / person
                  :name (n8 / name
                        :op1 ""Grizz_meister""))
            :op8 (p8 / person
                  :name (n9 / name
                        :op1 ""KatTheHammer1""))
            :op9 (p9 / person
                  :name (n10 / name
                        :op1 ""Trump454545 @codeofvets""))))"
@mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets **inaccurate doesn't mean untrue,"# ::snt @mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets **inaccurate doesn't mean untrue
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mean-01
            :polarity -
            :ARG1 (a / accurate
                  :polarity -)
            :ARG2 (t / true-01
                  :polarity -))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DiamondandSilk""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DonnaWR8""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""LeahR77""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""DineshDSouza""))
            :op6 (c / company
                  :name (n6 / name
                        :op1 ""chuckwoolery""))
            :op7 (p6 / person
                  :name (n7 / name
                        :op1 ""Grizz_meister""))
            :op8 (p7 / person
                  :name (n8 / name
                        :op1 ""KatTheHammer1""))
            :op9 (p8 / person
                  :name (n9 / name
                        :op1 ""Trump45454545 @codeofvets""))))"
@mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets https://t.co/D7QKns8Q6P,"# ::snt @mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets https://t.co/D7QKns8Q6P
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DiamondandSilk""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DonnaWR8""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""LeahR77""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""DineshDSouza""))
      :op6 (c / company
            :name (n6 / name
                  :op1 ""chuckwoolery""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""Grizz_meister""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""KatTheHammer1""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""Trump454545""))
      :op10 (c2 / codeofvets))"
@mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets That’s actually not what it said.,"# ::snt @mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets That’s actually not what it said.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / it)
            :ARG1 (t / that)
            :ARG1-of (a / actual-02))
      :snt2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DiamondandSilk""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DonnaWR8""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""LeahR77""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""DineshDSouza""))
            :op6 (p6 / product
                  :name (n6 / name
                        :op1 ""chuckwoolery""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""Grizz_meister""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""KatTheHammer1""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""Trump45454545""))
            :op10 (c / code
                  :name (n10 / name
                        :op1 ""codeofvets""))))"
"@mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets YES TRUMP WINS, BECAUSE ITS SIMPLE - TRUMP IS HONEST AND DOES NOT LIE, LIKE THE MEDIA MAKES HIM OUT TO DO - ITS THE DEMS WHO ARE THE LIARS AND CROOKS - COLLUSION WITH RUSSIA LIES RIGHT AT THEIR FEET NOT TRUMPS","# ::snt @mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets YES TRUMP WINS, BECAUSE ITS SIMPLE - TRUMP IS HONEST AND DOES NOT LIE, LIKE THE MEDIA MAKES HIM OUT TO DO - ITS THE DEMS WHO ARE THE LIARS AND CROOKS - COLLUSION WITH RUSSIA LIES RIGHT AT THEIR FEET NOT TRUMPS
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :location (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""DiamondandSilk""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""DonnaWR8""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""LeahR77""))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""DineshDSouza"")
                        :location (c / company
                              :name (n6 / name
                                    :op1 ""chuckwoolery"")))))
      :snt2 (w / win-01
            :ARG0 (p6 / person
                  :name (n7 / name
                        :op1 ""Trump""))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a2 / and
                        :op1 (h / handsome
                              :domain p6)
                        :op2 (l / lie-08
                              :polarity -
                              :ARG0 p6)
                        :ARG1-of (r / resemble-01
                              :ARG2 (m2 / make-02
                                    :ARG0 (m3 / media)
                                    :ARG1 (d / do-02
                                          :ARG0 p6)))))))"
@mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets https://t.co/XoBgZako8l,"# ::snt @mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets https://t.co/XoBgZako8l
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DiamondandSilk""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DonnaWR8""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""LeahR77""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""DineshDSouza""))
      :op6 (c / company
            :name (n6 / name
                  :op1 ""chuckwoolery""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""Grizz_meister""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""KatTheHammer1""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""Trump454545 @codeofvets"")))"
