comment,amr
@SaraCarterDC @washingtonpost You know what ASSUME means,"# ::snt @SaraCarterDC @washingtonpost You know what ASSUME means
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SaraCarterDC""))
            :ARG1 (t / thing
                  :ARG2-of (m / mean-01
                        :ARG1 (a / assume-02))))
      :ARG2 p)"
@SaraCarterDC @washingtonpost Exactly,"# ::snt @SaraCarterDC @washingtonpost Exactly
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SaraCarterDC"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""Washington""
                        :op2 ""Post"")))
      :manner (e / exact))"
"@SaraCarterDC @washingtonpost You hear the same BS on virtually all the news outlets.  They're either too lazy to read the transcripts or lying sacks of S@#$, presumably both.","# ::snt @SaraCarterDC @washingtonpost You hear the same BS on virtually all the news outlets.  They're either too lazy to read the transcripts or lying sacks of S@#$, presumably both.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SaraCarterDC"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Washington""
                                    :op2 ""Post""))
                        :ARG2 (c / correspondent)))
            :ARG1 (h2 / hear-01
                  :ARG0 (y / you)
                  :ARG1 (b / bullshit-01
                        :ARG1-of (s2 / same-01))
                  :ARG2 (o / outlet
                        :mod (n4 / news)
                        :mod (a / all
                              :mod (v / virtual)))))
      :snt2 (o2 / or
            :op1 (h3 / have-degree-91
                  :ARG1 (t / they)
                  :ARG2 (l / lazy)
                  :ARG3 (t2 / too)
                  :ARG6 (r / read-01
                        :ARG0 t
                        :ARG1 (t3 / transcribe-01)))
            :op2 (l2 / lie-08
                  :ARG0 t
                  :ARG3 (s3 / sack
                        :consist-of (s4 / shit)))
            :ARG1-of (p2 / presume-01)))"
"@HGiamarco @SaraCarterDC @washingtonpost Sondland ""presumes"" something without any direct evidence and that becomes fact. That's the bombshell.

He may have presumed correctly, but his testimony doesn't prove that. And since Taylor and Morrison were basing their assertions on Sondland, we're left with no direct evidence","# ::snt @HGiamarco @SaraCarterDC @washingtonpost Sondland ""presumes"" something without any direct evidence and that becomes fact. That's the bombshell.

He may have presumed correctly, but his testimony doesn't prove that. And since Taylor and Morrison were basing their assertions on Sondland, we're left with no direct evidence
(m / multi-sentence
      :snt1 (l / leave-12
            :ARG0 (b / base-02
                  :ARG0 (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""HGiamarco""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""SaraCarterDC""))
                        :op3 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""Washington""
                                    :op2 ""Post"")))
                  :ARG1 (e / evidence-01
                        :polarity -
                        :ARG1 (s / something)
                        :ARG1-of (d / direct-02)))
            :ARG1 (w / we)
            :ARG2 (f / fact))
      :snt2 (b2 / bomb
            :domain (t / that))
      :snt3 (c / contrast-01
            :ARG1 (p3 / possible-01
                  :ARG1 (p4 / presume-01
                        :ARG0 (h / he)
                        :ARG1-of (c2 / correct-02)))
            :ARG2 (p5 / prove-01
                  :polarity -
                  :ARG0 (t2 / testify-01
                        :ARG0 h)
                  :ARG1 t))
      :snt4 (a2 / and
            :op2 l
            :ARG0 b
            :ARG0 (a3 / and
                  :op1 (p6 / person
                        :name (n5 / name
                              :op1 ""Taylor""))
                  :op2 (p7 / person
                        :name (n6 / name
                              :op1 ""Morrison"")))
            :ARG1 (a4 / assert-02
                  :ARG0 a3)
            :ARG2 (p8 / person
                  :name (n7 / name
                        :op1 ""Sondland"")))
      :ARG1 (e2 / evidence-01
            :ARG1-of (d2 / direct-02)))"
"@SaraCarterDC @washingtonpost I stand by these remarks. If you really followed what was happening in Ukraine for more than a year, you would know what a troubled country it was.
Zelensky is in a fight every day to root out corruption in a corrupt government. 

https://t.co/UlPA1yYVvD","# ::snt @SaraCarterDC @washingtonpost I stand by these remarks. If you really followed what was happening in Ukraine for more than a year, you would know what a troubled country it was.
Zelensky is in a fight every day to root out corruption in a corrupt government. 

https://t.co/UlPA1yYVvD
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stand-11
                  :ARG0 ii
                  :ARG1 (r / remark-01
                        :mod (t / this)))
            :ARG2 (n / newspaper
                  :name (n2 / name
                        :op1 ""Washington""
                        :op2 ""Post"")))
      :snt2 (k / know-01
            :ARG0 (y / you)
            :ARG1 (c / country
                  :ARG1-of (t2 / trouble-01)
                  :domain (c2 / country
                        :name (n3 / name
                              :op1 ""Ukraine"")))
            :condition (f / follow-02
                  :ARG0 y
                  :ARG1 (e / event
                        :location c2
                        :duration (m2 / more-than
                              :op1 (t3 / temporal-quantity
                                    :quant 1
                                    :unit (y2 / year))))
                  :ARG1-of (r2 / real-04)))
      :snt3 (f2 / fight-01
            :ARG0 (p / person
                  :name (n4 / name
                        :op1 ""Zelensky""))
            :ARG2 (r3 / root-out-01
                  :ARG0 p
                  :ARG1 (c3 / corrupt-01
                        :ARG1 (g / government-organization
                              :ARG0-of (g2 / govern-01)
                              :ARG1-of (c4 / corrupt-01))))
            :frequency (r4 / rate-entity-91
                  :ARG3 t3
                  :quant 1
                  :unit (d / day))))"
@SaraCarterDC @washingtonpost @SaraCarterDC https://t.co/tzggNol2Pd,"# ::snt @SaraCarterDC @washingtonpost @SaraCarterDC https://t.co/tzggNol2Pd
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SaraCarterDC"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""Washington""
                        :op2 ""Post"")))
      :medium (u / url-entity
            :value ""tzggNol2Pd""))"
@BobbyChurchill1 @SaraCarterDC @washingtonpost He wasn't quick to jump.  It wasn't until September when he came to this presumption.,"# ::snt @BobbyChurchill1 @SaraCarterDC @washingtonpost He wasn't quick to jump.  It wasn't until September when he came to this presumption.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BobbyChurchill1"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Washington""
                                    :op2 ""Post""))
                        :ARG2 (m2 / member))))
      :snt2 (q / quick-02
            :polarity -
            :ARG1 (j / jump-03
                  :ARG0 (h2 / he)))
      :snt3 (b / be-temporally-at-91
            :polarity -
            :ARG1 (c / come-01
                  :ARG1 (h3 / he)
                  :ARG4 (p2 / presumption
                        :mod (t / this)))
            :ARG2 (u / until
                  :op1 (d / date-entity
                        :month 9))))"
@SaraCarterDC @washingtonpost Please remind Brett Baird of this.,"# ::snt @SaraCarterDC @washingtonpost Please remind Brett Baird of this.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / remind-01
            :polite +
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / this)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Brett""
                        :op2 ""Baird"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""SaraCarterDC"")
            :location (n3 / newspaper
                  :name (n4 / name
                        :op1 ""Washington""
                        :op2 ""Post""))))"
"@KroftMike @SaraCarterDC @washingtonpost The WSJ got the ""presumption"" part right (at least in that they disclosed it was only a presumption), but then shockingly suggested that the 2016 investigation was about undermining that Russia interfered in our election, which is a strange take. Do people not think that...","# ::snt @KroftMike @SaraCarterDC @washingtonpost The WSJ got the ""presumption"" part right (at least in that they disclosed it was only a presumption), but then shockingly suggested that the 2016 investigation was about undermining that Russia interfered in our election, which is a strange take. Do people not think that...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (g / get-04
                        :ARG0 (n / newspaper
                              :name (n2 / name
                                    :op1 ""WSJ""))
                        :ARG1 (p / part
                              :mod (a / assert-02))
                        :ARG2 (r / right-06
                              :ARG1 p)
                        :concession (d / disclose-01
                              :ARG0 n
                              :ARG1 (a2 / assume-02
                                    :ARG1 a
                                    :mod (o / only))
                              :mod (a3 / at-least)))
                  :ARG2 (s2 / suggest-01
                        :ARG0 n
                        :ARG1 (c2 / concern-02
                              :ARG0 (ii2 / investigate-01
                                    :time (d2 / date-entity
                                          :year 2016))
                              :ARG1 (u / undermine-01
                                    :ARG0 (c3 / country
                                          :name (n3 / name
                                                :op1 ""Russia""))
                                    :ARG1 (ii3 / interfere-01
                                          :ARG0 c3
                                          :ARG1 (e / elect-01
                                                :ARG1 (w / we)))))
                        :ARG0-of (s3 / shock-01)
                        :ARG1-of (t / take-04
                              :mod (s4 / strange))))
            :snt2 (t2 / think-01
                  :polarity -
                  :ARG0 (p2 / person)
                  :ARG1 (t3 / that)
                  :polarity (a4 / amr-unknown))))"
@SaraCarterDC @catfish1364 @washingtonpost Thank you @SaraCarterDC for calling out the fake news when you see it.,"# ::snt @SaraCarterDC @catfish1364 @washingtonpost Thank you @SaraCarterDC for calling out the fake news when you see it.
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""SaraCarterDC""))
      :ARG2 (c / call-out-15
            :ARG0 p
            :ARG1 (n2 / news
                  :ARG1-of (f / fake-02))
            :time (s / see-01
                  :ARG0 p
                  :ARG1 n2))
      :source (n3 / newspaper
            :name (n4 / name
                  :op1 ""Washington""
                  :op2 ""Post"")))"
@SaraCarterDC @washingtonpost Through their 🍊 man bad beliefs liberals have already blocked out the testimony that doesn’t fit their narrative.,"# ::snt @SaraCarterDC @washingtonpost Through their 🍊 man bad beliefs liberals have already blocked out the testimony that doesn’t fit their narrative.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SaraCarterDC"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Washington""
                              :op2 ""Post""))))
      :ARG3 (b / block-01
            :ARG0 (p2 / person
                  :ARG1-of (l / liberal-02))
            :ARG1 (t / testify-01
                  :ARG1-of (f / fit-06
                        :polarity -
                        :ARG2 (n4 / narrate-01
                              :ARG0 p2)))
            :time (a / already)
            :manner (b2 / believe-01
                  :ARG0 p2
                  :ARG1-of (b3 / bad-07)
                  :mod (m / man))))"
"@SaraCarterDC @washingtonpost Goodness, @schiff is such a liar.","# ::snt @SaraCarterDC @washingtonpost Goodness, @schiff is such a liar.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lie-08
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Schiff""))
            :mod (s2 / such))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""SaraCarterDC"")
            :location (n3 / newspaper
                  :name (n4 / name
                        :op1 ""Washington""
                        :op2 ""Post"")))
      :mod (g / goodness
            :mode expressive))"
@TraderOfFutures @SaraCarterDC @washingtonpost Now do Bill Taylor. 😂😂,"# ::snt @TraderOfFutures @SaraCarterDC @washingtonpost Now do Bill Taylor. 😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""TraderOfFutures""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SaraCarterDC"")
                  :location (n3 / newspaper
                        :name (n4 / name
                              :op1 ""Washington""
                              :op2 ""Post""))))
      :snt2 (d / do-02
            :mode imperative
            :ARG0 (p3 / person
                  :name (n5 / name
                        :op1 ""Bill""
                        :op2 ""Taylor""))
            :time (n6 / now))
      :snt3 (x / 😂
            :mode expressive))"
"@SaraCarterDC @washingtonpost Adam Schiff is one ready for an open hearing.

Now that I, Adam shift have CULLED through the witnesses that I wished to present, in a totally partisan open hearing, I want to con the American people it into believing a new false narrative once again.","# ::snt @SaraCarterDC @washingtonpost Adam Schiff is one ready for an open hearing.

Now that I, Adam shift have CULLED through the witnesses that I wished to present, in a totally partisan open hearing, I want to con the American people it into believing a new false narrative once again.
(m / multi-sentence
      :snt1 (r / ready-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Adam""
                        :op2 ""Schiff""))
            :ARG2 (h / hearing-02
                  :ARG1-of (o / open-04)))
      :snt2 (w / want-01
            :ARG0 (ii / i)
            :ARG1 (c / con-01
                  :ARG0 ii
                  :ARG1 (p2 / person
                        :mod (c2 / country
                              :name (n2 / name
                                    :op1 ""America"")))
                  :ARG2 (b / believe-01
                        :ARG0 p2
                        :ARG1 (n3 / narrate-01
                              :ARG1-of (n4 / new-01)
                              :mod (f / false))
                        :mod (a / again
                              :mod (o2 / once))))
            :time (n5 / now
                  :time-of (c3 / counsel-01
                        :ARG0 (s / shift
                              :mod (p3 / person
                                    :name (n6 / name
                                          :op1 ""Adam""
                                          :op2 ""Schiff"")))
                        :ARG1 (p4 / person
                              :ARG0-of (w2 / witness-01)
                              :ARG1-of (p5 / present-01
                                    :ARG0 ii
                                    :ARG1-of (w3 / wish-01
                                          :ARG0 ii))
                              :location (h2 / hearing-02
                                    :ARG1-of (o3 / open-04
                                          :mod (p6 / partisan
                                                :degree (t / total)))))))))"
@SaraCarterDC @washingtonpost Of course Schiff didn’t lied to you for the past two years about the Mueller investigation and in the other spurious accusations we could create.,"# ::snt @SaraCarterDC @washingtonpost Of course Schiff didn’t lied to you for the past two years about the Mueller investigation and in the other spurious accusations we could create.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lie-08
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Schiff""))
            :ARG2 (y / you)
            :ARG3 (a / and
                  :op1 (ii2 / investigate-01
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Mueller"")))
                  :op2 (a2 / accuse-01
                        :mod (s2 / spurious)
                        :ARG1-of (c / create-01
                              :ARG0 (w / we)
                              :ARG1-of (p3 / possible-01))
                        :mod (o / other)))
            :mod (o2 / of-course)
            :time (b / before
                  :op1 (n3 / now)
                  :duration (t / temporal-quantity
                        :quant 2
                        :unit (y2 / year))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""SaraCarterDC"")
            :location (n5 / newspaper
                  :name (n6 / name
                        :op1 ""Washington""
                        :op2 ""Post""))))"
@SaraCarterDC @washingtonpost https://t.co/Jc78XR6FM1,"# ::snt @SaraCarterDC @washingtonpost https://t.co/Jc78XR6FM1
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SaraCarterDC"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""Washingtonpost"")))
      :medium (u / url-entity
            :value ""https://t.co/Jc78XR6FM1""))"
"@SaraCarterDC @washingtonpost Ambassador Taylor in his just-released testimony transcript: ""That was my clear understanding, security assistance money would not come until the President [of Ukraine] committed to pursue the investigation.""","# ::snt @SaraCarterDC @washingtonpost Ambassador Taylor in his just-released testimony transcript: ""That was my clear understanding, security assistance money would not come until the President [of Ukraine] committed to pursue the investigation.""
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SaraCarterDC"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Washingtonpost""))
                  :ARG2 (a / ambassador)))
      :ARG1 (u / understand-01
            :ARG0 p
            :ARG1 (c / come-01
                  :polarity -
                  :ARG1 (m / money
                        :ARG0-of (a2 / assist-01
                              :ARG1 (s2 / security)))
                  :time (u2 / until
                        :op1 (c2 / commit-01
                              :ARG1 (p3 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (c3 / country
                                                :name (n3 / name
                                                      :op1 ""Ukraine""))
                                          :ARG2 (p4 / president)))
                              :ARG2 (p5 / pursue-01
                                    :ARG0 p3
                                    :ARG1 (ii / investigate-01)))))
            :ARG1-of (c4 / clear-06))
      :medium (t / transcript
            :mod (t2 / testify-01)
            :ARG1-of (r / release-01
                  :time (j / just))
            :poss p))"
@ronc2265 @SaraCarterDC @washingtonpost @newyorktimes @CNN @MSNBC Sara has always done an awesome job,"# ::snt @ronc2265 @SaraCarterDC @washingtonpost @newyorktimes @CNN @MSNBC Sara has always done an awesome job
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SaraCarterDC""))
            :ARG1 (j / job
                  :ARG0-of (a / awe-01))
            :time (a2 / always))
      :ARG2 p
      :medium (a3 / and
            :op1 (n2 / newspaper
                  :name (n3 / name
                        :op1 ""Washington""
                        :op2 ""Post""))
            :op2 (n4 / newspaper
                  :name (n5 / name
                        :op1 ""Newyork""
                        :op2 ""Times""))
            :op3 (n6 / newspaper
                  :name (n7 / name
                        :op1 ""CNN""))
            :op4 (n8 / newspaper
                  :name (n9 / name
                        :op1 ""MSNBC""))))"
"@SaraCarterDC @washingtonpost Guy who paid $1M to Trump for his ambassadorship, says what?","# ::snt @SaraCarterDC @washingtonpost Guy who paid $1M to Trump for his ambassadorship, says what?
(s / say-01
      :ARG0 (g / guy
            :ARG0-of (p / pay-01
                  :ARG1 (m / monetary-quantity
                        :quant 1000000
                        :unit (d / dollar))
                  :ARG2 (p2 / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG3 (a / ambassadorship
                        :poss g))
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Washington""
                              :op2 ""Post""))))
      :ARG1 (a2 / amr-unknown))"
@SaraCarterDC @washingtonpost Never ending! At least we are now all very skeptical of everything we hear.,"# ::snt @SaraCarterDC @washingtonpost Never ending! At least we are now all very skeptical of everything we hear.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / end-01
                  :polarity -
                  :time (e2 / ever))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SaraCarterDC"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Washington""
                                    :op2 ""Post"")))))
      :snt2 (s2 / skeptical
            :domain (w / we
                  :mod (a / all))
            :topic (e3 / everything
                  :ARG1-of (h2 / hear-01
                        :ARG0 w))
            :degree (v / very)
            :mod (a2 / at-least)
            :time (n4 / now)))"
@SaraCarterDC @washingtonpost Exactly!,"# ::snt @SaraCarterDC @washingtonpost Exactly!
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SaraCarterDC"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""Washington""
                        :op2 ""Post"")))
      :mod (e / exact))"
