comment,amr
"@APCNigeria @BashirAhmaad When soldiers went to Lekki, they denied being there and cried fake news. Were boko haram terrorists  not rehabilitated and integrated back into the Society with tax payers money? Is that fake news? Terrorists being pampered and given money to come back into the society? https://t.co/khyWSvTKth","# ::snt @APCNigeria @BashirAhmaad When soldiers went to Lekki, they denied being there and cried fake news. Were boko haram terrorists  not rehabilitated and integrated back into the Society with tax payers money? Is that fake news? Terrorists being pampered and given money to come back into the society? https://t.co/khyWSvTKth
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (d / deny-01
                        :ARG0 (s2 / soldier)
                        :ARG1 (b / be-located-at-91
                              :ARG1 s2
                              :ARG2 (t / there)))
                  :op2 (c / cry-02
                        :ARG0 s2
                        :ARG1 (n / news
                              :ARG1-of (f / fake-02)))
                  :time (g / go-02
                        :ARG0 s2
                        :ARG4 (c2 / city
                              :name (n2 / name
                                    :op1 ""Lekki""))))
            :snt2 (a2 / and
                  :polarity (a3 / amr-unknown)
                  :op1 (r / rehabilitate-01
                        :polarity -
                        :ARG1 (t2 / terrorist
                              :mod (h / haram)
                              :mod (o / organization
                                    :name (n3 / name
                                          :op1 ""Boko""
                                          :op2 ""Haram""))))
                  :op2 (ii2 / integrate-01
                        :polarity -
                        :ARG1 t2
                        :ARG2 (s3 / society)
                        :accompanier (m2 / money
                              :ARG1-of (p / pay-01
                                    :ARG0 (p2 / person
                                          :ARG0-of (t3 / tax-01))))))
            :snt3 (f2 / fake-02
                  :ARG1 (n4 / news)
                  :polarity a3))
      :snt4 (a4 / and
            :op1 (p3 / pamper-01
                  :ARG1 t2))
      :op2 (g2 / give-01
            :ARG1 (m3 / money)
            :ARG2 t2
            :purpose (c3 / come-01
                  :ARG1 t2
                  :ARG4 (s4 / society)
                  :direction (b2 / back))))"
"@APCNigeria @BashirAhmaad Thunder fire all of you. @MBuhari can continue 
recruiting &amp; funding his terrorist group with Nigeria money under several disguise but he should be reminded that God calls the shot in the affairs of men.

He will never succeed

He will fail alongside his handlers &amp; associates","# ::snt @APCNigeria @BashirAhmaad Thunder fire all of you. @MBuhari can continue 
recruiting &amp; funding his terrorist group with Nigeria money under several disguise but he should be reminded that God calls the shot in the affairs of men.

He will never succeed

He will fail alongside his handlers &amp; associates
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fire-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""BashirAhmaad""
                              :op2 ""Thunder""))
                  :ARG1 (p2 / person
                        :mod (a / all)
                        :ARG1-of (ii2 / include-91
                              :ARG2 (y / you))))
            :ARG2 (p3 / publication
                  :name (n2 / name
                        :op1 ""APCNigeria"")))
      :snt2 (c / contrast-01
            :ARG1 (p4 / possible-01
                  :ARG1 (c2 / continue-01
                        :ARG0 (p5 / person
                              :name (n3 / name
                                    :op1 ""MBuhari""))
                        :ARG1 (a2 / and
                              :op1 (r / recrue-01)
                              :op2 (a3 / amp))
                        :manner (d / disguise-01
                              :quant (s2 / several))))
            :ARG2 (r2 / recommend-01
                  :ARG1 (r3 / remind-01
                        :ARG1 (c3 / call-01
                              :ARG0 (p6 / person
                                    :name (n4 / name
                                          :op1 ""God""))
                              :ARG1 (s3 / shot)
                              :ARG2 (a4 / affair-02
                                    :ARG1 (m2 / man)))
                        :ARG2 p5)))
      :snt3 (s4 / succeed-01
            :polarity -
            :ARG0 (h / he)
            :time (e / ever))
      :snt4 (f2 / fail-01
            :ARG1 h
            :prep-along-with (a5 / and
                  :op1 (p7 / person
                        :ARG0-of (h2 / handle-01))
                  :op2 (p8 / person
                        :ARG1-of (a6 / associate-01
                              :ARG2 h)))))"
@APCNigeria @BashirAhmaad How much is the FG paying them then,"# ::snt @APCNigeria @BashirAhmaad How much is the FG paying them then
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""APCNigeria""))
      :ARG1 (a2 / amr-unknown
            :ARG3-of (p2 / pay-01
                  :ARG0 (g / government-organization
                        :ARG0-of (g2 / govern-01))
                  :ARG2 (t / they)
                  :time (t2 / then)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""BashirAhmaad"")))"
@APCNigeria @BashirAhmaad Whoever told them that they pay BH members. Shey shakau no go collect money relax instead of staying inside forest,"# ::snt @APCNigeria @BashirAhmaad Whoever told them that they pay BH members. Shey shakau no go collect money relax instead of staying inside forest
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / tell-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""BashirAhmaad""))
                  :ARG1 (p2 / pay-01
                        :ARG0 (t2 / they)
                        :ARG2 (p3 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (o / organization
                                          :name (n2 / name
                                                :op1 ""BH""))
                                    :ARG2 (m2 / member))))
                  :ARG2 t2)
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""APCNigeria"")))
      :snt2 (g / go-05
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c / collect-01
                  :ARG0 y
                  :ARG1 (m3 / money))
            :ARG2 (s2 / shakau
                  :mod (s3 / shey))
            :ARG1-of (ii2 / instead-of-91
                  :ARG2 (s4 / stay-01
                        :ARG1 y
                        :location (ii3 / inside
                              :op1 (f / forest))))))"
"@APCNigeria @BashirAhmaad Thanks, any info on their proposed remuneration to set records straight?","# ::snt @APCNigeria @BashirAhmaad Thanks, any info on their proposed remuneration to set records straight?
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""BashirAhmaad"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""APCNigeria""))))
      :ARG2 (ii2 / information
            :topic (r / remit-01
                  :ARG0 (t2 / they)
                  :ARG1-of (p2 / propose-01)
                  :purpose (s / set-02
                        :ARG0 t2
                        :ARG1 (s2 / straight-04
                              :ARG1 (r2 / record))))
            :mod (a / any)
            :polarity (a2 / amr-unknown)))"
@APCNigeria @BashirAhmaad Boko Haram geng,"# ::snt @APCNigeria @BashirAhmaad Boko Haram geng
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""APCNigeria""))
      :ARG1 (p2 / person
            :name (n2 / name
                  :op1 ""BashirAhmaad""
                  :op2 ""Bok Haram"")
            :mod (g / geng)))"
@APCNigeria @BashirAhmaad Liers and cheat,"# ::snt @APCNigeria @BashirAhmaad Liers and cheat
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""BashirAhmaad""
                        :op2 ""Liers""))
            :op2 (p2 / person
                  :ARG0-of (c / cheat-03)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""APCNigeria"")))"
"@APCNigeria @BashirAhmaad Na today we know una, no fake news una first tag lekki genocide????","# ::snt @APCNigeria @BashirAhmaad Na today we know una, no fake news una first tag lekki genocide????
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""APCNigeria""))
      :ARG1 (k / know-01
            :ARG0 (w / we)
            :ARG1 (a / and
                  :op1 (u / una)
                  :op2 (n2 / news
                        :polarity -
                        :ARG1-of (f / fake-02))
                  :op3 (g / genocide-01
                        :ARG1 (p2 / person
                              :name (n3 / name
                                    :op1 ""Lekki""))
                        :mod (t / tag
                              :ord (o / ordinal-entity
                                    :value 1))))
            :time (t2 / today)
            :polarity (a2 / amr-unknown))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""BashirAhmaad""
                  :op2 ""Na"")))"
"@APCNigeria @BashirAhmaad But why is the government  training  them and given them pardon  ,somebody who called this fake news is a goat you can't  train a terriost and still  think we are fools","# ::snt @APCNigeria @BashirAhmaad But why is the government  training  them and given them pardon  ,somebody who called this fake news is a goat you can't  train a terriost and still  think we are fools
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""APCNigeria""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BashirAhmaad"")))
      :snt2 (a / and
            :op1 (c / cause-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 (a3 / and
                        :op1 (t / train-01
                              :ARG0 (g / government-organization
                                    :ARG0-of (g2 / govern-01))
                              :ARG2 (t2 / they))
                        :op2 (p3 / pardon-01
                              :ARG0 g
                              :ARG1 t2)))
            :op2 (a4 / and
                  :op1 (g3 / goat
                        :domain (s2 / somebody
                              :ARG0-of (c2 / call-01
                                    :ARG1 (n3 / news
                                          :ARG1-of (f / fake-02)
                                          :mod (t3 / this))
                                    :ARG2 (p4 / possible-01
                                          :polarity -
                                          :ARG1 (t4 / train-01
                                                :ARG0 s2
                                                :ARG2 (t5 / terriost)))))
                        :op2 (t6 / think-01
                              :ARG0 s2
                              :ARG1 (f2 / fool
                                    :domain (w / we))
                              :mod (s3 / still))))))"
@intrepid_Ola @APCNigeria @BashirAhmaad The poster brain is very small,"# ::snt @intrepid_Ola @APCNigeria @BashirAhmaad The poster brain is very small
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""intrepid_Ola""))
      :ARG1 (s2 / small
            :degree (v / very)
            :domain (b / brain
                  :part-of (p2 / person
                        :ARG0-of (p3 / post-01))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""BashirAhmaad"")))"
"@APCNigeria @BashirAhmaad Same way they spend huge amount of money to feed school children during COVID19, na Ghost dey go school then? How much govt is paying them? Nigerians need to know, Minimum wage is 30k,how much govt is paying repented BK?","# ::snt @APCNigeria @BashirAhmaad Same way they spend huge amount of money to feed school children during COVID19, na Ghost dey go school then? How much govt is paying them? Nigerians need to know, Minimum wage is 30k,how much govt is paying repented BK?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""APCNigeria""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BashirAhmaad"")))
      :snt2 (a / and
            :op1 (w / way
                  :manner-of (s2 / spend-01
                        :ARG0 (t / they)
                        :ARG1 (f / feed-01
                              :ARG0 t
                              :ARG2 (c / child
                                    :mod (s3 / school)))
                        :ARG3 (a2 / amount
                              :mod (h / huge))
                        :time (a3 / and
                              :op1 (p3 / program
                                    :name (n3 / name
                                          :op1 ""CVID19""))
                              :op2 (g / go-02
                                    :ARG0 (p4 / person
                                          :name (n4 / name
                                                :op1 ""Ghost""
                                                :op2 ""dey""))
                                    :ARG4 (s4 / school)
                                    :time (t2 / then)))))
            :op2 (n5 / need-01
                  :ARG0 (p5 / person
                        :mod (c2 / country
                              :name (n6 / name
                                    :op1 ""Niger"")))
                  :ARG1 (k / know-01
                        :ARG0 p5
                        :ARG1 (a4 / and
                              :op1 (w2 / wage
                                    :mod (m2 / minimum)
                                    :value 30000)
                              :op2 (m3 / monetary-quantity
                                    :quant-of (p6 / pay-01
                                          :ARG0 (g2 / government-organization
                                                :ARG0-of (g3 / govern-01))
                                          :ARG1 (t3 / thing
                                                :name (n7 / name
                                                      :op1 ""BK"")
                                                :ARG1-of (r / repay-01
                                                      :ARG0 g2)))))))))"
"@APCNigeria @BashirAhmaad Nigerian government norturing terrorists. They're actually recycling them. The people who are suppose to be in the prison. You are now imprisoning peaceful protesters, check your head, are you sane at all?","# ::snt @APCNigeria @BashirAhmaad Nigerian government norturing terrorists. They're actually recycling them. The people who are suppose to be in the prison. You are now imprisoning peaceful protesters, check your head, are you sane at all?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""BashirAhmaad"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :ARG0-of (g2 / govern-01
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""Nigeria""))))
                  :ARG2 (t / terrorist
                        :mod (n3 / north))))
      :snt2 (r / recycle-01
            :ARG0 (t2 / they)
            :ARG1 t2)
      :ARG1-of (a / actual-02)
      :snt3 (ii / imprison-01
            :ARG0 (y / you)
            :ARG1 (p2 / person
                  :ARG0-of (p3 / protest-01)
                  :mod (p4 / peaceful))
            :time (n4 / now))
      :snt4 (c2 / check-01
            :mode imperative
            :ARG0 (y2 / you
                  :part (h2 / head))
            :ARG1 h2
            :ARG1-of (c3 / cause-01
                  :ARG0 (s / sane
                        :domain y2
                        :degree (a2 / at-all)
                        :polarity (a3 / amr-unknown)))))"
"@APCNigeria @BashirAhmaad But you releasing 550 terrorists? Lol shame on you people, shame","# ::snt @APCNigeria @BashirAhmaad But you releasing 550 terrorists? Lol shame on you people, shame
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""APCNigeria""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BashirAhmaad"")))
      :snt2 (c / contrast-01
            :ARG2 (r / release-01
                  :ARG0 (y / you)
                  :ARG1 (t / terrorist
                        :quant 550)
                  :polarity (a / amr-unknown))
            :polarity (a2 / amr-unknown))
      :snt3 (s2 / shame-01
            :ARG1 (y2 / you)
            :mod (l / laugh-01
                  :mode expressive
                  :ARG0 (ii / i)
                  :manner (l2 / loud))
            :ARG2 (p3 / person)))"
@APCNigeria @BashirAhmaad 'Repented' ah Buhaaaariiiii,"# ::snt @APCNigeria @BashirAhmaad 'Repented' ah Buhaaaariiiii
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""APCNigeria""))
      :ARG1 (r / repented-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""BashirAhmaad"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Buhaaaariiiii"")))"
@bamy_rash @APCNigeria @BashirAhmaad Still a fake news bro not yet paying,"# ::snt @bamy_rash @APCNigeria @BashirAhmaad Still a fake news bro not yet paying
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :domain (p / person
                  :name (n2 / name
                        :op1 ""BashirAhmaad"")
                  :ARG0-of (p2 / pay-01
                        :polarity -
                        :time (y / yet)))
            :mod (s2 / still))
      :ARG2 p
      :name (n3 / name
            :op1 ""Bamy_rash"")
      :ARG0-of (h / have-rel-role-91
            :ARG2 (b / brother))
      :ARG3 (p3 / publication
            :name (n4 / name
                  :op1 ""APCNigeria"")))"
@APCNigeria @BashirAhmaad 🙉🙉🙉🙉🙉🙉🙉🙉🙉🙊,"# ::snt @APCNigeria @BashirAhmaad 🙉🙉🙉🙉🙉🙉🙉🙉🙉🙊
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BashirAhmaad"")))"
@surd_dayo @APCNigeria @BashirAhmaad But I just pray the youth wake up 2023 against this two parties..,"# ::snt @surd_dayo @APCNigeria @BashirAhmaad But I just pray the youth wake up 2023 against this two parties..
(c / contrast-01
      :ARG1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""surd_dayo""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""APCNigeria"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""BashirAhmaad"")))))
      :ARG2 (c2 / contrast-01
            :ARG2 (p4 / pray-01
                  :ARG0 ii
                  :ARG1 (w / wake-up-02
                        :ARG1 (y / youth)
                        :prep-against (p5 / party
                              :quant 2
                              :mod (t / this))
                        :time (d / date-entity
                              :year 2023))
                  :mod (j / just))))"
@Onyekac61038888 @APCNigeria @BashirAhmaad 🤣🤣🤣,"# ::snt @Onyekac61038888 @APCNigeria @BashirAhmaad 🤣🤣🤣
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Onyekac61038888""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""APCNigeria""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""BashirAhmaad"")))"
@JakesOlasupo @APCNigeria @BashirAhmaad Hnmmmm,"# ::snt @JakesOlasupo @APCNigeria @BashirAhmaad Hnmmmm
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""JakesOlasupo"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""APCNigeria"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""BashirAhmaad""))
      :op3 (h / hmm
            :mode expressive))"
