comment,amr
"@drscott_atlanta @cigar_hoe @realDonaldTrump @donlemon Evil, just out right evil!!!!","# ::snt @drscott_atlanta @cigar_hoe @realDonaldTrump @donlemon Evil, just out right evil!!!!
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""drscott_atlanta"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Cagar_hoe"")))
      :op3 (s3 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Donlemon"")))
      :op4 (e / evil
            :mod (j / just)
            :mod (r / right
                  :mod j)))"
"@drscott_atlanta @realDonaldTrump @donlemon Yea, well the blk folks need to watch themselves closely ,too.","# ::snt @drscott_atlanta @realDonaldTrump @donlemon Yea, well the blk folks need to watch themselves closely ,too.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""drscott_atlanta""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (n3 / need-01
                  :ARG0 (f / folk
                        :mod (p3 / publication
                              :name (n4 / name
                                    :op1 ""British""
                                    :op2 ""News""
                                    :op3 ""Room"")))
                  :ARG1 (w / watch-01
                        :ARG0 f
                        :ARG1 f
                        :ARG1-of (c / close-10))
                  :mod (t / too))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""Donlemon""))))"
"@drscott_atlanta @kissmyAR15 @realDonaldTrump @donlemon They have been teaching our children that ""Africa is for Africans, Asia is for Asians, but white countries are for everybody."" https://t.co/KhVvPaMu1Z","# ::snt @drscott_atlanta @kissmyAR15 @realDonaldTrump @donlemon They have been teaching our children that ""Africa is for Africans, Asia is for Asians, but white countries are for everybody."" https://t.co/KhVvPaMu1Z
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / teach-01
            :ARG0 (t2 / they)
            :ARG1 (c / contrast-01
                  :ARG1 (h / have-purpose-91
                        :ARG1 (c2 / continent
                              :name (n / name
                                    :op1 ""Africa""))
                        :ARG2 (p / person
                              :mod (c3 / continent
                                    :name (n2 / name
                                          :op1 ""Asia""))))
                  :ARG2 (h2 / have-purpose-91
                        :ARG1 (c4 / continent
                              :name (n3 / name
                                    :op1 ""Asia""))
                        :ARG2 (p2 / person
                              :mod c3))
                  :ARG2 (h3 / have-purpose-91
                        :ARG1 (c5 / country
                              :ARG1-of (w / white-02))
                        :ARG2 (e / everybody)))
            :ARG2 (p3 / person
                  :ARG0-of (h4 / have-rel-role-91
                        :ARG1 (w2 / we)
                        :ARG2 (c6 / child))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Donlemon"")))"
@drscott_atlanta @kissmyAR15 @realDonaldTrump @donlemon https://t.co/H6r94dW9Wl,"# ::snt @drscott_atlanta @kissmyAR15 @realDonaldTrump @donlemon https://t.co/H6r94dW9Wl
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""drscott_atlanta""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""kissmyAR15""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Donlemon"")))"
@drscott_atlanta @kissmyAR15 @realDonaldTrump @donlemon #Nationalists #WhiteMajority #Nations #Folk #People #WesternMan #WesternCulture https://t.co/aGgArtE1sW,"# ::snt @drscott_atlanta @kissmyAR15 @realDonaldTrump @donlemon #Nationalists #WhiteMajority #Nations #Folk #People #WesternMan #WesternCulture https://t.co/aGgArtE1sW
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""drscott_atlanta""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""KissmyAR15""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Donald""
                  :op2 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Donlemon""))
      :op5 (p5 / political-movement
            :name (n5 / name
                  :op1 ""Nationalist""))
      :op6 (m / minority
            :mod (w / white))
      :op7 (n6 / nation)
      :op8 (f / folk)
      :op9 (p6 / person
            :mod (w2 / world-region
                  :name (n7 / name
                        :op1 ""West""))))"
"@drscott_atlanta @hammer71715 @realDonaldTrump @donlemon Bit this guy is FULL of HIMSELF !!!

Can I get a AMEN 🙏🏻✋🏻","# ::snt @drscott_atlanta @hammer71715 @realDonaldTrump @donlemon Bit this guy is FULL of HIMSELF !!!

Can I get a AMEN 🙏🏻✋🏻
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""drscott_atlanta""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""hammer71715""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (f / fill-01
                  :ARG1 (g / guy
                        :mod (t / this))
                  :ARG2 (h / he))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Donlemon"")))
      :snt3 (p5 / possible-01
            :ARG1 (g2 / get-01
                  :ARG0 (ii2 / i)
                  :ARG1 (a / amen))))"
@scwhiterabbit @drscott_atlanta @kissmyAR15 @realDonaldTrump @donlemon It’s just a matter of time caucasians will not exist.,"# ::snt @scwhiterabbit @drscott_atlanta @kissmyAR15 @realDonaldTrump @donlemon It’s just a matter of time caucasians will not exist.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""scwhiterabbit""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""drscott_atlanta""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""kissmyAR15""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Donald""
                  :op2 ""Trump""))
      :op5 (m / matter
            :mod (t / time)
            :domain (e / exist-01
                  :polarity -
                  :ARG1 (p5 / person
                        :mod (e2 / ethnic-group
                              :name (n5 / name
                                    :op1 ""Caucasian""))))))"
"@irolfarmgirl @drscott_atlanta @_Donna_M7 @realDonaldTrump @donlemon 💥 BOOM 💥 

And there ya have it 💪🏻😁👍🏻","# ::snt @irolfarmgirl @drscott_atlanta @_Donna_M7 @realDonaldTrump @donlemon 💥 BOOM 💥 

And there ya have it 💪🏻😁👍🏻
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""irolfarmgirl""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Drscott_atlanta"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Donna_M7"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p4 / president))))
      :op3 (b / boom-02
            :mode expressive)
      :op4 (h2 / have-03
            :ARG0 (y / you)
            :ARG1 (ii2 / it)
            :location (t / there)))"
@drscott_atlanta @realDonaldTrump @donlemon The Guy in the Yellow Jacket is not quit convinced about God pulling Farrakhan up. This guy has been an asshole pretty much his whole life,"# ::snt @drscott_atlanta @realDonaldTrump @donlemon The Guy in the Yellow Jacket is not quit convinced about God pulling Farrakhan up. This guy has been an asshole pretty much his whole life
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""drscott_atlanta""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Donlemon"")))
      :snt2 (c / convince-01
            :polarity -
            :ARG1 (g / guy
                  :mod (y / yellow-jacket))
            :ARG2 (p4 / pull-up-08
                  :ARG0 (p5 / person
                        :name (n4 / name
                              :op1 ""God""))
                  :ARG1 (p6 / person
                        :name (n5 / name
                              :op1 ""Farrakhan"")))
            :ARG0-of (c2 / cause-01
                  :ARG1 (a / asshole
                        :domain (g2 / guy
                              :mod (t / this))
                        :duration (l / life
                              :mod (w / whole)
                              :poss g
                              :degree (p7 / pretty-much))))))"
"@drscott_atlanta @UWS_DWF_USA @realDonaldTrump @donlemon Thank you, Dr. Scott","# ::snt @drscott_atlanta @UWS_DWF_USA @realDonaldTrump @donlemon Thank you, Dr. Scott
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Dr.""
                        :op2 ""Scott"")))
      :ARG2 p
      :medium (a / and
            :op1 (p2 / publication
                  :name (n2 / name
                        :op1 ""UWS_DWF_USA""))
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""Trump"")))
      :ARG2 p
      :name (n4 / name
            :op1 ""Donlemon""))"
@drscott_atlanta @realDonaldTrump @donlemon look at who talking dr kkk he is the most racist guy there is more then hitler,"# ::snt @drscott_atlanta @realDonaldTrump @donlemon look at who talking dr kkk he is the most racist guy there is more then hitler
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""drscott_atlanta""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p3 / person
                  :ARG0-of (t / talk-01
                        :ARG1 (d / doctor
                              :mod (k / kkk)))
                  :ARG1-of (h / have-degree-91
                        :ARG2 (r / racist)
                        :ARG3 (m2 / most)
                        :ARG5 (p4 / person
                              :name (n3 / name
                                    :op1 ""Hitler""))
                        :location (t2 / there)))))"
"@drscott_atlanta @realDonaldTrump @donlemon The Children of God, should know who he is .","# ::snt @drscott_atlanta @realDonaldTrump @donlemon The Children of God, should know who he is .
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (k / know-01
                  :ARG0 (c / child
                        :name (n / name
                              :op1 ""The""
                              :op2 ""Children""
                              :op3 ""of""
                              :op4 ""God""))
                  :ARG1 (p / person
                        :domain (h / he))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""drscott_atlanta"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / president)))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Donlemon"")))"
@drscott_atlanta @ouchinagirl @realDonaldTrump @donlemon That is just sick.,"# ::snt @drscott_atlanta @ouchinagirl @realDonaldTrump @donlemon That is just sick.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sick-02
            :ARG1 (t / that)
            :mod (j / just))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""drscott""
                        :op2 ""atlanta""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ouchinagirl""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Donlemon""))))"
@drscott_atlanta @steingal2 @realDonaldTrump @donlemon What was the Farrakhan video for?,"# ::snt @drscott_atlanta @steingal2 @realDonaldTrump @donlemon What was the Farrakhan video for?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""drscott_atlanta"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""steingal2"")))
      :snt3 (s3 / say-01
            :ARG0 (ii3 / i)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Donlemon"")))
      :snt4 (c / cause-01
            :ARG0 (v / video
                  :topic (r / religious-group
                        :name (n4 / name
                              :op1 ""Farrakhan"")))
            :ARG1 (a / amr-unknown)))"
@drscott_atlanta @gaye_gallops @realDonaldTrump @donlemon That’s the Dems mantra..Good Luck,"# ::snt @drscott_atlanta @gaye_gallops @realDonaldTrump @donlemon That’s the Dems mantra..Good Luck
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""drscott_atlanta""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""gaye_gallops"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (m2 / mantra
                  :poss (p3 / political-party
                        :name (n3 / name
                              :op1 ""Democrat""))
                  :domain (t / that))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Donlemon"")))
      :snt3 (l / luck
            :ARG1-of (g / good-02)))"
@drscott_atlanta @FPE66 @realDonaldTrump @donlemon There’s a piece of shit full of hate followed him and you will meet the devil himself.,"# ::snt @drscott_atlanta @FPE66 @realDonaldTrump @donlemon There’s a piece of shit full of hate followed him and you will meet the devil himself.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""drscott_atlanta""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""FPE66"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Donlemon"")))
      :snt3 (a / and
            :op1 (f / follow-01
                  :ARG1 (p4 / piece
                        :consist-of (s3 / shit)
                        :ARG1-of (f2 / fill-01
                              :ARG2 (h / hate-01)))
                  :ARG2 (h2 / he))
            :op2 (m2 / meet-02
                  :ARG0 (y / you)
                  :ARG1 (d / devil))))"
"@drscott_atlanta @realDonaldTrump @donlemon Trump specifically said you're either a globalist or a nationalist.  He said he was a nationalist, because he thought we should take care of our nation before anyone else.   People are putting words in his mouth.  As for these people, they are horrendous, and this is unacceptable","# ::snt @drscott_atlanta @realDonaldTrump @donlemon Trump specifically said you're either a globalist or a nationalist.  He said he was a nationalist, because he thought we should take care of our nation before anyone else.   People are putting words in his mouth.  As for these people, they are horrendous, and this is unacceptable
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Donlemon""))))
            :ARG1 (o / or
                  :op1 (g / globalist
                        :domain (y / you))
                  :op2 (n3 / nationalist
                        :domain y))
            :ARG1-of (s2 / specific-02))
      :snt2 (s3 / say-01
            :ARG0 (h / he
                  :part (m3 / mouth))
            :ARG1 n3
            :domain h)
      :ARG1-of (c / cause-01
            :ARG0 (t / think-01
                  :ARG0 h
                  :ARG1 (r / recommend-01
                        :ARG0 h
                        :ARG1 (c2 / care-03
                              :ARG0 (w / we)
                              :ARG1 (n4 / nation
                                    :poss w)
                              :time (b / before
                                    :op1 (a / anyone
                                          :mod (e / else)))))))
      :snt3 (p3 / put-01
            :ARG0 (p4 / person)
            :ARG1 (w2 / word)
            :ARG2 m3)
      :snt4 (a2 / and
            :op1 (h2 / horrendous
                  :domain (p5 / person
                        :mod (t2 / this)))
            :op2 (p6 / possible-01
                  :polarity -
                  :ARG1 (a3 / accept-01
                        :ARG1 (t3 / this)))))"
@drscott_atlanta @trump_gays @realDonaldTrump @donlemon Cover your ears do not listen to the devils advocate 👠👠walk away vote RED to silence the rhetoric of the radical leftists ⚖️⚖️⚖️⚖️🇺🇸🇺🇸🇺🇸🇺🇸🌹🌹🌹🌹🌟💫🌟💫🌟💫♥️♥️♥️♥️🙏,"# ::snt @drscott_atlanta @trump_gays @realDonaldTrump @donlemon Cover your ears do not listen to the devils advocate 👠👠walk away vote RED to silence the rhetoric of the radical leftists ⚖️⚖️⚖️⚖️🇺🇸🇺🇸🇺🇸🇺🇸🌹🌹🌹🌹🌟💫🌟💫🌟💫♥️♥️♥️♥️🙏
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""drscott_atlanta""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cover-01
                  :mode imperative
                  :ARG0 (y / you
                        :part (e / ear))
                  :ARG1 e
                  :ARG2 (l / listen-01
                        :polarity -
                        :ARG0 y
                        :ARG1 (a / advocate-01
                              :ARG0 (d / devil))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Donlemon"")))
      :snt3 (v / vote-01
            :mode imperative
            :ARG0 y
            :ARG1 (r / red-02)
            :purpose (s3 / silence-01
                  :ARG0 y
                  :ARG1 (r2 / rhetoric
                        :poss (p4 / person
                              :ARG1-of (r3 / radical-02)
                              :ARG1-of (l2 / left-19))))))"
