comment,amr
"@Flying59Vette @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery I watched it too! Nope! He did not.

@CNN Should broadcast from the Syfy channel","# ::snt @Flying59Vette @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery I watched it too! Nope! He did not.

@CNN Should broadcast from the Syfy channel
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG0 ii
                  :ARG1 (b / broadcast-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""CNN""))
                        :ARG2 (c / channel
                              :name (n2 / name
                                    :op1 ""Syfy""))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""flying59Vette"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n4 / name
                                    :op1 ""Trump""))
                        :ARG2 (m2 / member))))
      :snt2 (p4 / person
            :name (n5 / name
                  :op1 ""NahBabyNah"")
            :ARG0-of s
            :ARG1 (p5 / publication
                  :name (n6 / name
                        :op1 ""RedNationRising"")))
      :ARG0-of s
      :ARG1 (p6 / person
            :name (n7 / name
                  :op1 ""NoodleSparklez""))
      :ARG2 (p7 / person
            :name (n8 / name
                  :op1 ""TrumpsPrettyWom""))
      :snt3 (n9 / nope
            :mode expressive)
      :snt4 (c2 / call-01
            :polarity -
            :ARG1 (h2 / he)))"
"@ShotsRangOut @NoodleSparklez @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery 🤣🤣🤣 I was appalled by the lies been dished out by CNN, I watched the press briefing, there was never a  time President Trump recommended that people should start injecting aerosol for treatment of COVID 19.

Guess what???

FAKE NEWS CNN turned round &amp; began to dish out lies","# ::snt @ShotsRangOut @NoodleSparklez @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery 🤣🤣🤣 I was appalled by the lies been dished out by CNN, I watched the press briefing, there was never a  time President Trump recommended that people should start injecting aerosol for treatment of COVID 19.

Guess what???

FAKE NEWS CNN turned round &amp; began to dish out lies
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president)))
                  :ARG1 (s2 / start-01
                        :ARG0 (p3 / person)
                        :ARG1 (ii2 / inject-01
                              :ARG1 (a / aerosol)
                              :ARG2 (t / treat-03
                                    :ARG1 (p4 / person
                                          :name (n2 / name
                                                :op1 ""COVID"")
                                          :age (t2 / temporal-quantity
                                                :quant 19
                                                :unit (y / year))))))
                  :ARG2 (p5 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))
            :snt2 (g / guess-01
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (a2 / amr-unknown)
                  :ARG1-of (c / cause-01
                        :ARG0 (a3 / and
                              :op1 (t3 / turn-02
                                    :ARG0 (p6 / publication
                                          :name (n4 / name
                                                :op1 ""CNN""))
                                    :ARG1 a3
                                    :op1 (r2 / round-03
                                          :ARG0 p6)
                                    :op2 (a4 / amp)))
                        :op2 (b / begin-01
                              :ARG0 p6
                              :ARG1 (d / dish-out-02
                                    :ARG0 p6
                                    :ARG1 (l / lie-08))))))
      :snt3 (a5 / appall-01
            :ARG0 (l2 / lie-08
                  :ARG0 (p7 / publication
                        :name (n5 / name
                              :op1 ""CNN"")))
            :ARG1 (p8 / person
                  :name (n6 / name
                        :op1 ""ShotsRangOut"")))
      :snt4 (w / watch-01
            :ARG0 (ii3 / i)
            :ARG1 (b2 / brief-01
                  :ARG1 (p9 / press))))"
@ado_emeka @NoodleSparklez @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery I agree I watched it as well. They made it all up. But that’s who they are and that’s what they do. Lie lie and lie some more,"# ::snt @ado_emeka @NoodleSparklez @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery I agree I watched it as well. They made it all up. But that’s who they are and that’s what they do. Lie lie and lie some more
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""ado_emeka""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""NoodleSparklez""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""DonaldJTrumpJr""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""NahBabyNah""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""RedNationRising""))
                  :op6 (p6 / person
                        :name (n6 / name
                              :op1 ""Llucas46""))
                  :op7 (p7 / person
                        :name (n7 / name
                              :op1 ""TrumpsPrettyWom""))
                  :op8 (p8 / person
                        :name (n8 / name
                              :op1 ""MightyBusterBro""))
                  :op9 (p9 / person
                        :name (n9 / name
                              :op1 ""AppSame""))
                  :op10 (p10 / person
                        :name (n10 / name
                              :op1 ""chuckwoolery""))))
      :snt2 (a2 / and
            :op1 (l / lie-08
                  :mode imperative
                  :ARG0 (y / you))
            :op2 (l2 / lie-08
                  :mode imperative
                  :ARG0 y
                  :quant (m2 / more
                        :quant (s2 / some)))))"
"@ShotsRangOut @NoodleSparklez @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery Man I feel great, just shot up some Lysol with a dab of peroxide and a whole lotta alcohol. 💉💉💉🧪🧪","# ::snt @ShotsRangOut @NoodleSparklez @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery Man I feel great, just shot up some Lysol with a dab of peroxide and a whole lotta alcohol. 💉💉💉🧪🧪
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / feel-01
                  :ARG0 ii
                  :ARG1 (g / great))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShotsRangOut""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""NahBabyNah""))
      :snt4 (p5 / publication
            :name (n5 / name
                  :op1 ""RedNationRising""))
      :snt5 (p6 / publication
            :name (n6 / name
                  :op1 ""TrumpsPrettyWom""))
      :snt6 (p7 / publication
            :name (n7 / name
                  :op1 ""MightyBusterBro""))
      :snt7 (p8 / publication
            :name (n8 / name
                  :op1 ""AppSame""))
      :snt8 (p9 / person
            :name (n9 / name
                  :op1 ""chuckwoolery"")))"
"@ShotsRangOut @Truthseeker126 @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery That’s BS. You can see how much the media twists his words. Watched the whole briefing, HE DID NOT SAY THAT. MSM YOU FN SUCK","# ::snt @ShotsRangOut @Truthseeker126 @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery That’s BS. You can see how much the media twists his words. Watched the whole briefing, HE DID NOT SAY THAT. MSM YOU FN SUCK
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShotsRangOut"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Truthseeker126""))))
            :snt2 (s2 / say-01
                  :polarity -
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))
                  :ARG1 (t / that))
            :snt3 (s3 / suck-03
                  :ARG0 (y / you
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""FN""))))
                  :ARG1 (p5 / person
                        :name (n5 / name
                              :op1 ""NahBabyNah"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 p4
                              :ARG2 (m2 / member))))
            :snt4 (p6 / person
                  :name (n6 / name
                        :op1 ""Finy06"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (p7 / publication
                              :name (n7 / name
                                    :op1 ""RedNationRising""))))
            :snt5 (p8 / person
                  :name (n8 / name
                        :op1 ""Llucas46"")
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (p9 / publication
                              :name (n9 / name
                                    :op1 ""TrumpsPrettyWom"")))
                  :ARG0-of (h6 / have-org-role-91
                        :ARG1 (p10 / publication
                              :name (n10 / name
                                    :op1 ""MightyBusterBro""))
                        :ARG0-of (h7 / have-org-role-91
                              :ARG1 (p11 / publication
                                    :name (n11 / name
                                          :op1 ""AppSame"")))))
            :snt6 (b / bullshit-01
                  :ARG1 t))
      :snt7 (s4 / say-01
            :polarity -
            :ARG0 (h8 / he)
            :ARG1 t))"
@ShotsRangOut @HLAurora63 @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery It shows you what they believe of their “audience” - eat up the insane lies sheep. Libs are so F’n stupid,"# ::snt @ShotsRangOut @HLAurora63 @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery It shows you what they believe of their “audience” - eat up the insane lies sheep. Libs are so F’n stupid
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShotsRangOut""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""HLAurora63""))
            :snt2 (s2 / stupid
                  :degree (s3 / so)
                  :domain (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p4 / political-party
                                    :name (n3 / name
                                          :op1 ""DonaldJ""
                                          :op2 ""TrumpJr""))))
                  :snt3 (p5 / person
                        :name (n4 / name
                              :op1 ""NahBabyNah""))
                  :snt4 (p6 / publication
                        :name (n5 / name
                              :op1 ""RedNationRising""))
                  :snt5 (p7 / person
                        :name (n6 / name
                              :op1 ""NoodleSparklez""))
                  :snt6 (p8 / person
                        :name (n7 / name
                              :op1 ""Finy06""))
                  :snt7 (p9 / person
                        :name (n8 / name
                              :op1 ""Llucas46""))
                  :snt8 (p10 / person
                        :name (n9 / name
                              :op1 ""PrettyWom""))
                  :snt9 (p11 / person
                        :name (n10 / name
                              :op1 ""MightyBusterBro""))
                  :snt10 (s4 / show-01
                        :ARG0 (ii2 / it)
                        :ARG1 (t / thing
                              :ARG1-of (b / believe-01
                                    :ARG0 (t2 / they)
                                    :topic (a / audience
                                          :poss t2)))
                        :ARG2 (y / you))
                  :snt11 (e / eat-up-02
                        :mode imperative
                        :ARG0 y
                        :ARG1 (s5 / sheep
                              :ARG1-of (l / lie-08)
                              :mod (ii3 / insane))))))"
@carldickes @NoodleSparklez @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery 😂😂😂,"# ::snt @carldickes @NoodleSparklez @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery 😂😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Carldickes""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""NoodleSparklez""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""NahBabyNah""))
      :op6 p3
      :name (n6 / name
            :op1 ""RedNationRising"")
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""Llucas46""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""TrumpsPrettyWom""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""MightyBusterBro""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""AppSame""))
      :op11 (c / company
            :name (n11 / name
                  :op1 ""chuckwoolery"")))"
@ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery 😂😂😂😂😂😂😂😂😂😂,"# ::snt @ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery 😂😂😂😂😂😂😂😂😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ShotsRangout"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJTrumpJr""))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""NahBabyNah""))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""RedNationRising""))
      :op5 (p6 / person
            :name (n6 / name
                  :op1 ""NoodleSparklez""))
      :op6 (p7 / person
            :name (n7 / name
                  :op1 ""Finy06""))
      :op7 (p8 / person
            :name (n8 / name
                  :op1 ""Llucas46""))
      :op8 (p9 / person
            :name (n9 / name
                  :op1 ""TrumpsPrettyWom""))
      :op9 (p10 / person
            :name (n10 / name
                  :op1 ""MightyBusterBro""))
      :op10 (p11 / person
            :name (n11 / name
                  :op1 ""AppSame""))
      :op11 (p12 / person
            :name (n12 / name
                  :op1 ""chuckwoolery"")))"
@ShotsRangOut @inittowinit007 @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery There goes lying @cnnbrk @CNNPolitics again.  I watch the briefing.  That is NOT what our president said.  How horrible to state that he did.  Your accusation is as bizarre as you being called a news source. #BanCNNfrombriefings  #CNNISFAKENEWS #CNNlies,"# ::snt @ShotsRangOut @inittowinit007 @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery There goes lying @cnnbrk @CNNPolitics again.  I watch the briefing.  That is NOT what our president said.  How horrible to state that he did.  Your accusation is as bizarre as you being called a news source. #BanCNNfrombriefings  #CNNISFAKENEWS #CNNlies
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShotsRangOut""))
            :ARG1 (t / thing
                  :ARG1-of (s2 / say-01
                        :ARG0 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p3 / president))
                              :poss (w / we)))
                  :domain (t2 / that)))
      :snt2 (h2 / have-degree-91
            :ARG1 (a / accuse-01
                  :ARG0 (y / you))
            :ARG2 (b / bizarre)
            :ARG3 (e / equal)
            :ARG4 (c / call-01
                  :ARG1 (p4 / person
                        :name (n2 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))
                  :ARG2 (s3 / source
                        :mod (n3 / news))))
      :snt3 (a2 / and
            :op1 (b2 / ban-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (b3 / brief-01))
            :op2 (s4 / say-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 n3))
      :op4 (s5 / say-01
            :mode imperative
            :ARG0 y
            :ARG1 n3)
      :op5 (s6 / say-01
            :mode imperative
            :ARG0 y
            :ARG1 n3)
      :snt4 (s7 / say-01
            :ARG0 (p5 / person)
            :ARG1 (t3 / thing
                  :name (n4 / name
                        :op1 ""CNN""))
            :mod (a3 / again)))"
@ShotsRangOut @Braveheart_USA @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery Maybe they can be arrested for the people injured or killed by their false news post? After all we have Tide Pod eating people out there...right?!,"# ::snt @ShotsRangOut @Braveheart_USA @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery Maybe they can be arrested for the people injured or killed by their false news post? After all we have Tide Pod eating people out there...right?!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (a / arrest-01
                        :ARG1 (t / they)
                        :ARG2 (o / or
                              :op1 (ii2 / injure-01
                                    :ARG0 (p2 / post-01
                                          :ARG0 t
                                          :ARG1 (n / news)
                                          :mod (f / false))
                                    :ARG1 (p3 / person))
                              :op2 (k / kill-01
                                    :ARG0 p2
                                    :ARG1 p3)))
                  :concession (h / have-03
                        :ARG0 (w / we)
                        :ARG1 (e / eating-01
                              :ARG0 (p4 / product
                                    :name (n2 / name
                                          :op1 ""Tide""
                                          :op2 ""Pod""))
                              :ARG1 (p5 / person))
                        :location (o2 / out-there))
                  :mod (a2 / after-all)
                  :ARG1-of (r / request-confirmation-91))
            :snt2 (r2 / right-06
                  :ARG2 (p6 / person
                        :name (n3 / name
                              :op1 ""NahBabyNah""))
                  :snt3 (p7 / person
                        :name (n4 / name
                              :op1 ""RedNationRising""))
                  :snt4 (p8 / person
                        :name (n5 / name
                              :op1 ""Llucas46""))
                  :snt5 (p9 / person
                        :name (n6 / name
                              :op1 ""TrumpsPrettyWom""))
                  :snt6 (p10 / person
                        :name (n7 / name
                              :op1 ""MightyBusterBro""))
                  :snt7 (p11 / person
                        :name (n8 / name
                              :op1 ""AppSame"")))
            :snt8 (p12 / possible-01
                  :ARG1 a
                  :ARG1 t
                  :ARG2 o
                  :op1 ii2
                  :ARG0 p2
                  :ARG1 (p13 / person))
            :op2 k
            :ARG0 p2
            :ARG1 p13))"
@ShotsRangOut @Sundncefn @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery CNN = making shit up daily,"# ::snt @ShotsRangOut @Sundncefn @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery CNN = making shit up daily
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / equal-01
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :ARG2 (m / make-up-10
                  :ARG0 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG1 (s2 / shit)
                  :frequency (r / rate-entity-91
                        :ARG3 (t / temporal-quantity
                              :quant 1
                              :unit (d / day)))))
      :ARG2 (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJTrumpJr""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""NahBabyNah""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""RedNationRising""))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""NoodleSparklez""))
            :op5 (p7 / person
                  :name (n7 / name
                        :op1 ""Finy06""))
            :op6 (p8 / person
                  :name (n8 / name
                        :op1 ""Llucas46""))
            :op7 (p9 / person
                  :name (n9 / name
                        :op1 ""TrumpsPrettyWom""))
            :op8 (p10 / person
                  :name (n10 / name
                        :op1 ""MightyBusterBro""))
            :op9 (p11 / publication
                  :name (n11 / name
                        :op1 ""AppSame""))))"
@ShotsRangOut @Braveheart_USA @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery Home of the lame brain,"# ::snt @ShotsRangOut @Braveheart_USA @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery Home of the lame brain
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShotsRangout"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""Braveheart_USA"")))
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""DonaldJTrumpJr""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""NahBabyNah""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""RedNationRising""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""NoodleSparklez""))
            :op7 (p8 / person
                  :name (n8 / name
                        :op1 ""finy06""))
            :op8 (p9 / person
                  :name (n9 / name
                        :op1 ""Llucas46""))
            :op9 (p10 / person
                  :name (n10 / name
                        :op1 ""TrumpsPrettyWom""))
            :op10 (p11 / person
                  :name (n11 / name
                        :op1 ""MightyBusterBro""))
            :op11 (h / home
                  :mod (c / company
                        :name (n12 / name
                              :op1 ""AppSame""))
                  :mod (b / brain
                        :mod (l / lame)))))"
@ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery Smart people (even a few libs) are catching on. Give 'em rope.,"# ::snt @ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery Smart people (even a few libs) are catching on. Give 'em rope.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ShotsRangout"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :snt2 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJTrumpJr""))
            :snt3 (p4 / person
                  :name (n4 / name
                        :op1 ""NahBabyNah""))
            :snt4 p2
            :name (n5 / name
                  :op1 ""RedNationRising""))
      :snt5 (p5 / person
            :name (n6 / name
                  :op1 ""NoodleSparklez""))
      :snt6 (p6 / person
            :name (n7 / name
                  :op1 ""Llucas46""))
      :snt7 (p7 / person
            :name (n8 / name
                  :op1 ""TrumpsPrettyWom""))
      :snt8 (p8 / person
            :name (n9 / name
                  :op1 ""MightyBusterBro""))
      :snt9 (p9 / person
            :name (n10 / name
                  :op1 ""AppSame""))
      :snt10 (g / give-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (r / rope)
            :ARG2 (t / they))
      :snt2 (c / catch-on-08
            :ARG1 (p10 / person
                  :ARG1-of (l / liberal-02)
                  :quant (f / few)
                  :mod (e / even))))"
@applegherl @ShotsRangOut @DGPurser @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery Someone should add Tide Pods to CNN snack machines. (I found this at a popular motel in 2017) https://t.co/Jmpui51BLm,"# ::snt @applegherl @ShotsRangOut @DGPurser @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery Someone should add Tide Pods to CNN snack machines. (I found this at a popular motel in 2017) https://t.co/Jmpui51BLm
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""applegherl""))
      :snt2 (f / find-01
            :ARG0 (ii / i)
            :ARG1 (t / this)
            :location (m2 / motel
                  :ARG1-of (p2 / popular-02))
            :time (d / date-entity
                  :year 2017))
      :snt3 (p3 / person
            :name (n2 / name
                  :op1 ""Donald""
                  :op2 ""JTrumpJr""))
      :snt4 (p4 / person
            :name (n3 / name
                  :op1 ""NahBabyNah""))
      :snt5 (p5 / publication
            :name (n4 / name
                  :op1 ""RedNationRising""))
      :snt6 (p6 / person
            :name (n5 / name
                  :op1 ""NoodleSparklez""))
      :snt7 (p7 / person
            :name (n6 / name
                  :op1 ""TrumpsPrettyWom""))
      :snt8 (p8 / person
            :name (n7 / name
                  :op1 ""MightyBusterBro""))
      :snt9 (c / company
            :name (n8 / name
                  :op1 ""AppSame""))
      :snt10 "" ) ) :snt4 ( recommend-01 :ARG1 ( add-02 :ARG0 ( you ) :ARG1 ( product :name ( name_8 :op1 "")"
@ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery Agree .,"# ::snt @ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery Agree .
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ShotsRangout"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJTrumpJr""))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""NahBabyNah""))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""RedNationRising""))
      :op5 (p6 / person
            :name (n6 / name
                  :op1 ""NoodleSparklez""))
      :op6 (p7 / person
            :name (n7 / name
                  :op1 ""Finy06""))
      :op7 (p8 / person
            :name (n8 / name
                  :op1 ""lenlucas46""))
      :op8 (p9 / person
            :name (n9 / name
                  :op1 ""TrumpsPrettyWom""))
      :op9 (p10 / person
            :name (n10 / name
                  :op1 ""MightyBusterBro""))
      :op10 (p11 / person
            :name (n11 / name
                  :op1 ""AppSame""))
      :op11 (o / organization
            :name (n12 / name
                  :op1 ""chuckwoolery""
                  :op2 ""Agree"")))"
