comment,amr
@boomlive_in @KanganaTeam itna bewkoof koi kaise ho skta h😂,"# ::snt @boomlive_in @KanganaTeam itna bewkoof koi kaise ho skta h😂
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / it)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""boomlive_in"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n2 / name
                                    :op1 ""KanganaTeam"")))))
      :op2 (b / bewkoof
            :name (n3 / name
                  :op1 ""koi""
                  :op2 ""Kaise""
                  :op3 ""Ho""
                  :op4 ""ta""
                  :op5 ""H"")))"
@boomlive_in Let Sultan enter her city.who is yet awaiting,"# ::snt @boomlive_in Let Sultan enter her city.who is yet awaiting
(l / let-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (e / enter-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Sultan""))
            :ARG1 (c / city
                  :poss p))
      :ARG2-of (a / await-01
            :ARG1 p
            :time (y2 / yet))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 p
            :name n
            :op1 ""boomlive_in""))"
@boomlive_in Would be interesting to know her theory on this 😂,"# ::snt @boomlive_in Would be interesting to know her theory on this 😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / interest-01
            :ARG2 (k / know-01
                  :ARG0 ii
                  :ARG1 (t / theory
                        :poss (s2 / she)
                        :topic (t2 / this))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""boomlive_in"")))"
@boomlive_in @KanganaTeam is just trying to be needy Payal Rohatgi,"# ::snt @boomlive_in @KanganaTeam is just trying to be needy Payal Rohatgi
(t / try-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Perveal""
                  :op2 ""Rohatgi"")
            :ARG0-of (n2 / need-01))
      :ARG1 (p2 / person
            :name (n3 / name
                  :op1 ""Payal""
                  :op2 ""Rohatgi""))
      :mod (j / just)
      :ARG1-of (s / say-01
            :ARG0 (p3 / publication
                  :name (n4 / name
                        :op1 ""Boomerlive_in""))))"
@boomlive_in Shame on her,"# ::snt @boomlive_in Shame on her
(s / say-01
      :ARG1 (s2 / shame-01
            :ARG1 (s3 / she))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""boomlive_in"")))"
@boomlive_in JudgeMENTAL hai kya? 🤣🤣 BJP ne kaise kaise namune paale hai..😂,"# ::snt @boomlive_in JudgeMENTAL hai kya? 🤣🤣 BJP ne kaise kaise namune paale hai..😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""boomlive_in""))
            :ARG1 (h / have-mod-91
                  :ARG2 (p2 / person
                        :ARG0-of (j / judge-01))
                  :ARG1-of (r / request-confirmation-91))
            :ARG2 (k / kya))
      :snt2 (a / and
            :op1 (p3 / political-party
                  :name (n2 / name
                        :op1 ""BJP""))
            :op2 (k2 / kaise))
      :op3 (l / laugh-01
            :mode expressive))"
@boomlive_in मोदी भक्त कभी नही सुधर सकते,"# ::snt @boomlive_in मोदी भक्त कभी नही सुधर सकते
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / string-entity
                  :value ""http://boomlive_in"")
            :op2 (s3 / string-entity
                  :value ""�क्त"")
            :op3 (s4 / string-entity
                  :value ""�भी""
                  :domain s2)
            :op4 (s5 / string-entity
                  :value ""�ही""
                  :domain s2)
            :op5 (s6 / string-entity
                  :value ""�ुधर""
                  :domain (s7 / string-entity
                        :value ""�कते""))))"
@boomlive_in So what he is a Muslim so it is very natural for him to raise his kids as Muslims if you get married and will have kids will you tell them to be muslims,"# ::snt @boomlive_in So what he is a Muslim so it is very natural for him to raise his kids as Muslims if you get married and will have kids will you tell them to be muslims
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (r / religious-group
                  :name (n / name
                        :op1 ""Muslim"")
                  :domain (h / he))
            :ARG1 (n2 / natural-03
                  :ARG1 (r2 / raise-03
                        :ARG0 h
                        :ARG1 (p / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 h
                                    :ARG2 (k / kid)))
                        :ARG3 r
                        :condition (a / and
                              :op1 (m / marry-01
                                    :ARG1 (y / you)
                                    :ARG2 (p2 / person
                                          :mod r))
                              :op2 (h3 / have-05
                                    :ARG0 y
                                    :ARG1 (p3 / person
                                          :ARG0-of (h4 / have-rel-role-91
                                                :ARG1 p
                                                :ARG2 (k2 / kid)))))
                        :degree (v / very))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""boomlive_in"")))"
@boomlive_in सुशांत की मौत पर कंगना दीवानी,"# ::snt @boomlive_in सुशांत की मौत पर कंगना दीवानी
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""boomlive_in""))
      :ARG1 (a / and
            :op1 (s2 / string-entity)))"
@boomlive_in @Whosakshipandit please see :),"# ::snt @boomlive_in @Whosakshipandit please see :)
(s / see-01
      :mode imperative
      :polite +
      :ARG0 (y / you)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""boomlive_in"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name n
                        :op1 ""Whosakshipandit""))))"
@boomlive_in Boooom kar diya 😂😂😂,"# ::snt @boomlive_in Boooom kar diya 😂😂😂
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""boomlive_in"")))
      :op2 (k / kar-diya
            :mode expressive)
      :op3 (l / laugh-01
            :mode expressive)
      :op4 (a2 / ass
            :mode expressive))"
@boomlive_in @omranadam92 😂,"# ::snt @boomlive_in @omranadam92 😂
(l / laugh-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""omranadam92"")))"
"@boomlive_in भगवान संघी हैं
कंगना राणावत 😁😁😂😂","# ::snt @boomlive_in भगवान संघी हैं
कंगना राणावत 😁😁😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / string-entity
                  :value ""�गवान"")
            :op2 (s3 / string-entity
                  :value ""�ंघी"")
            :op3 (s4 / string-entity
                  :value ""�ैं"")
            :op4 (s5 / string-entity
                  :value ""कंगना"")
            :op5 (s6 / string-entity
                  :value ""कंणावत""))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""boomlive_in"")))"
@chilonmusk @boomlive_in Velli hai 😂,"# ::snt @chilonmusk @boomlive_in Velli hai 😂
(l / laugh-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""chilonmusk"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""boomlive_in""
                              :op2 ""Velli""))))
      :manner (l2 / loud))"
@boomlive_in Sue her.,"# ::snt @boomlive_in Sue her.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / Sue-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""boomlive_in""))
            :ARG1 (s3 / she))
      :ARG2 p)"
@jason_s_b @boomlive_in Bro may I use this pic?🙏😂,"# ::snt @jason_s_b @boomlive_in Bro may I use this pic?🙏😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jason_s_b""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""boomlive_in"")))
      :snt2 (p3 / possible-01
            :polarity (a / amr-unknown)
            :ARG1 (u / use-01
                  :ARG0 (ii2 / i)
                  :ARG1 (p4 / pic
                        :mod (t / this))))
      :snt3 (l / laugh-01
            :mode expressive
            :ARG0 (ii3 / i)
            :manner (l2 / loud)))"
"@boomlive_in #KanganaTeam spread Fake News ?🤔🤐

No Never ये तो सत्य की पुजारन है 😱😜😜

@PoojaB1972 @ReallySwara @taapsee","# ::snt @boomlive_in #KanganaTeam spread Fake News ?🤔🤐

No Never ये तो सत्य की पुजारन है 😱😜😜

@PoojaB1972 @ReallySwara @taapsee
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / spread-03
            :ARG0 (t / team
                  :name (n / name
                        :op1 ""KanganaTeam""))
            :ARG1 (n2 / news
                  :ARG1-of (f / fake-02))
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""BoomjaB1972"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n4 / name
                              :op1 ""ReallySwara"")))))"
"@boomlive_in this is exactly why I didn't praise her when she removed her first video after Sushants demise, she's got nothing to do with Sushant but herself and her own filthy agendas","# ::snt @boomlive_in this is exactly why I didn't praise her when she removed her first video after Sushants demise, she's got nothing to do with Sushant but herself and her own filthy agendas
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (t / this)
            :ARG1 (p / praise-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (s2 / she)
                  :time (r / remove-01
                        :ARG0 s2
                        :ARG1 (v / video
                              :poss s2
                              :ord (o / ordinal-entity
                                    :value 1))
                        :time (a / after
                              :op1 (d / demise
                                    :poss (p2 / person
                                          :name (n / name
                                                :op1 ""Sushant"")))))
                  :ARG1-of c
                  :ARG0 (h / have-to-do-with-04
                        :ARG0 s2
                        :ARG1 p2
                        :ARG2 (n2 / nothing)
                        :ARG2-of (e / except-01
                              :ARG1 (a2 / and
                                    :op1 s2
                                    :op2 (a3 / agenda
                                          :poss s2
                                          :mod (f / filthy))))))
            :mod (e2 / exact))
      :ARG2 p2
      :name n
      :op1 ""boomlive_in"")"
@boomlive_in @KanganaTeam 2 rs kab tak karte rahegi re,"# ::snt @boomlive_in @KanganaTeam 2 rs kab tak karte rahegi re
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / team
                  :name (n / name
                        :op1 ""Kangana""
                        :op2 ""Team""
                        :op3 2))
            :op2 (t2 / team
                  :name (n2 / name
                        :op1 ""Kab""
                        :op2 ""Tak""
                        :op3 ""Karte""
                        :op4 ""Rhei""))
            :op3 (r / re))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""boomlive_in"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t3 / team))))"
@boomlive_in Coron time 2rs se ghar to chal hi raha he uska,"# ::snt @boomlive_in Coron time 2rs se ghar to chal hi raha he uska
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / ghar
            :time (a / after
                  :op1 (n / now)
                  :quant (t / temporal-quantity
                        :quant 2
                        :unit (y / year)))
            :purpose (a2 / and
                  :op1 (c / chal
                        :mode expressive)
                  :op2 (h / hi
                        :mode expressive)
                  :op3 (u / uska)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""boomlive_in""
                  :op2 ""Coron"")))"
"@boomlive_in Hoti hai galti , ab kya kare galti toh publisher ki hai, unko correction karna chahiye, nhi kya? Waise Kangana u can reach out to Dhruv rathi unko esi galtiyan karne ka bhaut experience hai, fake articles publish karte h fir bolte sources/website ki galti thi.😂😂😎 @KanganaTeam","# ::snt @boomlive_in Hoti hai galti , ab kya kare galti toh publisher ki hai, unko correction karna chahiye, nhi kya? Waise Kangana u can reach out to Dhruv rathi unko esi galtiyan karne ka bhaut experience hai, fake articles publish karte h fir bolte sources/website ki galti thi.😂😂😎 @KanganaTeam
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""boomlive_in""))
            :ARG1 (a / and
                  :op1 (h / have-manner-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Hoti""))
                        :ARG2 (g / galti))
                  :op2 (h2 / have-manner-91
                        :ARG1 (p3 / person
                              :ARG0-of (p4 / publish-01))
                        :ARG2 (k / kare-galti)
                        :ARG3 (p5 / person
                              :ARG0-of (p6 / publish-01)))
                  :op3 (h3 / have-manner-91
                        :polarity -
                        :ARG1 (c / correct-01)
                        :ARG2 (k2 / karna-chahiye))
                  :op4 (h4 / have-manner-91
                        :polarity -
                        :ARG1 (k3 / kya)
                        :ARG2 (h5 / hi)))
            :ARG2 (p7 / person
                  :name (n3 / name
                        :op1 ""KanganaTeam"")))
      :snt2 (p8 / possible-01
            :ARG1 (r / reach-03
                  :ARG0 (y / you)
                  :ARG1 (p9 / person
                        :name (n4 / name
                              :op1 ""Wise""
                              :op2 ""Kangana""))
                  :ARG2 (p10 / person
                        :name (n5 / name
                              :op1 ""Dhruv""
                              :op2 ""Rathi"")))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a2 / and
                        :op1 (p11 / person
                              :name (n6 / name
                                    :op1 ""Dhruv""
                                    :op2 ""Rathi""))
                        :op2 (p12 / person
                              :name (n7 / name
                                    :op1 ""Esi""
                                    :op2 ""Galtiyan""))
                        :op3 (e / experience-01
                              :mod (b / bhaut))
                        :op4 (p13 / publish-01
                              :ARG1-of (f / fake-02))))))"
"@boomlive_in How Kangana would know this article was fake? Anyway, Aamir's wife felt unsafe in democratic India but safe in Fascist Turkey, makes the whole family extremist.
Also why we should trust Aamir Khan, he might have said that earlier.
He has no issue Erdoğan's demolishing Churchs.","# ::snt @boomlive_in How Kangana would know this article was fake? Anyway, Aamir's wife felt unsafe in democratic India but safe in Fascist Turkey, makes the whole family extremist.
Also why we should trust Aamir Khan, he might have said that earlier.
He has no issue Erdoğan's demolishing Churchs.
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (c / country
                        :name (n / name
                              :op1 ""Kangana""))
                  :ARG1 (f / fake-02
                        :ARG1 (a2 / article
                              :mod (t / this)))
                  :manner (a3 / amr-unknown))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""boomlive_in"")))
      :snt2 (c2 / contrast-01
            :ARG1 (f2 / feel-01
                  :ARG0 (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Aamir""
                                          :op2 ""Khan""))
                              :ARG2 (w / wife)))
                  :ARG1 (s / safe-01
                        :polarity -
                        :ARG1 p2
                        :location (c3 / country
                              :name (n4 / name
                                    :op1 ""India"")
                              :mod (d / democratic))))
            :ARG2 f2
            :ARG0 p2
            :ARG1 (s2 / safe-01
                  :ARG1 p2
                  :location (c4 / country
                        :name (n5 / name
                              :op1 ""Turkey"")
                        :mod (p4 / political-movement
                              :name (n6 / name
                                    :op1 ""Fascism"")))))
      :ARG0-of (m2 / make-02
            :ARG1 (e / extremist
                  :domain (f3 / family
                        :mod (w2 / whole))))
      :mod (a4 / anyway)
      :snt3 (c5 / cause-01
            :ARG1 (r / recommend-01
                  :ARG1 (t2 / trust-02
                        :ARG0 (w3 / we)
                        :ARG1 p3))
            :mod (a5 / also)
            :ARG1-of (p5 / possible-01)
            :time (b / before
                  :op1 (n7 / now)))
      :snt4 (ii2 / issue-02
            :polarity -
            :ARG0 (d2 / demolish-01
                  :ARG0 (p6 / person
                        :name (n8 / name
                              :op1 ""Erdoğan""))
                  :ARG1 (c6 / church))))"
@boomlive_in someone press her stop button.,"# ::snt @boomlive_in someone press her stop button.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / press-01
            :mode imperative
            :ARG0 (s2 / someone)
            :ARG1 (b / button
                  :purpose (s3 / stop-01)
                  :poss s2))
      :ARG2 s2)"
@boomlive_in I think kangna get ram baan to get into politics for success in politics start promoting hindi muslim bifurcation agenda,"# ::snt @boomlive_in I think kangna get ram baan to get into politics for success in politics start promoting hindi muslim bifurcation agenda
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (g / get-05
                        :ARG0 (c / country
                              :name (n / name
                                    :op1 ""Kangna""))
                        :ARG1 (p / person
                              :name (n2 / name
                                    :op1 ""Ram""
                                    :op2 ""Baan""))
                        :ARG2 (p2 / politics)
                        :purpose (s2 / succeed-01
                              :ARG0 p
                              :ARG1 (p3 / politics)))
                  :op2 (s3 / start-01
                        :ARG0 c
                        :ARG1 (p4 / promote-02
                              :ARG0 c
                              :ARG1 (a2 / agenda
                                    :topic (b / bifurcation)
                                    :mod (r / religious-group
                                          :name (n3 / name
                                                :op1 ""Muslim"")))))))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 ""Boomlive_in"")))"
