comment,amr
@SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood What are yo uh talking about? The left is dead inside with all the the crazy crap. No god. UGH!,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood What are yo uh talking about? The left is dead inside with all the the crazy crap. No god. UGH!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :location (a / and
                  :op1 (g / government-organization
                        :name (n3 / name
                              :op1 ""WhiteHouse""))
                  :op2 (g2 / government-organization
                        :name (n4 / name
                              :op1 ""POTUS""))
                  :op3 (p3 / person
                        :name (n5 / name
                              :op1 ""JohnJHarwood""))))
      :snt2 (t / talk-01
            :ARG0 (y / you)
            :ARG1 (a2 / amr-unknown))
      :snt3 (d / die-01
            :ARG1 (p4 / person
                  :ARG1-of (l / left-19))
            :location (ii / inside)
            :accompanier (c / crap
                  :ARG1-of (c2 / crazy-03)
                  :mod (a3 / all)))
      :snt4 (g3 / god
            :polarity -)
      :snt5 (u / ugh
            :mode expressive))"
@SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood John Harwood still trying to get to the bottom of the doctored Conan photo...sooooo,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood John Harwood still trying to get to the bottom of the doctored Conan photo...sooooo
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / try-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""John""
                        :op2 ""Harwood""))
            :ARG1 (g / get-05
                  :ARG1 p
                  :ARG2 (b / bottom
                        :part-of (p2 / photo
                              :topic (p3 / person
                                    :name (n2 / name
                                          :op1 ""Conrad""))
                              :ARG1-of (d / doctorize-01))))
            :mod (s2 / still))
      :ARG2 (a / and
            :op1 (p4 / person
                  :name (n3 / name
                        :op1 ""SebGorka""))
            :op2 (p5 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :op3 (g2 / government-organization
                  :name (n5 / name
                        :op1 ""WhiteHouse""))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""POTUS""))))"
@SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Stevens was the top strategist for Mitt Romney — top RINO strategist would be more apt description!,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Stevens was the top strategist for Mitt Romney — top RINO strategist would be more apt description!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / and
                        :op1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :op2 (g2 / government-organization
                              :name (n3 / name
                                    :op1 ""WhiteHouse""))
                        :op3 (g3 / government-organization
                              :name (n4 / name
                                    :op1 ""POTUS"")))))
      :snt2 (h2 / have-org-role-91
            :ARG0 (p2 / person
                  :name (n5 / name
                        :op1 ""JohnJHarwood""
                        :op2 ""Stevens""))
            :ARG1 (p3 / person
                  :name (n6 / name
                        :op1 ""Mitt""
                        :op2 ""Romney""))
            :ARG2 (p4 / person
                  :ARG0-of (s / strategize-01)
                  :mod (t / top)))
      :snt3 (d / describe-01
            :ARG1 (p5 / person
                  :ARG0-of (s2 / strategize-01)
                  :mod (p6 / political-movement
                        :name (n7 / name
                              :op1 ""RINO""))
                  :mod (t2 / top))
            :ARG1-of (a2 / apt-03
                  :ARG2-of (h3 / have-degree-91
                        :ARG1 d
                        :ARG3 (m2 / more)))))"
"@SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Let's see:
1. Rebuild our military ✔
2. Nominate Conservative Judges ✔
3. Enact Tax cuts ✔
4. Rebuild our economy ✔
5. Build the Wall ✔
6. Enact deregulation ✔
What is incoherent about these policies?","# ::snt @SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Let's see:
1. Rebuild our military ✔
2. Nominate Conservative Judges ✔
3. Enact Tax cuts ✔
4. Rebuild our economy ✔
5. Build the Wall ✔
6. Enact deregulation ✔
What is incoherent about these policies?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""WhiteHouse""))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""JohnJHarwood"")))
      :snt2 (s2 / see-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (c / contradict-01
                  :ARG0 (a / and
                        :op1 (r / rewrite-01
                              :li 1
                              :ARG1 (m2 / military
                                    :poss w))
                        :op2 (n4 / nominate-01
                              :li 2
                              :ARG1 (p3 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG3 (j / judge-01))
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG1 (p4 / political-party
                                                :name (n5 / name
                                                      :op1 ""Conservative""
                                                      :op2 ""Party"")))))
                        :op3 (r2 / rewrite-01
                              :li 3
                              :ARG1 (t / tax-01)
                              :ARG1-of (c2 / contrast-01
                                    :ARG2 (o / oppose-01
                                          :li 4))))
                  :snt3 (r3 / rewrite-01
                        :li 6
                        :ARG1 (e / economy
                              :poss w)
                        :ARG1-of (c3 / contrast-01
                              :ARG2 (o2 / oppose-01
                                    :li 6
                                    :ARG1 (d / deregulate-01)))))
            :snt4 (s3 / say-01
                  :ARG0 (ii / i)
                  :ARG1 c)
            :ARG2 (p5 / person
                  :name (n6 / name
                        :op1 ""JohnJHarwood""))))"
@SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Hardwood just described his owns party @TheDemocrats controlled by #AlinskyRadicals,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Hardwood just described his owns party @TheDemocrats controlled by #AlinskyRadicals
(d / describe-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n3 / name
                              :op1 ""WhiteHouse"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (g2 / government-organization
                        :name (n4 / name
                              :op1 ""POTUS"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p3 / person
                        :name (n5 / name
                              :op1 ""JohnJHarwood""
                              :op2 ""Hardwood""))
                  :ARG2 (m / member)))
      :ARG1 (p4 / party
            :poss p
            :ARG1-of (o / own-01
                  :ARG0 p)
            :ARG1-of (c / control-01
                  :ARG0 (p5 / person
                        :name (n6 / name
                              :op1 ""Alinsky""
                              :op2 ""Radicals""))))
      :mod (j / just))"
"@SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood And Potus still looks to your advice and opinions, seb!!
You serve him and this country well..
Happy new year","# ::snt @SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood And Potus still looks to your advice and opinions, seb!!
You serve him and this country well..
Happy new year
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""SebGorka"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president))
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n2 / name
                                          :op1 ""WhiteHouse""))))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""POTUS"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p4 / person
                                    :name (n4 / name
                                          :op1 ""JohnJHarwood""))))
                  :op3 (l / look-01
                        :ARG0 (p5 / person
                              :name (n5 / name
                                    :op1 ""Potus""))
                        :ARG1 (a2 / and
                              :op1 (t / thing
                                    :ARG2-of (a3 / advise-01
                                          :ARG0 p5))
                              :op2 (t2 / thing
                                    :ARG1-of (o / opine-01
                                          :ARG0 p5)))
                        :mod (s2 / still)))
            :ARG2 (p6 / person
                  :name (n6 / name
                        :op1 ""SebGorka"")))
      :snt2 (s3 / serve-01
            :ARG0 (y / you)
            :ARG2 (a4 / and
                  :op1 (h4 / he)
                  :op2 (c / country
                        :mod (t3 / this)))
            :ARG1-of (w / well-09))
      :snt3 (h5 / happy-01
            :ARG1 (y2 / year
                  :ARG1-of (n7 / new-01))))"
@SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Was t he also in some kind of report or in Podesta emails that Seth Rich oops I mean Wikileaks exposed?,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Was t he also in some kind of report or in Podesta emails that Seth Rich oops I mean Wikileaks exposed?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / truth-value
            :polarity-of (o / or
                  :op1 (b / be-located-at-91
                        :ARG1 (h / he)
                        :ARG2 o
                        :op1 (r / report-01
                              :mod (k / kind
                                    :mod (s / some)))
                        :op2 (e / email-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""JohnJ""
                                          :op2 ""Harwood""))))
                  :mod (a2 / also))
            :op2 (e2 / expose-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Seth""
                              :op2 ""Rich""))
                  :ARG1-of (m / mean-01
                        :ARG0 ii
                        :ARG2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Wiki""))
                        :mod (o2 / oops
                              :mode expressive))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""SebGorka"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n5 / name
                              :op1 ""White""
                              :op2 ""House"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (g2 / government-organization
                        :name (n6 / name
                              :op1 ""POTUS"")))))"
"@SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood I always find it interesting when people assign the typical ""career politician"" ideology when attempting to discredit DJT

They always miss the obvious issue that DJT isn't the average career politician and never will be","# ::snt @SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood I always find it interesting when people assign the typical ""career politician"" ideology when attempting to discredit DJT

They always miss the obvious issue that DJT isn't the average career politician and never will be
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / find-02
            :ARG0 ii
            :ARG1 (ii2 / interest-01
                  :ARG1 ii
                  :ARG2 (a / assign-01
                        :ARG0 (p / person)
                        :ARG1 (ii3 / ideology
                              :mod (p2 / politician
                                    :ARG1-of (t / typical-02)
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p3 / politician))))
                        :time (a2 / attempt-01
                              :ARG0 p
                              :ARG1 (d / discredit-01
                                    :ARG0 p
                                    :ARG1 (p4 / person
                                          :name (n / name
                                                :op1 ""DjT""))))))
            :time (a3 / always))
      :ARG2 (m / miss-02
            :ARG0 (t2 / they)
            :ARG1 (ii4 / issue-02
                  :ARG0 (a4 / and
                        :op1 (p5 / politician
                              :ARG1-of (a5 / average-03
                                    :polarity -)
                              :mod (c / career)
                              :domain p4)
                        :op2 (p6 / politician
                              :polarity -
                              :mod c
                              :time (e / ever)))
                  :ARG1-of (o / obvious-01)))
      :time (a6 / always)
      :ARG2 (p7 / person
            :name (n2 / name
                  :op1 ""SebGorka"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n3 / name
                              :op1 ""WhiteHouse"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (g2 / government-organization
                        :name (n4 / name
                              :op1 ""POTUS"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (g3 / government-organization
                        :name (n5 / name
                              :op1 ""JohnJHarwood"")))))"
@SebGorka @steph93065 @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood THIS COULDN'T BE MORE BLATANT LIES FROM THAT BOZO! WAY TO CALL HIM OUT!!!,"# ::snt @SebGorka @steph93065 @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood THIS COULDN'T BE MORE BLATANT LIES FROM THAT BOZO! WAY TO CALL HIM OUT!!!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump"")
            :location (a / and
                  :op1 (g / government-organization
                        :name (n3 / name
                              :op1 ""WhiteHouse""))
                  :op2 (g2 / government-organization
                        :name (n4 / name
                              :op1 ""OTUS""))
                  :op3 (p3 / person
                        :name (n5 / name
                              :op1 ""JohnJHarwood""))))
      :snt3 (w / way
            :manner-of (c / call-out-15
                  :ARG1 (h / he))
            :domain (t / this)
            :ARG1-of (h2 / have-degree-91
                  :polarity -
                  :ARG2 (b / blatant)
                  :ARG3 (m2 / more))))"
@SebGorka @MAGA2ARIGHTS @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Harwood says @stuartpstevens in this post.  Who is @stuartpstevens? He's not verified. Harwood is verifed and says he is strategist at cnbc in his profile. Maybe he's the world's top at cnbc 😂 (fake news).,"# ::snt @SebGorka @MAGA2ARIGHTS @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Harwood says @stuartpstevens in this post.  Who is @stuartpstevens? He's not verified. Harwood is verifed and says he is strategist at cnbc in his profile. Maybe he's the world's top at cnbc 😂 (fake news).
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-movement
                              :name (n2 / name
                                    :op1 ""MAGA2""))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""WhiteHouse"")))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (g2 / government-organization
                              :name (n5 / name
                                    :op1 ""United""
                                    :op2 ""States""
                                    :op3 ""of""
                                    :op4 ""America"")))))
      :snt2 (s2 / say-01
            :ARG0 (p4 / person
                  :name (n6 / name
                        :op1 ""JohnJ""
                        :op2 ""Harwood""))
            :ARG1 (v / verify-01
                  :polarity -
                  :ARG1 p4)
            :snt3 m
            :snt4 v
            :polarity -
            :ARG1 (h4 / he))
      :snt5 (a / and
            :op1 (v2 / verificate-01
                  :ARG1 (p5 / person
                        :name (n7 / name
                              :op1 ""Harwood"")))
            :op2 (s3 / say-01
                  :ARG0 p5
                  :ARG1 (h5 / have-org-role-91
                        :ARG0 p5
                        :ARG1 (p6 / publication
                              :name (n8 / name
                                    :op1 ""CNBC""))
                        :ARG2 (s4 / strategist))
                  :location (p7 / profile
                        :poss p5))
            :snt6 (n9 / news
                  :ARG1-of (f / fake-02))))"
@SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood You Apparently haven't heard of Q either.  What exactly were you doing there?,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood You Apparently haven't heard of Q either.  What exactly were you doing there?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :location (a / and
                  :op1 (g / government-organization
                        :name (n3 / name
                              :op1 ""WhiteHouse""))
                  :op2 (g2 / government-organization
                        :name (n4 / name
                              :op1 ""POTUS""))
                  :op3 (p3 / person
                        :name (n5 / name
                              :op1 ""JohnJHarwood""))))
      :snt2 (h / hear-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (p4 / person
                  :name (n6 / name
                        :op1 ""Q""))
            :mod (e / either)
            :ARG1-of (a2 / appear-02))
      :snt3 (d / do-02
            :ARG0 (y / you)
            :ARG1 (a3 / amr-unknown)
            :location (t / there)
            :mod (e2 / exact)))"
@SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood John who???,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood John who???
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-unknown)
      :ARG2 (a3 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :op3 (g / government-organization
                  :name (n3 / name
                        :op1 ""WhiteHouse""))
            :op4 (g2 / government-organization
                  :name (n4 / name
                        :op1 ""POTUS""))
            :op5 (p3 / person
                  :name (n5 / name
                        :op1 ""JohnJHarwood""
                        :op2 ""John""))))"
