comment,amr
@MRobertsQLD @JoshButler Are you the same Malcolm Roberts that lied openly about being in breach of S44,"# ::snt @MRobertsQLD @JoshButler Are you the same Malcolm Roberts that lied openly about being in breach of S44
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (s / same-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Malcolm""
                        :op2 ""Roberts""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Malcolm""
                        :op2 ""Butler"")
                  :ARG0-of (l / lie-08
                        :ARG3 (b / breach-01
                              :ARG0 p2
                              :ARG1 (l2 / law
                                    :name (n3 / name
                                          :op1 ""S44"")))
                        :ARG1-of (o / open-04)))
            :polarity (a2 / amr-unknown))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""MRoberts""
                  :op2 ""QLD"")))"
@MRobertsQLD @JoshButler Good enough for the High Court.,"# ::snt @MRobertsQLD @JoshButler Good enough for the High Court.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""JoshButler""))
            :ARG2 (g / good-02
                  :ARG1 p)
            :ARG3 (e / enough)
            :ARG6 (g2 / government-organization
                  :name (n2 / name
                        :op1 ""High""
                        :op2 ""Court"")))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""MRoberts""
                  :op2 ""QLD"")))"
"@lesmcintosh2 @MRobertsQLD @JoshButler Yeah, how dare they expose Roberts' ineligibility and be proven correct by the High Court!

Such #FakeNews is really getting out of control, isn't it?","# ::snt @lesmcintosh2 @MRobertsQLD @JoshButler Yeah, how dare they expose Roberts' ineligibility and be proven correct by the High Court!

Such #FakeNews is really getting out of control, isn't it?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / dare-01
                  :ARG1 (t / they)
                  :ARG2 (a / and
                        :op1 (e / expose-01
                              :ARG0 t
                              :ARG1 (ii2 / integrity
                                    :poss (p / person
                                          :name (n / name
                                                :op1 ""Roberts""))))
                        :op2 (p2 / prove-01
                              :ARG0 (g / government-organization
                                    :name (n2 / name
                                          :op1 ""High""
                                          :op2 ""Court""))
                              :ARG1 (c / correct-02
                                    :ARG1 ii2)))
                  :manner (a2 / amr-unknown))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Lesmcintosh2""))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""JoshButler"")))
      :snt2 (g2 / get-03
            :ARG1 (f / fake-News
                  :mod (s2 / such))
            :ARG2 (o / out-06
                  :ARG1 f
                  :ARG2 (c2 / control-01)
                  :ARG1-of (r / real-04))
            :ARG1-of (r2 / request-confirmation-91)))"
"@VRWBendigo @MRobertsQLD @JoshButler Because ... they were proven correct and Sovereign Citizen whackjob Roberts is out of parliament, that's why they're laying off staff?

Weird angle but okay.","# ::snt @VRWBendigo @MRobertsQLD @JoshButler Because ... they were proven correct and Sovereign Citizen whackjob Roberts is out of parliament, that's why they're laying off staff?

Weird angle but okay.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a / and
                  :op1 (p / prove-01
                        :ARG1 (c2 / correct-02
                              :ARG1 (t / they)))
                  :op2 (o / out-06
                        :ARG1 (w / whackjob
                              :name (n / name
                                    :op1 ""Roberts"")
                              :mod (o2 / organization
                                    :name (n2 / name
                                          :op1 ""Suffolk""
                                          :op2 ""Citizen"")))
                        :ARG2 (g / government-organization
                              :name (n3 / name
                                    :op1 ""Parliament""))))
            :ARG1 (l / lay-off-02
                  :ARG0 t
                  :ARG1 (s2 / staff))
            :ARG1-of (c3 / cause-01
                  :ARG0 (a2 / angle
                        :ARG1-of (w2 / weird-02)
                        :ARG1-of (c4 / contrast-01
                              :ARG2 (o3 / okay-04))))
            :ARG1-of (r / request-confirmation-91))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""VRWBendigo""))
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""MRoberts""
                  :op2 ""QLD"")))"
"@MRobertsQLD @JoshButler Amazing that they managed to fool the High Court.

Did you try pointing out that under Maritime Law you're really a corporation, because of your gold fringe? That usually works well.","# ::snt @MRobertsQLD @JoshButler Amazing that they managed to fool the High Court.

Did you try pointing out that under Maritime Law you're really a corporation, because of your gold fringe? That usually works well.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amaze-01
                  :ARG0 (m2 / manage-02
                        :ARG0 (t / they)
                        :ARG1 (f / fool-01
                              :ARG0 t
                              :ARG1 (g / government-organization
                                    :name (n / name
                                          :op1 ""High""
                                          :op2 ""Court"")))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Josh""
                        :op2 ""Butler"")))
      :snt2 (t2 / try-01
            :ARG0 (y / you)
            :ARG1 (p2 / point-out-02
                  :ARG0 y
                  :ARG1 (c / corporation
                        :domain y
                        :ARG1-of (r / real-04)
                        :ARG1-of (c2 / cause-01
                              :ARG0 (f2 / fringe
                                    :mod (g2 / gold)
                                    :poss y))
                        :prep-under (l / law
                              :mod (m3 / maritime))))
            :polarity (a2 / amr-unknown)
            :mod (u / usual)
            :ARG1-of (w / work-09
                  :ARG1-of (w2 / well-09))))"
@MRobertsQLD @JoshButler And you said you didn’t hold dual citizenship ? You actually went on Paul Murray live with ‘proof’ that turned out as worthless as the paper it was printed on. Your parliamentary career was #fakenews,"# ::snt @MRobertsQLD @JoshButler And you said you didn’t hold dual citizenship ? You actually went on Paul Murray live with ‘proof’ that turned out as worthless as the paper it was printed on. Your parliamentary career was #fakenews
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mroberts""
                        :op2 ""QLD""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JoshButler"")))
      :snt2 (a / and
            :op2 s
            :ARG0 (y / you)
            :ARG1 (h / hold-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (c / citizenship
                        :mod (d / dual))))
      :op3 (g / go-02
            :ARG0 (y2 / you)
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Paul""
                        :op2 ""Murray""))
            :manner (l / live)
            :manner (p4 / prove-01
                  :ARG1-of (t / turn-out-11
                        :ARG2 (w / worthless
                              :ARG2-of (h2 / have-degree-91
                                    :ARG1 p4
                                    :ARG3 (e / equal)
                                    :ARG4 (p5 / paper
                                          :medium-of (p6 / print-01
                                                :ARG1 p4))))))
            :ARG1-of (a2 / actual-02))
      :snt3 (c2 / career
            :mod (p7 / parliament)
            :poss (y3 / you)
            :domain (p8 / publication
                  :name (n4 / name
                        :op1 ""Fakenews""))))"
@MRobertsQLD @JoshButler Who knew fake news was so useful.,"# ::snt @MRobertsQLD @JoshButler Who knew fake news was so useful.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 ii
            :ARG1 (u / useful-05
                  :ARG1 (n / news
                        :ARG1-of (f / fake-02))
                  :degree (s2 / so)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""MRoberts""
                  :op2 ""QLD""))
      :ARG3 (p2 / person
            :name (n3 / name
                  :op1 ""JoshButler"")))"
@MRobertsQLD @JoshButler It's back to Middle-Earth for you frodo,"# ::snt @MRobertsQLD @JoshButler It's back to Middle-Earth for you frodo
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-back-19
            :ARG1 (y / you)
            :ARG2 (p / planet
                  :name (n / name
                        :op1 ""Middle-Earth""))
            :mod (f / frodo))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""MRoberts""
                  :op2 ""QLD""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""JoshButler"")))"
@MRobertsQLD @JoshButler Oh Malcolm.....it's over,"# ::snt @MRobertsQLD @JoshButler Oh Malcolm.....it's over
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Mroberts""
                  :op2 ""QLD""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""JoshButler""))
      :snt3 (s / say-01
            :ARG1 (o / over-01
                  :ARG1 (ii / it))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Malcolm""))))"
"@MRobertsQLD @JoshButler Remember when you were a senator and now you're not.  Good times.

#auspol","# ::snt @MRobertsQLD @JoshButler Remember when you were a senator and now you're not.  Good times.

#auspol
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MRoberts""
                        :op2 ""QLD""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JoshButler"")))
      :snt2 (c / contrast-01
            :ARG1 (r / remember-01
                  :ARG0 (y / you)
                  :ARG1 (h / have-org-role-91
                        :ARG0 y
                        :ARG2 (s2 / senator)
                        :time (n3 / now)))
            :ARG2 (r2 / remember-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (h2 / have-org-role-91
                        :ARG0 y
                        :ARG2 (s3 / senator)
                        :time n3)))
      :snt3 (t / time
            :ARG1-of (g / good-02))
      :snt4 (e / emoticon
            :value ""accompanier""
            :value ""auspol""))"
"@MRobertsQLD @JoshButler And yet you were found to be in violation of s44 as a result. How is this ""fake news""?","# ::snt @MRobertsQLD @JoshButler And yet you were found to be in violation of s44 as a result. How is this ""fake news""?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MRobertsQLD""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JoshButler"")))
      :snt2 (a / and
            :op2 (f / find-02
                  :ARG1 (v / violate-01
                        :ARG0 (y / you)
                        :ARG1 (l / law
                              :name (n3 / name
                                    :op1 ""S44""))
                        :ARG2-of (r / result-01))
                  :mod (y2 / yet))
            :snt3 (f2 / fake-02
                  :ARG1 (n4 / news
                        :mod (t / this))
                  :manner (a2 / amr-unknown))))"
"@MRobertsQLD Sorry. If you told me that the sun rose in the East and set in the West I would still not believe you.

You lie as a matter of course. Your time is well over.","# ::snt @MRobertsQLD Sorry. If you told me that the sun rose in the East and set in the West I would still not believe you.

You lie as a matter of course. Your time is well over.
(m / multi-sentence
      :snt1 (s / sorry-01
            :ARG1 (ii / i)
            :ARG2 (t / tell-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""MRoberts""
                              :op2 ""QLD""))
                  :ARG1 (b / believe-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 (y / you)
                        :mod (s2 / still)
                        :condition (a / and
                              :op1 (r / rise-01
                                    :ARG1 (s3 / sun)
                                    :location (w / world-region
                                          :name (n2 / name
                                                :op1 ""East"")))
                              :op2 (s4 / set-01
                                    :ARG1 s3
                                    :ARG2 (w2 / world-region
                                          :name (n3 / name
                                                :op1 ""West"")))))
                  :ARG2 ii)
            :snt2 (l / lie-08
                  :ARG0 (y2 / you)
                  :mod (a2 / as-a-matter-of-course))
            :snt3 (o / over-01
                  :ARG1 (t2 / time
                        :poss (y3 / you))
                  :degree (w3 / well))))"
@MRobertsQLD @JoshButler Whatever.,"# ::snt @MRobertsQLD @JoshButler Whatever.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MRoberts""
                  :op2 ""QLD""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JoshButler""))
      :op3 (w / whatever))"
@MRobertsQLD @JoshButler https://t.co/ah2v3MM9KS,"# ::snt @MRobertsQLD @JoshButler https://t.co/ah2v3MM9KS
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MRobertsQLD""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""JoshButler""))
      :medium (u / url-entity
            :value ""https://t.co/ah2v3MM9KS""))"
"@MRobertsQLD @JoshButler Oh please move on, Australia has.","# ::snt @MRobertsQLD @JoshButler Oh please move on, Australia has.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m / move-01
                  :mode imperative
                  :polite +
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Mroberts""
                              :op2 ""QLD""))
                  :ARG2 (o / on))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JoshButler"")))
      :op2 (m2 / move-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG2 o)
      :ARG1-of (c / cause-01
            :ARG0 (h / have-03
                  :ARG0 (t / team
                        :name (n3 / name
                              :op1 ""Australia"")))))"
@MRobertsQLD @JoshButler You lied to the Australian people accepted tax payers money under deception. you are a decietful person. You just want to get your about back in the trough. I hope people remember this at the next election,"# ::snt @MRobertsQLD @JoshButler You lied to the Australian people accepted tax payers money under deception. you are a decietful person. You just want to get your about back in the trough. I hope people remember this at the next election
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MRoberts""
                        :op2 ""QLD""))
            :ARG1 (l / lie-08
                  :ARG0 (y / you)
                  :ARG2 (p2 / person
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""Australia"")))
                  :ARG3 (a / accept-01
                        :ARG0 p2
                        :ARG1 (m2 / money)
                        :ARG2 (p3 / person
                              :ARG0-of (p4 / pay-01
                                    :ARG1 (t / tax))))
                  :manner (d / deceive-01
                        :ARG0 p2))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""JoshButler"")))
      :snt2 (d2 / decent
            :domain (y2 / you))
      :snt3 (w / want-01
            :ARG0 y2
            :ARG1 (g / get-back-10
                  :ARG1 y2
                  :ARG2 (t2 / trough))
            :mod (j / just))
      :snt4 (h / hope-01
            :ARG0 (ii / i)
            :ARG1 (r / remember-01
                  :ARG0 (p6 / person)
                  :ARG1 (t3 / this)
                  :time (e / elect-01
                        :mod (n4 / next)))))"
@MRobertsQLD @JoshButler Calling BuzzFeed news is like calling shit edible.,"# ::snt @MRobertsQLD @JoshButler Calling BuzzFeed news is like calling shit edible.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / resemble-01
            :ARG1 (c / call-01
                  :ARG1 (n / news
                        :mod (p / publication
                              :name (n2 / name
                                    :op1 "" BuzzFeed"")))
                  :ARG2 (c2 / call-01
                        :ARG1 (s2 / shit)
                        :ARG2 (e / edible)))
            :ARG2 (c3 / call-01
                  :ARG1 (n3 / news)
                  :ARG2 (p2 / person
                        :name (n4 / name
                              :op1 ""JoshButler"")))))"
@zinoviev1 @MRobertsQLD @JoshButler 😂,"# ::snt @zinoviev1 @MRobertsQLD @JoshButler 😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Zinoviev1""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""MRobertsQLD""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JoshButler""))
      :op4 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@MRobertsQLD @JoshButler https://t.co/gZg21SZeQQ,"# ::snt @MRobertsQLD @JoshButler https://t.co/gZg21SZeQQ
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MRobertsQLD""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""JoshButler""))
      :medium (u / url-entity
            :value ""https://t.co/gZg21SZeQQ""))"
@MRobertsQLD @JoshButler Jog on fake senator. https://t.co/3Me3Rb7GSq,"# ::snt @MRobertsQLD @JoshButler Jog on fake senator. https://t.co/3Me3Rb7GSq
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""MRoberts""
                  :op2 ""QLD""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""JoshButler""
                  :op2 ""Jog"")
            :topic (p3 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (s / senator))
                  :ARG1-of (f / fake-02))))"
