comment,amr
@CSR_India @UNICEFIndia @ecfindia @PMOIndia @MoHFW_INDIA @WHO @annecollier @safetipinapp @pragyavats @kapoors_s @NCWIndia Received this via Whatsapp!! #FakeNews #CSR_India https://t.co/D9ARYHVGaw,"# ::snt @CSR_India @UNICEFIndia @ecfindia @PMOIndia @MoHFW_INDIA @WHO @annecollier @safetipinapp @pragyavats @kapoors_s @NCWIndia Received this via Whatsapp!! #FakeNews #CSR_India https://t.co/D9ARYHVGaw
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / receive-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""CSR_India""))
                  :ARG1 (t / this)
                  :medium (p2 / publication
                        :name (n2 / name
                              :op1 ""Whatsapp"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""UNICEFIndia"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (a / and
            :op1 (o / organization
                  :name (n4 / name
                        :op1 ""ecfindia""))
            :op2 (o2 / organization
                  :name (n5 / name
                        :op1 ""PMOIndia""))
            :op3 (o3 / organization
                  :name (n6 / name
                        :op1 ""MoHFW""
                        :op2 ""India""))
            :op4 (o4 / organization
                  :name (n7 / name
                        :op1 ""WHO"")))
      :snt3 (p4 / person
            :name (n8 / name
                  :op1 ""annecollier"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o5 / organization
                        :name (n9 / name
                              :op1 ""Safetipinapp"")))
            :op4 (p5 / person
                  :name (n10 / name
                        :op1 ""pragyavats"")
                  :ARG0-of h
                  :ARG1 (o6 / organization
                        :name (n11 / name
                              :op1 ""Kapoors""))
                  :ARG2 (m2 / member))))"
@CSR_India @UNICEFIndia @ecfindia @PMOIndia @MoHFW_INDIA @WHO @annecollier @safetipinapp @pragyavats @kapoors_s @NCWIndia Don’t trust the #FakeNews who claim “the virus came from a Wuhan lab”. There are so many conspiracy theories doing the rounds just don’t forward.Also millions of “suggestions regarding treatment and prevention” please please follow only official @WHO advise.,"# ::snt @CSR_India @UNICEFIndia @ecfindia @PMOIndia @MoHFW_INDIA @WHO @annecollier @safetipinapp @pragyavats @kapoors_s @NCWIndia Don’t trust the #FakeNews who claim “the virus came from a Wuhan lab”. There are so many conspiracy theories doing the rounds just don’t forward.Also millions of “suggestions regarding treatment and prevention” please please follow only official @WHO advise.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CSR_India""))
            :ARG3 (o / organization
                  :name (n2 / name
                        :op1 ""UNICEFIndia"")))
      :snt2 (f / follow-02
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG1-of (s2 / suggest-01
                        :topic (a / and
                              :op1 (t2 / treat-03)
                              :op2 (p2 / prevent-01))))
            :ARG2 (t3 / thing
                  :name (n3 / name
                        :op1 ""MoHFW""
                        :op2 ""India"")
                  :mod (o2 / only)
                  :ARG1-of (a2 / advise-01
                        :ARG0 (o3 / organization
                              :name (n4 / name
                                    :op1 ""WHO""))))
            :mod (a3 / also))
      :snt3 (t4 / trust-02
            :polarity -
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (n5 / news
                  :ARG1-of (f2 / fake-02)
                  :ARG0-of (c / claim-01
                        :ARG1 (c2 / come-03
                              :ARG1 (v / virus)
                              :ARG2 (l / lab
                                    :mod (c3 / city
                                          :name (n6 / name
                                                :op1 ""Wuhan""))))))
            :ARG1-of (r / round-03)
            :ARG1-of (h / have-quant-91
                  :ARG2 (m2 / many)
                  :ARG3 (s3 / so))))"
"@CSR_India @UNICEFIndia @ecfindia @PMOIndia @MoHFW_INDIA @WHO @annecollier @safetipinapp @pragyavats @kapoors_s @NCWIndia Eating garlic-ginger, drinking hot water, self-medication - chloroquine, homeopathy, etc. can cure #COVID19 Experts also need to understand how people are interpreting the information they are sharing. #CSR_India","# ::snt @CSR_India @UNICEFIndia @ecfindia @PMOIndia @MoHFW_INDIA @WHO @annecollier @safetipinapp @pragyavats @kapoors_s @NCWIndia Eating garlic-ginger, drinking hot water, self-medication - chloroquine, homeopathy, etc. can cure #COVID19 Experts also need to understand how people are interpreting the information they are sharing. #CSR_India
(m / multi-sentence
      :snt1 (n / need-01
            :ARG0 (p / person)
            :ARG1 (u / understand-01
                  :ARG0 p
                  :ARG1 (t / thing
                        :manner-of (ii / interpret-01
                              :ARG0 (p2 / person)
                              :ARG1 (ii2 / information
                                    :ARG1-of (s / share-01
                                          :ARG0 p2)))))
            :mod (a / also))
      :snt2 (s2 / say-01
            :ARG1 n
            :ARG0 (p3 / person)
            :ARG1 u
            :ARG0 p3
            :ARG1 (t2 / thing
                  :manner-of ii
                  :ARG0 p3
                  :ARG1 ii2))
      :ARG2 (p4 / publication
            :name (n2 / name
                  :op1 ""CSR_India""))
      :snt3 (o / organization
            :name (n3 / name
                  :op1 ""World""
                  :op2 ""Health""
                  :op3 ""Organization""))
      :snt4 s2
      :ARG1 (p5 / possible-01
            :ARG1 (c / cure-01
                  :ARG0 (a2 / and
                        :op1 (e / eat-01
                              :ARG0 (p6 / person)
                              :ARG1 (t3 / thing
                                    :ARG0-of (g / guzzle-01
                                          :ARG1 (g2 / garlic))))
                        :op2 (d / drink-01
                              :ARG0 p6
                              :ARG1 (w / water
                                    :ARG1-of (h / hot-05)))
                        :op3 (m2 / medicate-01
                              :ARG0 p6
                              :ARG1 p6
                              :ARG2 (o2 / or
                                    :op1 (c2 / chloroquine)
                                    :op2 (h2 / homeopathy)
                                    :op3 (e2 / et-cetera))))))
      :snt5 (p7 / publication
            :name (n4 / name
                  :op1 ""COVID19"")))"
@CSR_India @UNICEFIndia @ecfindia @PMOIndia @MoHFW_INDIA @WHO @annecollier @safetipinapp @pragyavats @kapoors_s @NCWIndia The list is endless but the latest #FakeNews examples amidst the pandemic are that all the Cristiano Ronaldo and the pope were tested positive! #BewareofFakeNews #StaySafe,"# ::snt @CSR_India @UNICEFIndia @ecfindia @PMOIndia @MoHFW_INDIA @WHO @annecollier @safetipinapp @pragyavats @kapoors_s @NCWIndia The list is endless but the latest #FakeNews examples amidst the pandemic are that all the Cristiano Ronaldo and the pope were tested positive! #BewareofFakeNews #StaySafe
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CSR_India"")))
      :snt2 (b / beware-01
            :mode expressive
            :ARG1 (n2 / news))
      :snt3 s
      :ARG0 ii
      :ARG1 (t / test-01
            :ARG1 (a / and
                  :op1 (p2 / person
                        :name (n3 / name
                              :op1 ""Cristiano""
                              :op2 ""Ronaldo""))
                  :op2 (p3 / pope)
                  :mod (a2 / all))
            :ARG2 (p4 / positive)
            :purpose (s2 / stay-01
                  :ARG3 (s3 / safe-01)))
      :ARG2 (o / organization
            :name (n4 / name
                  :op1 ""ecfindia"")
            :location (o2 / organization
                  :name (n5 / name
                        :op1 ""PMOIndia"")))
      :ARG2 (o3 / organization
            :name (n6 / name
                  :op1 ""MoHFW""
                  :op2 ""India""))
      :snt4 (o4 / organization
            :name (n7 / name
                  :op1 ""WHO""))
      :snt5 (p5 / person
            :name (n8 / name
                  :op1 ""annecollier"")
            :location (u / url-entity
                  :value ""safetipinapp""))
      :snt6 (p6 / person
            :name (n9 / name
                  :op1 ""pragyavats"")
            :location (u2 / url-entity
                  :value ""kapoors_s"")
            :location (c / country
                  :name (n10 / name
                        :op1 ""India""))))"
"@CSR_India @UNICEFIndia @ecfindia @PMOIndia @MoHFW_INDIA @WHO @annecollier @safetipinapp @pragyavats @kapoors_s @NCWIndia 1. The financial year will begin from July 2020 instead of April 2. Alcohol as a medicine for COVID-19 3. (All time popular) ""forward this message to 10 contacts, otherwise WhatsApp is going to stop working""🙆🤷🤦","# ::snt @CSR_India @UNICEFIndia @ecfindia @PMOIndia @MoHFW_INDIA @WHO @annecollier @safetipinapp @pragyavats @kapoors_s @NCWIndia 1. The financial year will begin from July 2020 instead of April 2. Alcohol as a medicine for COVID-19 3. (All time popular) ""forward this message to 10 contacts, otherwise WhatsApp is going to stop working""🙆🤷🤦
(m / multi-sentence
      :snt2 (b / begin-01
            :li 1
            :ARG1 (y / year
                  :mod (f / finance))
            :time (d / date-entity
                  :month 7
                  :year 2020
                  :ARG1-of (ii / instead-of-91
                        :ARG2 (d2 / date-entity
                              :month 4
                              :day 2))))
      :snt3 (a / alcohol
            :prep-as (m2 / medicine
                  :beneficiary (d3 / disease
                        :name (n / name
                              :op1 ""COVID-19""))))
      :snt4 (h / have-condition-91
            :ARG1 (f2 / forward-00
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (t / thing
                        :ARG1-of (m3 / message-01))
                  :ARG2 (c / contact
                        :quant 10))
            :ARG2 (s / stop-01
                  :ARG1 (w / work-09
                        :ARG1 (p / publication
                              :name (n2 / name
                                    :op1 ""Whatsha"")))))
      :snt5 (p2 / popular-02
            :ARG1 (t2 / time
                  :mod (a2 / all))))"
@ranjanakumari @CSR_India @UNICEFIndia @ecfindia @PMOIndia @MoHFW_INDIA @WHO @annecollier @safetipinapp @pragyavats @kapoors_s @NCWIndia But it is #ChineseVirus19,"# ::snt @ranjanakumari @CSR_India @UNICEFIndia @ecfindia @PMOIndia @MoHFW_INDIA @WHO @annecollier @safetipinapp @pragyavats @kapoors_s @NCWIndia But it is #ChineseVirus19
(c / contrast-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""ranjanakumari"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""CSR_India""))
                  :ARG2 (m / member))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n3 / name
                              :op1 ""UNICEFIndia""))
                  :ARG2 (m2 / member))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (o3 / organization
                        :name (n4 / name
                              :op1 ""PMOIndia""))
                  :ARG2 (m3 / member))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (o4 / organization
                        :name (n5 / name
                              :op1 ""World""
                              :op2 ""Health""
                              :op3 ""Organization"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (o5 / organization
                        :name (n6 / name
                              :op1 ""World""
                              :op2 ""Health""
                              :op3 ""Organization""))
                  :ARG2 (m4 / member)))
      :ARG0-of (h6 / have-org-role-91
            :ARG1 o5
            :ARG2 (m5 / member))
      :ARG0-of (h7 / have-org-role-91
            :ARG1 o5
            :ARG2 (m6 / member))
      :ARG0-of (h8 / have-org-role-91
            :ARG1 (o6 / organization
                  :name (n7 / name
                        :op1 ""NHS""
                        :op2 ""World""
                        :op3 ""Health""
                        :op4 ""Organization"")))
      :ARG2 (p2 / person
            :name (n8 / name
                  :op1 ""Virus19"")
            :domain (ii / it)))"
@CSR_India @UNICEFIndia @ecfindia @PMOIndia @MoHFW_INDIA @WHO @annecollier @safetipinapp @pragyavats @kapoors_s @NCWIndia https://t.co/cX9EXxGJIE,"# ::snt @CSR_India @UNICEFIndia @ecfindia @PMOIndia @MoHFW_INDIA @WHO @annecollier @safetipinapp @pragyavats @kapoors_s @NCWIndia https://t.co/cX9EXxGJIE
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CSR_India""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""UNICEFIndia""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ecfindia""))
      :op4 (o / organization
            :name (n4 / name
                  :op1 ""PMOIndia""))
      :op5 (o2 / organization
            :name (n5 / name
                  :op1 ""MoHFW_INDIA""))
      :op6 (o3 / organization
            :name (n6 / name
                  :op1 ""WHO""))
      :op7 (p4 / person
            :name (n7 / name
                  :op1 ""annecollier""))
      :op8 (p5 / person
            :name (n8 / name
                  :op1 ""safetipinapp""))
      :op9 (p6 / person
            :name (n9 / name
                  :op1 ""pragyavats""))
      :op10 (p7 / person
            :name (n10 / name
                  :op1 ""kapoors""))
      :op11 (p8 / person
            :name (n11 / name
                  :op1 ""NCWIndia"")))"
"@CSR_India @UNICEFIndia @ecfindia @PMOIndia @MoHFW_INDIA @WHO @annecollier @safetipinapp @pragyavats @kapoors_s @NCWIndia A5. During the Kerala floods, @thebetterindia had done a fact-check on several rumours doing the rounds on social media.
#CSR_India #FakeNews 

https://t.co/s3IDzXv4sl","# ::snt @CSR_India @UNICEFIndia @ecfindia @PMOIndia @MoHFW_INDIA @WHO @annecollier @safetipinapp @pragyavats @kapoors_s @NCWIndia A5. During the Kerala floods, @thebetterindia had done a fact-check on several rumours doing the rounds on social media.
#CSR_India #FakeNews 

https://t.co/s3IDzXv4sl
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fact-check-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""CSR_India""))
                  :ARG1 (r / rumor-01
                        :quant (s2 / several)
                        :ARG1-of (r2 / round-03
                              :medium (m2 / media
                                    :mod (s3 / state
                                          :name (n2 / name
                                                :op1 ""Kerala"")))))
                  :time (f2 / flood-01
                        :ARG1 s3
                        :name (n3 / name
                              :op1 ""Kerala""))))
      :ARG2 (o / organization
            :name (n4 / name
                  :op1 ""UNICEF""
                  :op2 ""India""))
      :snt2 (u / url-entity
            :value ""https://t.co/s3IDzXv4sl""))"
"@SavheraWellness @CSR_India @UNICEFIndia @ecfindia @PMOIndia @MoHFW_INDIA @WHO @annecollier @safetipinapp @pragyavats @kapoors_s @NCWIndia Even leaving raw onions in the corners of the house was propagated as a measure to avoid the virus! These are not just misinformation, but are baseless superstitions! #FakeNews #CSR_India","# ::snt @SavheraWellness @CSR_India @UNICEFIndia @ecfindia @PMOIndia @MoHFW_INDIA @WHO @annecollier @safetipinapp @pragyavats @kapoors_s @NCWIndia Even leaving raw onions in the corners of the house was propagated as a measure to avoid the virus! These are not just misinformation, but are baseless superstitions! #FakeNews #CSR_India
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (t / thing
                        :ARG2-of (m2 / misinform-01)
                        :mod (j / just
                              :polarity -))
                  :ARG2 (s2 / superstition
                        :ARG1-of (b / base-02
                              :polarity -)
                        :domain (t2 / this)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SavheraWellness"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""UNICEFIndia"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n3 / name
                                    :op1 ""PMOIndia"")))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (o3 / organization
                              :name (n4 / name
                                    :op1 ""MoHFW_India"")))
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (o4 / organization
                              :name (n5 / name
                                    :op1 ""World""
                                    :op2 ""Health""
                                    :op3 ""Organization"")))))
      :snt2 (p2 / propagate-01
            :ARG1 (l / leave-01
                  :ARG1 (o5 / onion
                        :mod (r / raw))
                  :location (c2 / corner
                        :part-of (h5 / house)))
            :purpose (a / avoid-01
                  :ARG1 (v / virus))
            :mod (e / even))
      :snt3 (a2 / and
            :op1 (t3 / thing
                  :ARG2-of m2)
            :mod j
            :polarity -)
      :op2 s2
      :ARG1-of b
      :polarity -
      :domain t2)"
"@CSR_India @UNICEFIndia @ecfindia @PMOIndia @MoHFW_INDIA @WHO @annecollier @safetipinapp @pragyavats @kapoors_s @NCWIndia Recently, these #FakeNews have been doing the rounds on social media - 
1. Italians throwing money on streets
2. The financial year has been suspended
3. Claims like drinking tea cures corona, being in sun will kill the virus
4. Three types of #coronavirus strains in India","# ::snt @CSR_India @UNICEFIndia @ecfindia @PMOIndia @MoHFW_INDIA @WHO @annecollier @safetipinapp @pragyavats @kapoors_s @NCWIndia Recently, these #FakeNews have been doing the rounds on social media - 
1. Italians throwing money on streets
2. The financial year has been suspended
3. Claims like drinking tea cures corona, being in sun will kill the virus
4. Three types of #coronavirus strains in India
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CSR_India"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (c / claim-01
                  :ARG1 (k / kill-01
                        :ARG0 (a / and
                              :op1 (d / drink-01
                                    :ARG1 (c2 / corona))
                              :op2 (b / be-located-at-91
                                    :ARG2 (s3 / sun)))
                        :ARG1 (v / virus
                              :mod (t / type
                                    :quant 3))
                        :location (c3 / country
                              :name (n2 / name
                                    :op1 ""India""))))
            :ARG2 (o / organization
                  :name (n3 / name
                        :op1 ""World""
                        :op2 ""Health""
                        :op3 ""Organization"")))
      :snt3 (r / round-03
            :li 1
            :ARG1 (f / fake-News
                  :mod (t2 / this))
            :medium (m2 / media
                  :mod (s4 / social))
            :time (r2 / recent))
      :snt4 (s5 / suspend-01
            :li 3
            :ARG1 (y / year
                  :mod (f2 / finance))))"
"@CSR_India @UNICEFIndia @ecfindia @PMOIndia @MoHFW_INDIA @WHO @annecollier @safetipinapp @pragyavats @kapoors_s @NCWIndia Why run behind #FakeNews when that's being handled by #Public and other #media organizations @WHO
 Why don't you'll look into #Fakecases and suggest #punishment for same if either by #Men or #Women to @rsprasad At such times its better to strengthen N focus on your work @PMOIndia","# ::snt @CSR_India @UNICEFIndia @ecfindia @PMOIndia @MoHFW_INDIA @WHO @annecollier @safetipinapp @pragyavats @kapoors_s @NCWIndia Why run behind #FakeNews when that's being handled by #Public and other #media organizations @WHO
 Why don't you'll look into #Fakecases and suggest #punishment for same if either by #Men or #Women to @rsprasad At such times its better to strengthen N focus on your work @PMOIndia
(c / cause-01
      :ARG0 (a / amr-unknown)
      :ARG1 (r / run-02
            :polarity -
            :ARG0 (y / you)
            :ARG1 (b / behind
                  :op1 (f / fake-News))
            :time (h / handle-01
                  :ARG0 (a2 / and
                        :op1 (o / organization
                              :ARG1-of (p / public-02))
                        :op2 (o2 / organization
                              :mod (m / media)
                              :mod (o3 / other))
                        :location (o4 / organization
                              :name (n / name
                                    :op1 ""World""
                                    :op2 ""Health""
                                    :op3 ""Organization"")))
                  :ARG1 f))
      :ARG1-of (h2 / have-degree-91
            :ARG2 (g / good-02
                  :ARG1 (s / strengthen-01
                        :ARG0 (o5 / or
                              :op1 (m2 / man)
                              :op2 (w / woman))
                        :ARG1 (f2 / focus-01
                              :ARG0 y
                              :ARG2 (w2 / work-01
                                    :ARG0 y))))
            :ARG3 (m3 / more)
            :time (t / time
                  :mod (s2 / such)))
      :ARG1-of (s3 / say-01
            :ARG0 (p2 / publication
                  :name (n2 / name
                        :op1 ""PMOIndia""))))"
"@CSR_India @UNICEFIndia @ecfindia @PMOIndia @MoHFW_INDIA @WHO @annecollier @safetipinapp @pragyavats @NCWIndia Drinking hot water &amp; tea can prevent you from #Corinnavirus.

Homeopathic medicines will help prevent it. #FakeNews","# ::snt @CSR_India @UNICEFIndia @ecfindia @PMOIndia @MoHFW_INDIA @WHO @annecollier @safetipinapp @pragyavats @NCWIndia Drinking hot water &amp; tea can prevent you from #Corinnavirus.

Homeopathic medicines will help prevent it. #FakeNews
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CSR_India""))
            :snt2 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (h / help-01
                        :ARG0 (m2 / medicine
                              :mod (h2 / homeopathy)
                              :mod (t / this))
                        :ARG1 (p2 / prevent-01
                              :ARG0 m2
                              :ARG1 (ii2 / it)))
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""ecfindia""))
                  :ARG2 (o / organization
                        :name (n3 / name
                              :op1 ""PMOIndia""))
                  :ARG3 (o2 / organization
                        :name (n4 / name
                              :op1 ""MoHFW""
                              :op2 ""India"")))
            :snt3 (o3 / organization
                  :name (n5 / name
                        :op1 ""WHO""))
            :snt4 (s3 / say-01
                  :ARG0 (ii3 / i)
                  :ARG1 (p4 / person
                        :name (n6 / name
                              :op1 ""annecollier""))
                  :ARG2 (p5 / person
                        :name (n7 / name
                              :op1 ""safetipinapp"")))
            :snt5 (p6 / possible-01
                  :ARG1 (p7 / prevent-01
                        :ARG0 (t2 / tea)
                        :ARG1 (y / you)
                        :ARG2 (d / disease
                              :name (n8 / name
                                    :op1 ""Corinnavirus"")))))
      :snt6 (f / fake-News))"
@CSR_India @UNICEFIndia @ecfindia @PMOIndia @MoHFW_INDIA @WHO @annecollier @safetipinapp @pragyavats @kapoors_s @NCWIndia https://t.co/bqWqCemtMR,"# ::snt @CSR_India @UNICEFIndia @ecfindia @PMOIndia @MoHFW_INDIA @WHO @annecollier @safetipinapp @pragyavats @kapoors_s @NCWIndia https://t.co/bqWqCemtMR
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CSR_India""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""UNICEFIndia""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ecfindia""))
      :op4 (o / organization
            :name (n4 / name
                  :op1 ""PMOIndia""))
      :op5 (o2 / organization
            :name (n5 / name
                  :op1 ""MoHFW_INDIA""))
      :op6 (o3 / organization
            :name (n6 / name
                  :op1 ""WHO""))
      :op7 (p4 / person
            :name (n7 / name
                  :op1 ""annecollier""))
      :op8 (c / company
            :name (n8 / name
                  :op1 ""Safetipinapp""))
      :op9 (p5 / person
            :name (n9 / name
                  :op1 ""pragyavats""))
      :op10 (p6 / person
            :name (n10 / name
                  :op1 ""kapoors""))
      :op11 (p7 / publication
            :name (n11 / name
                  :op1 ""NCWIndia"")))"
"We would like to thank everyone who participated! 

Hopefully our message gets to as many individuals as possible, educating ourselves on this important issue is the key to combating it!!

#StaySafe #FakeNews #CSR_India #misinformation https://t.co/kJwQdBLODo","# ::snt We would like to thank everyone who participated! 

Hopefully our message gets to as many individuals as possible, educating ourselves on this important issue is the key to combating it!!

#StaySafe #FakeNews #CSR_India #misinformation https://t.co/kJwQdBLODo
(m / multi-sentence
      :snt1 (l / like-02
            :ARG0 (w / we)
            :ARG1 (t / thank-01
                  :ARG0 w
                  :ARG1 (e / everyone
                        :ARG0-of (p / participate-01))))
      :snt2 (h / hope-01
            :ARG1 (g / get-05
                  :ARG1 (m2 / message-01
                        :ARG0 (w2 / we))
                  :ARG2 (ii / individual
                        :ARG1-of (h2 / have-quant-91
                              :ARG2 (m3 / many)
                              :ARG3 (e2 / equal)
                              :ARG4 (p2 / possible-01
                                    :ARG1 g)))))
      :snt3 (k / key-02
            :ARG1 (e3 / educate-01
                  :ARG0 (w3 / we)
                  :ARG1 w3
                  :ARG2 (ii2 / issue-02
                        :ARG1-of (ii3 / important-01)
                        :mod (t2 / this)))
            :ARG2 (c / combat-01
                  :ARG1 ii2)))"
