comment,amr
"@Republic_Nauru Facts you won't hear from Naru, we squandered billions when we sold all the bird shit, corruption is endemic, the highest bidder wins the Govt. Now we take billions from Australia's corrupt politicians. Nothing is off limits.","# ::snt @Republic_Nauru Facts you won't hear from Naru, we squandered billions when we sold all the bird shit, corruption is endemic, the highest bidder wins the Govt. Now we take billions from Australia's corrupt politicians. Nothing is off limits.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fact
                  :ARG1-of (h / hear-01
                        :polarity -
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Republic_Nauru""))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Naru"")))
      :snt2 (a / and
            :op1 (s2 / squander-01
                  :ARG0 (w / we)
                  :ARG1 (m2 / multiple
                        :op1 1000000000)
                  :time (s3 / sell-01
                        :ARG0 w
                        :ARG1 (s4 / shit
                              :mod (b / bird)
                              :mod (a2 / all))))
            :op2 (e / endemic
                  :domain (c / corrupt-01))
            :op3 (w2 / win-01
                  :ARG0 (b2 / bidder
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (h3 / high-02)
                              :ARG3 (m3 / most)))
                  :ARG1 (g / government-organization
                        :ARG0-of (g2 / govern-01))))
      :snt3 (t / take-01
            :ARG0 w)
      :ARG1 (m4 / multiple
            :op1 1000000000)
      :ARG2 (p3 / person
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (c2 / country
                        :name (n3 / name
                              :op1 ""Australia""))
                  :ARG2 (p4 / politician
                        :ARG1-of (c3 / corrupt-01)))
            :time (n4 / now))
      :snt4 (l / limit-01
            :polarity -
            :ARG1 (n5 / nothing)))"
@Republic_Nauru I’d like to see for myself as well. Can you make that happen?,"# ::snt @Republic_Nauru I’d like to see for myself as well. Can you make that happen?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / like-02
                  :ARG0 ii
                  :ARG1 (s2 / see-01
                        :ARG0 ii
                        :mod (b / by-oneself)
                        :mod (a / as-well)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Republic_Nauru"")))
      :snt2 (p2 / possible-01
            :polarity (a2 / amr-unknown)
            :ARG1 (m2 / make-02
                  :ARG0 (y / you)
                  :ARG1 (t / that))))"
@Republic_Nauru Anything involving the Australian Government is questionable &amp; most likely fake. Ones own eyes never lie!,"# ::snt @Republic_Nauru Anything involving the Australian Government is questionable &amp; most likely fake. Ones own eyes never lie!
(m / multi-sentence
      :snt1 (a / and
            :op1 (q / question-03
                  :ARG1 (a2 / anything
                        :ARG2-of (ii / involve-01
                              :ARG1 (g / government-organization
                                    :ARG0-of (g2 / govern-01
                                          :ARG1 (c / country
                                                :name (n / name
                                                      :op1 ""Australia"")))))))
            :op2 (a3 / amp
                  :domain a2)
            :op3 (l / likely-01
                  :ARG1 (f / fake-02
                        :ARG1 a2)
                  :ARG2-of (h / have-degree-91
                        :ARG1 f
                        :ARG3 (m2 / most))))
      :snt2 (l2 / lie-08
            :polarity -
            :ARG0 (e / eye
                  :part-of (o / one))
            :time (e2 / ever)))"
"@Republic_Nauru If any of this were true, you would’ve let in journalists like #JonFaine -stop ur lies!","# ::snt @Republic_Nauru If any of this were true, you would’ve let in journalists like #JonFaine -stop ur lies!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / let-01
            :ARG0 (y / you)
            :ARG1 (j / journalist
                  :example (p / person
                        :name (n / name
                              :op1 ""JonFaine"")))
            :condition (t / true-01
                  :ARG1 (t2 / this
                        :mod (a / any)))
            :ARG1-of (m / mean-01
                  :ARG2 (s2 / stop-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (l2 / lie-08
                              :ARG0 y))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Republic_Nauru"")))"
@GavinMatheson @Republic_Nauru @jacindaardern Have I missed something? Has Jacinda agreed to now take all of them or only a convenient number?,"# ::snt @GavinMatheson @Republic_Nauru @jacindaardern Have I missed something? Has Jacinda agreed to now take all of them or only a convenient number?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""GavinMatheson"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Republic_Nauru""))
                        :ARG2 (p2 / person
                              :name (n4 / name
                                    :op1 ""Jacindaardern"")))))
      :snt2 m
      :snt3 (a / agree-01
            :ARG0 (p3 / person
                  :name (n5 / name
                        :op1 ""Jacinda""))
            :ARG1 (t / take-01
                  :ARG0 p3
                  :ARG1 (o / or
                        :op1 (t2 / they
                              :mod (a2 / all))
                        :op2 (n6 / number
                              :mod (c / convenient)
                              :mod (o2 / only))))
            :polarity (a3 / amr-unknown)
            :time (n7 / now)))"
"@Republic_Nauru Nothing personal Nauru, its just that nobody in Australia believes anything the Aust Gov says.
You will work out why that is when you need a shipload of sandbags delivered and they send you the leftover free coles bags and a shovel.","# ::snt @Republic_Nauru Nothing personal Nauru, its just that nobody in Australia believes anything the Aust Gov says.
You will work out why that is when you need a shipload of sandbags delivered and they send you the leftover free coles bags and a shovel.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (n / nothing
                  :ARG1-of (p / personal-02
                        :ARG2 (c / country
                              :name (n2 / name
                                    :op1 ""Nauru""))))
            :ARG2 c)
      :snt2 (b / believe-01
            :ARG0 (n3 / nobody
                  :location (c2 / country
                        :name (n4 / name
                              :op1 ""Australia"")))
            :ARG1 (a / anything
                  :ARG1-of (s2 / say-01
                        :ARG0 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 c2
                                    :ARG2 (g / governor)))))
            :mod (j / just))
      :snt3 (w / work-out-02
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG0-of (c3 / cause-01
                        :ARG1 (t2 / that)))
            :time (a2 / and
                  :op1 (n5 / need-01
                        :ARG0 y
                        :ARG1 (d / deliver-01
                              :ARG1 (s3 / sandbag
                                    :quant (s4 / shipload))))
                  :op2 (s5 / send-01
                        :ARG0 (t3 / they)
                        :ARG1 (a3 / and
                              :op1 (b2 / bag
                                    :mod (c4 / coles)
                                    :ARG1-of (f / free-03))
                              :op2 (s6 / shovel))
                        :ARG2 y))))"
@Republic_Nauru I thought they were emprisoned on the island? Only way off is to go back to dangerous /zones from which they have fled?,"# ::snt @Republic_Nauru I thought they were emprisoned on the island? Only way off is to go back to dangerous /zones from which they have fled?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (ii2 / imprison-01
                        :ARG1 (t2 / they)
                        :location (ii3 / island)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Republic_Nauru"")))
      :snt2 (w / way
            :mod (o / only)
            :direction (o2 / off)
            :direction (b / back)
            :destination (s2 / slash
                  :op1 (d / dangerous)
                  :op2 (z / zone)
                  :ARG2-of (f / flee-05
                        :ARG0 t2))
            :domain ii2
            :polarity (a / amr-unknown)))"
"@Republic_Nauru So why are the kids in need of medical attention, self-harming, catatonic, or suicidal?","# ::snt @Republic_Nauru So why are the kids in need of medical attention, self-harming, catatonic, or suicidal?
(s / say-01
      :ARG1 (n / need-01
            :ARG0 (k / kid)
            :ARG1 (o / or
                  :op1 (a / attend-02
                        :ARG1 k
                        :mod (m / medicine))
                  :op2 (h / harm-01
                        :ARG0 k
                        :ARG1 k)
                  :op3 (c / catatonic)
                  :op4 (s2 / suicidal))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a2 / amr-unknown)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Republic_Nauru"")))"
"@Republic_Nauru Nothing but weasal words. When you restrict media access obviously you have no credibility. If it was all legit you would throw the place open for all to see. Your ""Republic"" is a disgrace. #auspol","# ::snt @Republic_Nauru Nothing but weasal words. When you restrict media access obviously you have no credibility. If it was all legit you would throw the place open for all to see. Your ""Republic"" is a disgrace. #auspol
(m / multi-sentence
      :snt1 (w / word-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Republic_Nauru""))
            :ARG1 (n2 / nothing-but)
            :mod (w2 / weasal))
      :snt2 (h / have-03
            :polarity -
            :ARG0 (y / you)
            :ARG1 (c / credibility)
            :ARG1-of (o / obvious-01)
            :time (r / restrict-01
                  :ARG0 y
                  :ARG1 (a / access-01
                        :ARG0 (m2 / media))))
      :snt3 (t / throw-01
            :ARG0 (y2 / you)
            :ARG1 (p2 / place)
            :ARG2 (o2 / open)
            :purpose (s / see-01
                  :ARG0 (p3 / person
                        :mod (a2 / all))
                  :ARG1 p2)
            :condition (l / legitimate-02
                  :ARG1 (ii / it)))
      :snt4 (d / disgrace-01
            :ARG0 (c2 / country
                  :name (n3 / name
                        :op1 ""USpol""))))"
@Republic_Nauru They why do people keep setting themselves on fire to get off Nauru?,"# ::snt @Republic_Nauru They why do people keep setting themselves on fire to get off Nauru?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (k / keep-02
                  :ARG0 (p / person)
                  :ARG1 (s2 / set-on-fire-09
                        :ARG0 p
                        :ARG1 p
                        :purpose (g / get-05
                              :ARG1 p
                              :ARG2 (o / off
                                    :op1 (c2 / country
                                          :name (n / name
                                                :op1 ""Nauru"")))))))
      :ARG2 p)"
@BlairRhys @Republic_Nauru Actually we're being kind to them and helping them sleep at night by never seeing what we're actually doing to those children.,"# ::snt @BlairRhys @Republic_Nauru Actually we're being kind to them and helping them sleep at night by never seeing what we're actually doing to those children.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (k / kind-01
                  :ARG0 (w / we)
                  :ARG2 (t / they))
            :op2 (h / help-01
                  :ARG0 w
                  :ARG1 (s2 / sleep-01
                        :ARG0 t
                        :time (d / date-entity
                              :dayperiod (n / night)))
                  :manner (s3 / see-01
                        :polarity -
                        :ARG0 w
                        :ARG1 (t2 / thing
                              :ARG1-of (d2 / do-02
                                    :ARG0 w
                                    :ARG2 (c / child
                                          :mod (t3 / that))
                                    :ARG1-of (a2 / actual-02)))
                        :time (e / ever)))
            :ARG1-of (a3 / actual-02))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""BlairRhys"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""Republic_Nauru"")))))"
"@Republic_Nauru Yeah sure. Corruption associated with making money from refugee camps has not only trashed Nauru's legal system, but opponents are locked up and whistleblowers deported. Client state of Australia.","# ::snt @Republic_Nauru Yeah sure. Corruption associated with making money from refugee camps has not only trashed Nauru's legal system, but opponents are locked up and whistleblowers deported. Client state of Australia.
(m / multi-sentence
      :snt1 (s / sure-02
            :ARG1 (c / country
                  :name (n / name
                        :op1 ""Republic_Nauru"")))
      :snt2 (a / and
            :op1 (t / trash-01
                  :ARG0 (c2 / corrupt-01
                        :ARG1-of (a2 / associate-01
                              :ARG2 (m2 / make-05
                                    :ARG1 (m3 / money)
                                    :ARG2 (c3 / camp
                                          :mod (r / refugee)))))
                  :ARG1 (s2 / system
                        :ARG1-of (l / legal-02)
                        :poss (c4 / country
                              :name (n2 / name
                                    :op1 ""Nauru""))))
            :op2 (l2 / lock-up-03
                  :ARG1 (p / person
                        :ARG0-of (o / oppose-01)))
            :op3 (d / deport-01
                  :ARG1 (p2 / person
                        :ARG0-of (w / whistleblow-01)))
            :op4 (s3 / state
                  :name (n3 / name
                        :op1 ""Australia"")
                  :mod (c5 / client))))"
@Republic_Nauru So why the big secret?? If there's nothing to see there's nothing to hide??,"# ::snt @Republic_Nauru So why the big secret?? If there's nothing to see there's nothing to hide??
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / secret
                  :mod (b / big)
                  :ARG1-of (c / cause-01
                        :ARG0 (a / amr-unknown)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Republic_Nauru"")))
      :snt2 (h / have-condition-91
            :ARG1 (h2 / hide-01
                  :polarity -
                  :ARG1 (n2 / nothing))
            :ARG2 n2
            :ARG1-of (s3 / see-01))
      :polarity (a2 / amr-unknown))"
@Republic_Nauru Are you sure?  I found this one -&gt; https://t.co/xL7PZnNna6,"# ::snt @Republic_Nauru Are you sure?  I found this one -&gt; https://t.co/xL7PZnNna6
(m / multi-sentence
      :snt1 (s / sure-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Republic_Nauru""))
            :polarity (a / amr-unknown))
      :snt2 (f / find-01
            :ARG0 (ii / i)
            :ARG1 (o / one
                  :mod (t / this)))
      :snt3 (u / url-entity
            :value ""https://t.co/xL7PZnNna6""))"
@Republic_Nauru Lots of us would like to be informed but you won't allow us access so you must have something to hide,"# ::snt @Republic_Nauru Lots of us would like to be informed but you won't allow us access so you must have something to hide
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (l / like-02
                  :ARG0 (w / we
                        :quant (l2 / lot))
                  :ARG1 (ii2 / inform-01
                        :ARG1 w))
            :ARG2 (a / allow-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (a2 / access-01
                        :ARG0 w)
                  :ARG0-of (c2 / cause-01
                        :ARG1 (o / obligate-01
                              :ARG1 y
                              :ARG2 (h / have-03
                                    :ARG0 y
                                    :ARG1 (s2 / something
                                          :ARG1-of (h2 / hide-01
                                                :ARG0 y)))))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Republic_Nauru"")))"
@Republic_Nauru @Stu_rocks You probably also have faster NBN.,"# ::snt @Republic_Nauru @Stu_rocks You probably also have faster NBN.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / probable
            :domain (h / have-03
                  :ARG0 (c / country
                        :name (n / name
                              :op1 ""Republic_Nauru""))
                  :ARG1 (c2 / company
                        :name (n2 / name
                              :op1 ""NBN"")
                        :ARG1-of (f / fast-02
                              :ARG2-of (h2 / have-degree-91
                                    :ARG1 c2
                                    :ARG3 (m / more))))
                  :mod (a / also)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Stu_rocks"")))"
@Republic_Nauru Great news! So you’ll be allowing independent media to tour the island now?,"# ::snt @Republic_Nauru Great news! So you’ll be allowing independent media to tour the island now?
(m / multi-sentence
      :snt1 (n / news
            :mod (g / great)
            :domain (p / person
                  :name (n2 / name
                        :op1 ""Republic_Nauru"")))
      :snt2 (a / allow-01
            :ARG0 (y / you)
            :ARG1 (t / tour-01
                  :ARG0 (m2 / media
                        :ARG0-of (d / depend-01
                              :polarity -))
                  :ARG1 (ii / island))
            :polarity (a2 / amr-unknown)
            :time (n3 / now)))"
@Republic_Nauru @jurylady5 And this is #propaganda tripe,"# ::snt @Republic_Nauru @jurylady5 And this is #propaganda tripe
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Republic_Nauru""))
            :ARG3 p
            :name n
            :op1 ""jurylady5"")
      :op2 (t / tripe
            :mod (p2 / propaganda)
            :domain (t2 / this)))"
@Republic_Nauru But you don’t allow #journalists in Nauru for the Pacific Islands Forum to talk to refugees. You arrest them instead. Doesn’t seem you are as keen on transparency as you are on crying “fake news”. #auspol,"# ::snt @Republic_Nauru But you don’t allow #journalists in Nauru for the Pacific Islands Forum to talk to refugees. You arrest them instead. Doesn’t seem you are as keen on transparency as you are on crying “fake news”. #auspol
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG2 (a / allow-01
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 (t / talk-01
                              :ARG0 (j / journalist
                                    :location (c2 / country
                                          :name (n / name
                                                :op1 ""Nauru"")))
                              :ARG1 (r / refugee))
                        :beneficiary (e / event
                              :name (n2 / name
                                    :op1 ""Pacific""
                                    :op2 ""Islands""
                                    :op3 ""Forum"")))))
      :snt2 (a2 / arrest-01
            :ARG0 (y2 / you)
            :ARG1 (t2 / they)
            :ARG1-of (ii2 / instead-of-91))
      :snt3 (s2 / seem-01
            :ARG1 (k / keen-02
                  :polarity -
                  :ARG1 (y3 / you)
                  :ARG2 (t3 / transparency)
                  :ARG2-of (h / have-degree-91
                        :ARG1 y3
                        :ARG3 (e2 / equal)
                        :ARG4 (c3 / cry-02
                              :ARG0 y3
                              :ARG1 (n3 / news
                                    :ARG1-of (f / fake-02))))))
      :snt4 (o / organization
            :name (n4 / name
                  :op1 ""auspol"")))"
"@Republic_Nauru You know when people use the #fakenews hashtag, that is the surest sign they are themselves lying?","# ::snt @Republic_Nauru You know when people use the #fakenews hashtag, that is the surest sign they are themselves lying?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (p / person)
            :ARG1 (s2 / signal-07
                  :ARG0 (u / use-01
                        :ARG0 p
                        :ARG1 (p2 / publication
                              :name (n / name
                                    :op1 ""#Fakenews"")))
                  :ARG1 (l / lie-08
                        :ARG0 p)
                  :ARG1-of (s3 / sure-02
                        :ARG2-of (h / have-degree-91
                              :ARG1 s2
                              :ARG3 (m / most)))
                  :time u
                  :polarity (a / amr-unknown)))
      :ARG2 p
      :name n
      :op1 ""Republic_Nauru"")"
@Republic_Nauru Because those are not facts.,"# ::snt @Republic_Nauru Because those are not facts.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (f / fact
                  :polarity -
                  :domain (t / that)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Republic_Nauru"")))"
