comment,amr
"@DeirdreMalone9 @IrishTimes @roisiningle It's the perfect tree in full blossom at the bottom of the  garden that really gives it away. They are shortly going to burst into song ""Everything is Awesome"" 🎵🎶","# ::snt @DeirdreMalone9 @IrishTimes @roisiningle It's the perfect tree in full blossom at the bottom of the  garden that really gives it away. They are shortly going to burst into song ""Everything is Awesome"" 🎵🎶
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DeirdreMalone9"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Irish""
                              :op2 ""Times"")))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""roisiningle"")))
      :snt2 (a / and
            :op1 (t / tree
                  :ARG1-of (p3 / perfect-02)
                  :ARG1-of (b / blossom-01
                        :degree (f / full))
                  :location (b2 / bottom
                        :part-of (g / garden))
                  :ARG0-of (g2 / give-away-02
                        :ARG1-of (r / real-04))
                  :ARG1-of g2)
            :op2 (b3 / burst-02
                  :ARG1 (t2 / they)
                  :ARG2 (s2 / song
                        :name (n5 / name
                              :op1 ""Everything""
                              :op2 ""Awesome""))
                  :ARG1-of (s3 / short-07))))"
@suziegloworm @DeirdreMalone9 @IrishTimes @roisiningle And the inevitable loaf of sourdough in the oven!,"# ::snt @suziegloworm @DeirdreMalone9 @IrishTimes @roisiningle And the inevitable loaf of sourdough in the oven!
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""suziegloworm""))
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""DeirdreMalone9"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""Irish""
                                    :op2 ""Times"")))))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n5 / name
                        :op1 ""Risiningle"")))
      :op3 (l / loaf
            :mod (s3 / sourdough)
            :ARG1-of (a2 / avoid-01
                  :ARG1-of (p4 / possible-01
                        :polarity -))
            :location (o / oven)))"
"@DeirdreMalone9 @IrishTimes @roisiningle The desk, chair and child are all superglued together and bolted to the floor. Only explanation.","# ::snt @DeirdreMalone9 @IrishTimes @roisiningle The desk, chair and child are all superglued together and bolted to the floor. Only explanation.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DeirdreMalone9"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Irish""
                                    :op2 ""Times""))
                        :ARG2 (p2 / person
                              :name (n4 / name
                                    :op1 ""Risiningle"")))))
      :snt2 (a / and
            :op1 (g / glue-01
                  :ARG1 (a2 / and
                        :op1 (d / desk)
                        :op2 (c / chair)
                        :op3 (c2 / child)
                        :mod (a3 / all))
                  :mod (s2 / super)
                  :manner (t / together))
            :op2 (b / bolt-02
                  :ARG1 a2
                  :destination (f / floor))
            :snt3 (e / explain-01
                  :mod (o / only))))"
@DeirdreMalone9 @IrishTimes @roisiningle 4 and 5 year old boys and work do not mix 😱😱🤯🤯🤯🤪🤪🤪,"# ::snt @DeirdreMalone9 @IrishTimes @roisiningle 4 and 5 year old boys and work do not mix 😱😱🤯🤯🤯🤪🤪🤪
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mix-01
            :polarity -
            :ARG1 (a / and
                  :op1 (b / boy
                        :age (t / temporal-quantity
                              :quant 4
                              :unit (y / year)))
                  :op2 (b2 / boy
                        :age (t2 / temporal-quantity
                              :quant 5
                              :unit (y2 / year)))
                  :ARG0-of (w / work-01))
            :ARG2 (n / newspaper
                  :name (n2 / name
                        :op1 ""Irish""
                        :op2 ""Times"")))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""DeirdreMalone9"")))"
@DeirdreMalone9 @IrishTimes @roisiningle and the dad on the laptop as well. There are scissors in the desk? Bizarre. Staged. on radio heard a Mum in UK  on radio saying her 4 yr &amp; 6 yrs old were quite upstairs when she  checked on them 1 child covered in vaseline &amp;  other child cutting their others hair. #HaircutAtHome,"# ::snt @DeirdreMalone9 @IrishTimes @roisiningle and the dad on the laptop as well. There are scissors in the desk? Bizarre. Staged. on radio heard a Mum in UK  on radio saying her 4 yr &amp; 6 yrs old were quite upstairs when she  checked on them 1 child covered in vaseline &amp;  other child cutting their others hair. #HaircutAtHome
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DeirdreMalone9"")
                  :medium (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Irish""
                              :op2 ""Times"")))
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n4 / name
                              :op1 ""roisiningle""))
                  :op2 (p3 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG2 (d / dad)))
                  :location (l / laptop)
                  :mod (a2 / as-well)))
      :snt2 (s2 / scissors
            :location (d2 / desk)
            :mod (b / bizarre))
      :snt3 (s3 / stage-01)
      :snt4 (h2 / hear-01
            :ARG0 (ii / i)
            :ARG1 (s4 / say-01
                  :ARG0 (p4 / person
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG2 (m2 / mum))
                        :location (c / country
                              :name (n5 / name
                                    :op1 ""UK""))
                        :ARG0-of (s5 / say-01
                              :ARG1 (b2 / be-located-at-91
                                    :ARG1 (a3 / and
                                          :op1 (c2 / child
                                                :age (t / temporal-quantity
                                                      :quant 4
                                                      :unit (y / year)))
                                          :op2 (c3 / child
                                                :age (t2 / temporal-quantity
                                                      :quant 6
                                                      :unit (y2 / year))))
                                    :ARG2 (u / upstairs
                                          :degree (q / quite)
                                          :time (c4 / check-01
                                                :ARG0 p4
                                                :ARG1 a3)))
                              :medium (r / radio))
                        :ARG2 (a4 / and
                              :op1 (c5 / child
                                    :quant 1
                                    :ARG1-of (c6 / cover-01
                                          :ARG2 (v / vaseline)))
                              :op2 (c7 / cut-01
                                    :ARG0 (c8 / child
                                          :mod (o / other))
                                    :ARG1 (h4 / hair
                                          :part-of a3)))))))"
@DeirdreMalone9 @IrishTimes @roisiningle Ah lads this is the @IrishTimes they live in a world of their own,"# ::snt @DeirdreMalone9 @IrishTimes @roisiningle Ah lads this is the @IrishTimes they live in a world of their own
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DeirdreMalone9"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Irish""
                              :op2 ""Times""))))
      :snt2 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / this)
            :ARG2 (l / lad
                  :ARG1 (l2 / live-01
                        :location (w / world
                              :poss l))
                  :ARG0-of l2)
            :ARG0 l))"
"@DeirdreMalone9 @IrishTimes @roisiningle The massive mojito on the desk is, on the other hand, a very realistic goal.","# ::snt @DeirdreMalone9 @IrishTimes @roisiningle The massive mojito on the desk is, on the other hand, a very realistic goal.
(c / contrast-01
      :ARG2 (g / goal
            :ARG1-of (r / realistic-03
                  :degree (v / very))
            :domain (m / mojito
                  :mod (m2 / massive)
                  :location (d / desk)))
      :source (n / newspaper
            :name (n2 / name
                  :op1 ""Irish""
                  :op2 ""Times""))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""DeirdreMalone9""))))"
@DeirdreMalone9 @IrishTimes @roisiningle Also you can neither work on a laptop placed on a table nor your lap for 7 straight hours. It will destroy your back!,"# ::snt @DeirdreMalone9 @IrishTimes @roisiningle Also you can neither work on a laptop placed on a table nor your lap for 7 straight hours. It will destroy your back!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DeirdreMalone9"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Irish""
                                    :op2 ""Times""))
                        :ARG2 (p2 / person
                              :name (n4 / name
                                    :op1 ""roisiningle"")))))
      :snt2 (p3 / possible-01
            :polarity -
            :ARG1 (w / work-01
                  :ARG0 (y / you
                        :part (b / back))
                  :ARG2 (o / or
                        :op1 (l / laptop
                              :ARG1-of (p4 / place-01
                                    :ARG2 (t / table)))
                        :op2 (l2 / lap
                              :poss y))
                  :duration (t2 / temporal-quantity
                        :quant 7
                        :unit (h2 / hour)
                        :ARG1-of (s2 / straight-04)))
            :mod (a / also))
      :snt3 (d / destroy-01
            :ARG0 (ii2 / it)
            :ARG1 b))"
@DeirdreMalone9 @IrishTimes @roisiningle These are clearly four separate photographs.,"# ::snt @DeirdreMalone9 @IrishTimes @roisiningle These are clearly four separate photographs.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / photograph-01
            :quant 4
            :ARG1-of (s2 / separate-02)
            :ARG1-of (c / clear-06)
            :domain (t / this))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DeirdreMalone9"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Irish""
                              :op2 ""Times""))
                  :ARG2 (p3 / person
                        :name (n4 / name
                              :op1 ""Reyesiningle"")))))"
@DeirdreMalone9 @IrishTimes @roisiningle And not one pink petal on the ground under the cherry blossom,"# ::snt @DeirdreMalone9 @IrishTimes @roisiningle And not one pink petal on the ground under the cherry blossom
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DeirdreMalone9"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Irish""
                                    :op2 ""Times""))
                        :ARG2 (p2 / person
                              :name (n4 / name
                                    :op1 ""roisiningle"")))))
      :op2 a
      :op2 (p3 / petal
            :polarity -
            :ARG1-of (p4 / pink-04)
            :location (g / ground
                  :location (u / under
                        :op1 (b / blossom
                              :mod (c / cherry))))))"
@DeirdreMalone9 @IrishTimes @roisiningle https://t.co/tJxM6WfFzk,"# ::snt @DeirdreMalone9 @IrishTimes @roisiningle https://t.co/tJxM6WfFzk
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DeirdreMalone9"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Irish""
                              :op2 ""Times""))
                  :ARG2 (p2 / person
                        :name (n4 / name
                              :op1 ""roisiningle""))))
      :medium (u / url-entity
            :value ""https://t.co/tJxM6WfFzk""))"
@DeirdreMalone9 @IrishTimes @roisiningle Happens in very few houses I would imagine!!!,"# ::snt @DeirdreMalone9 @IrishTimes @roisiningle Happens in very few houses I would imagine!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / event
            :location (h / house
                  :quant (f / few
                        :degree (v / very)))
            :ARG1-of (ii2 / imagine-01
                  :ARG0 ii))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DeirdreMalone9"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Irish""
                              :op2 ""Times"")))))"
@DeirdreMalone9 @IrishTimes @roisiningle The reality: this is what my home schooling efforts have yielded with my 7 year old. I broke him ☹️ https://t.co/Z72N0ER4av,"# ::snt @DeirdreMalone9 @IrishTimes @roisiningle The reality: this is what my home schooling efforts have yielded with my 7 year old. I broke him ☹️ https://t.co/Z72N0ER4av
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DeirdreMalone9"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Irish""
                                    :op2 ""Times""))
                        :ARG2 (p2 / person
                              :name (n4 / name
                                    :op1 ""Risiningle"")))))
      :snt2 (t / true-01
            :ARG1 (y / yield-02
                  :ARG0 (e / effort-01
                        :ARG0 (ii2 / i)
                        :ARG1 (s2 / school-01
                              :ARG1 ii2
                              :ARG2 (p3 / person
                                    :age (t2 / temporal-quantity
                                          :quant 7
                                          :unit (y2 / year)))
                              :mod (h2 / home)))
                  :ARG1 (t3 / this)))
      :snt3 (b / break-01
            :ARG0 (ii3 / i)
            :ARG1 (h3 / he)))"
@DeirdreMalone9 @IrishTimes @roisiningle No one in pjs?,"# ::snt @DeirdreMalone9 @IrishTimes @roisiningle No one in pjs?
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DeirdreMalone9"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Irish""
                              :op2 ""Times"")))
            :ARG0-of (s2 / say-01
                  :ARG1 (d / dress-01
                        :ARG1 (n4 / no-one)
                        :ARG2 (p2 / pajamas)
                        :polarity (a / amr-unknown)))))"
@angiebeeb @DeirdreMalone9 @IrishTimes @roisiningle Or with the window behind you on a sunny day,"# ::snt @angiebeeb @DeirdreMalone9 @IrishTimes @roisiningle Or with the window behind you on a sunny day
(o / or
      :op1 (p / person
            :name (n / name
                  :op1 ""angiebeeb""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DeirdreMalone9""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""IrishTimes""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Risiningle""))
      :op5 (w / window
            :location (b / behind
                  :op1 p)
            :time (d / day
                  :mod (s / sunny))))"
