comment,amr
@__Sassafras_ @Boscobomber1 Balognia,"# ::snt @__Sassafras_ @Boscobomber1 Balognia
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Boscobomber1""
                  :op2 ""Balognia"")))"
@__Sassafras_ @woodstock151 If polls counted Hillary would be POTUS.,"# ::snt @__Sassafras_ @woodstock151 If polls counted Hillary would be POTUS.
(p / person
      :name (n / name
            :op1 ""Sassafras_ @woodstock151"")
      :domain (p2 / person
            :name (n2 / name
                  :op1 ""Hillary"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p3 / president)))
      :condition (c2 / count-01
            :ARG1 (p4 / poll-01)))"
@jdorsey514 @__Sassafras_ CNN'S MOTHER SHIP 👊,"# ::snt @jdorsey514 @__Sassafras_ CNN'S MOTHER SHIP 👊
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / ship
            :poss (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :mod (m / mother))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Jdorsey514"")))"
@__Sassafras_ Total BS from a NeverTrumper,"# ::snt @__Sassafras_ Total BS from a NeverTrumper
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bullshit-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""NeverTrumper""))
            :mod (t / total))
      :ARG2 p
      :name n
      :op1 ""Sassafras"")"
"@__Sassafras_ @Edtxhill @BretBaier you're an idiot if you believe that fake poll! 🤣  I know you are a quiet Trump hater, but give me a frikken break! 
Faux News is trying to get more like fake CNN and MSDNC everyday!
Anybody with an IQ of at least 85 can see Biden is having trouble making a thought!","# ::snt @__Sassafras_ @Edtxhill @BretBaier you're an idiot if you believe that fake poll! 🤣  I know you are a quiet Trump hater, but give me a frikken break! 
Faux News is trying to get more like fake CNN and MSDNC everyday!
Anybody with an IQ of at least 85 can see Biden is having trouble making a thought!
(m / multi-sentence
      :snt1 (ii / idiot
            :domain (y / you)
            :condition (b / believe-01
                  :ARG0 y
                  :ARG1 (p / poll-01
                        :ARG1-of (f / fake-02)
                        :mod (t / that)))
            :ARG1-of (s / say-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Edtxhill""))
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""BretBaier""))))
      :snt2 (h / have-concession-91
            :ARG1 (g / give-01
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (b2 / break-19
                        :mod (f2 / fuck))
                  :ARG2 (ii2 / i))
            :ARG2 (k / know-01
                  :ARG0 ii2
                  :ARG1 (h2 / hater
                        :mod (p4 / person
                              :name (n3 / name
                                    :op1 ""Trump""))
                        :ARG1-of (q / quiet-04))))
      :snt3 (t2 / try-01
            :ARG0 (b3 / broadcast-program
                  :name (n4 / name
                        :op1 ""The""
                        :op2 ""Faux""
                        :op3 ""News""))
            :ARG1 (g2 / get-03
                  :ARG1 b3
                  :ARG2 (r / resemble-01
                        :ARG1 b3
                        :ARG2 (a / and
                              :op1 (p5 / publication
                                    :name (n5 / name
                                          :op1 ""CNN""))
                              :op2 (p6 / publication
                                    :name (n6 / name
                                          :op1 ""MSDNC""))
                              :ARG1-of (f3 / fake-02))
                        :ARG2-of (h3 / have-degree-91
                              :ARG1 b3
                              :ARG3 (m2 / more)))
                  :frequency (r2 / rate-entity-91
                        :ARG3 (t3 / temporal-quantity
                              :quant 1
                              :unit (d / day))))))"
@__Sassafras_ Oh absolutely!!!,"# ::snt @__Sassafras_ Oh absolutely!!!
(s / say-01
      :ARG1 (a / absolute
            :mode expressive
            :mod (o / oh
                  :mode expressive))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Sassafras"")))"
@__Sassafras_ @LaylaAlisha11 https://t.co/rN88Nfj9M9,"# ::snt @__Sassafras_ @LaylaAlisha11 https://t.co/rN88Nfj9M9
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LaylaAlisha11""))
      :medium (u / url-entity
            :value ""https://t.co/rN88Nfj9M9""))"
@__Sassafras_ @RodStadler yep bull,"# ::snt @__Sassafras_ @RodStadler yep bull
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (y / yep
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RodStadler"")))"
@__Sassafras_ @ROCKONOHIO No way,"# ::snt @__Sassafras_ @ROCKONOHIO No way
(w / way
      :polarity -
      :example (p / person
            :name (n / name
                  :op1 ""ROCKONOHIO"")))"
@__Sassafras_ @TJEstes1210 I believe the polls.  It is good news for Trump.  The #Liberal polls before showed 95% Clinton.,"# ::snt @__Sassafras_ @TJEstes1210 I believe the polls.  It is good news for Trump.  The #Liberal polls before showed 95% Clinton.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / believe-01
                  :ARG0 ii
                  :ARG1 (p / poll-01))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""TJ""
                        :op2 ""Estes1210"")))
      :snt2 (n2 / news
            :ARG1-of (g / good-02
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :snt3 (s2 / show-01
            :ARG0 (p4 / poll-01
                  :ARG1-of (l / liberal-02)
                  :time (b2 / before))
            :ARG1 (p5 / person
                  :name (n4 / name
                        :op1 ""Clinton"")
                  :mod (p6 / percentage-entity
                        :value 95))))"
"@__Sassafras_ @GmanFan45 Anyone else notice that all Fox News polls now show Trump losing?  Have any of u conservatives been polled?  I’ve never been called to answer a Fox poll, &amp; I’ve been watching them for years.  Agree that this poll looks suspect...
#Trump2020","# ::snt @__Sassafras_ @GmanFan45 Anyone else notice that all Fox News polls now show Trump losing?  Have any of u conservatives been polled?  I’ve never been called to answer a Fox poll, &amp; I’ve been watching them for years.  Agree that this poll looks suspect...
#Trump2020
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Sassafras_ @GmanFan45"")))
      :snt2 (n2 / notice-01
            :ARG0 (a / anyone
                  :mod (e / else))
            :ARG1 (s2 / show-01
                  :ARG0 (p2 / poll
                        :mod (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""Fox""
                                    :op2 ""News""))
                        :mod (a2 / all))
                  :ARG1 (l / lose-03
                        :ARG0 (p3 / person
                              :name (n4 / name
                                    :op1 ""Trump"")))
                  :time (n5 / now))
            :polarity (a3 / amr-unknown))
      :snt3 (p4 / poll-01
            :polarity -
            :ARG0 (p5 / person
                  :mod (c / conservative)
                  :mod (a4 / any))
            :polarity (a5 / amr-unknown))
      :snt4 (a6 / and
            :op1 (c2 / call-02
                  :polarity -
                  :ARG0 (ii2 / i)
                  :purpose (a7 / answer-01
                        :ARG0 ii2
                        :ARG1 (p6 / poll
                              :mod b))
                  :time (e2 / ever))
            :op2 (w / watch-01
                  :ARG0 ii2
                  :ARG1 b
                  :duration (m2 / multiple
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (y / year)))))
      :snt5 (a8 / agree-01
            :ARG0 ii2
            :ARG1 (l2 / look-02
                  :ARG0 (p7 / poll
                        :mod (t2 / this))
                  :ARG1 (s3 / suspect-01
                        :ARG0 p7))))"
@__Sassafras_ @TJEstes1210 Who do you poll? Why does Trump seem to come out behind in all these Fox polls? Total bullshit! He will crush Biden in November. #Trump2020Landslide https://t.co/6sP2vlmTwk,"# ::snt @__Sassafras_ @TJEstes1210 Who do you poll? Why does Trump seem to come out behind in all these Fox polls? Total bullshit! He will crush Biden in November. #Trump2020Landslide https://t.co/6sP2vlmTwk
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (p / poll-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""TJ""
                              :op2 ""Estes1210""))
                  :ARG1 (a2 / amr-unknown))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Sassafras"")))
      :snt2 (c / cause-01
            :ARG0 (a3 / amr-unknown)
            :ARG1 (s / seem-01
                  :ARG1 (c2 / come-out-09
                        :ARG1 (p4 / person
                              :name (n3 / name
                                    :op1 ""Trump""))
                        :ARG2 (b / behind)
                        :medium (p5 / poll-01
                              :ARG0 (b2 / broadcast-program
                                    :name (n4 / name
                                          :op1 ""Fox""))
                              :mod (a4 / all)
                              :mod (t / this)))))
      :snt3 (b3 / bullshit
            :mod (t2 / total))
      :snt4 (c3 / crush-01
            :ARG0 (h / he)
            :ARG1 (p6 / person
                  :name (n5 / name
                        :op1 ""Biden""))
            :time (d / date-entity
                  :month 11))
      :snt5 (u / url-entity
            :value ""Trump""
            :value ""2020Landslide""))"
@__Sassafras_ Bullshit,"# ::snt @__Sassafras_ Bullshit
(b / bullshit
      :domain (p / person
            :name (n / name
                  :op1 ""Sassafras"")))"
@__Sassafras_ As Fox says: Breaking News:  Fox News polls are bullshit and Fox News is making a left turn and coveted #1 ranking is going down the toilet says @FoxNews  @BretBaier @donnabrazile and you can bet @POTUS is paying attention to the deceit the network is spewing.,"# ::snt @__Sassafras_ As Fox says: Breaking News:  Fox News polls are bullshit and Fox News is making a left turn and coveted #1 ranking is going down the toilet says @FoxNews  @BretBaier @donnabrazile and you can bet @POTUS is paying attention to the deceit the network is spewing.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Sassafras""))
      :ARG1 (s2 / say-01
            :ARG0 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :ARG1 (a / and
                  :op1 (b2 / bullshit-01
                        :ARG1 (p2 / poll-01
                              :ARG0 (b3 / broadcast-program
                                    :name (n3 / name
                                          :op1 ""Fox""
                                          :op2 ""News""))))
                  :op2 (m / make-01
                        :ARG0 b3
                        :ARG1 (t / turn-01
                              :ARG0 b3
                              :ARG1-of (l / left-20)))
                  :op3 (g / go-01
                        :ARG1 (r / rank-01
                              :ARG2 1
                              :ARG1 b3
                              :ARG1-of (c / covet-01))
                        :ARG4 (d / down
                              :op1 (t2 / toilet)))
                  :ARG1-of (s3 / say-01
                        :ARG0 b))
            :ARG3 (p3 / person
                  :name (n4 / name
                        :op1 ""BretBaier"")
                  :ARG0-of (s4 / say-01
                        :ARG1 (p4 / possible-01
                              :ARG1 (b4 / bet-01
                                    :ARG0 (y / you)
                                    :ARG2 (a2 / attend-02
                                          :ARG0 (p5 / person
                                                :ARG0-of (h / have-org-role-91
                                                      :ARG1 (c2 / country
                                                            :name (n5 / name
                                                                  :op1 ""United""
                                                                  :op2 ""States""))
                                                      :ARG2 (p6 / president)))
                                          :ARG1 (d2 / deceit
                                                :ARG1-of (s5 / spew-01
                                                      :ARG0 b3)))))))))"
@allinqueen2000 @__Sassafras_ @TJEstes1210 Biden thinks he is running for Senate,"# ::snt @allinqueen2000 @__Sassafras_ @TJEstes1210 Biden thinks he is running for Senate
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Biden""))
            :ARG1 (r / run-02
                  :ARG0 p
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""Senate""))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""allinqueen2000"")))"
@__Sassafras_ @pinkk9lover Well if it’s true - then the collective IQ in Michigan is dismal.,"# ::snt @__Sassafras_ @pinkk9lover Well if it’s true - then the collective IQ in Michigan is dismal.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / dismal
            :domain (q / quotient
                  :quant-of (ii2 / intelligent-01)
                  :mod (c / collective)
                  :location (s2 / state
                        :name (n / name
                              :op1 ""Michigan"")))
            :condition (t / true-01
                  :ARG1 (ii3 / it)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Pinkk9lover"")))"
@__Sassafras_ Me too!!! ##TrumpPence2020,"# ::snt @__Sassafras_ Me too!!! ##TrumpPence2020
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-mod-91
            :mode expressive
            :ARG1 ii
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TrumpPence""
                        :op2 ""2020""))
            :mod (t / too))
      :ARG2 p
      :name (n2 / name
            :op1 ""Sassafras""))"
@__Sassafras_ @jman98544876 Fake!!!,"# ::snt @__Sassafras_ @jman98544876 Fake!!!
(f / fake-02
      :mode expressive
      :ARG1 (p / person
            :name (n / name
                  :op1 ""__Sassafras""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""jman98544876"")))"
@__Sassafras_ @DGPurser I second that 🐂💩@BretBaier,"# ::snt @__Sassafras_ @DGPurser I second that 🐂💩@BretBaier
(s / second-01
      :ARG0 (ii / i)
      :ARG1 (t / that)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BretBaier"")))"
@__Sassafras_ @DGPurser Bullshit,"# ::snt @__Sassafras_ @DGPurser Bullshit
(b / bullshit-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DGPurser"")))"
"@__Sassafras_ @DGPurser Bullshit is Lord Faqaud hasn't pissed her population off, enough they must have take it a month a before... Take it now and the stockades will ready when asked.....","# ::snt @__Sassafras_ @DGPurser Bullshit is Lord Faqaud hasn't pissed her population off, enough they must have take it a month a before... Take it now and the stockades will ready when asked.....
(m / multi-sentence
      :snt1 (b / bullshit-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DGPurser""))
            :ARG1 (p2 / piss-off-02
                  :polarity -
                  :ARG0 (p3 / person
                        :name (n2 / name
                              :op1 ""Lord""
                              :op2 ""Faqaud""))
                  :ARG1 (p4 / population
                        :poss p)
                  :ARG1-of (h / have-quant-91
                        :ARG3 (e / enough)
                        :ARG6 (o / obligate-01
                              :ARG1 (t / they)
                              :ARG2 (t2 / take-01
                                    :ARG0 t
                                    :ARG1 (ii / it)
                                    :frequency (r / rate-entity-91
                                          :ARG1 1
                                          :ARG2 (t3 / temporal-quantity
                                                :quant 1
                                                :unit (m2 / month)))
                                    :time (b2 / before))))))
      :snt2 (a / and
            :op1 (t4 / take-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 ii
                  :time (n3 / now))
            :op2 (r2 / ready-02
                  :ARG1 (s / stockade)
                  :time (a2 / ask-02
                        :ARG2 s))))"
@__Sassafras_ @DGPurser 🤣🤣😂🤣🤣😂🤣,"# ::snt @__Sassafras_ @DGPurser 🤣🤣😂🤣🤣😂🤣
(p / person
      :name (n / name
            :op1 ""Sassafras"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (o / organization
                  :name n
                  :op1 ""DGPurser"")))"
@__Sassafras_ @magmagmag https://t.co/QIbuFjvmvQ,"# ::snt @__Sassafras_ @magmagmag https://t.co/QIbuFjvmvQ
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Sassafras"")
            :location (m / magazine
                  :name (n2 / name
                        :op1 ""Mag""
                        :op2 ""Mag"")))
      :medium (u / url-entity
            :value ""https://t.co/QIbuFjvmvQ""))"
@__Sassafras_ @magmagmag bret and cabal are in on the fake news.,"# ::snt @__Sassafras_ @magmagmag bret and cabal are in on the fake news.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Mag""
                              :op2 ""Bret""))
                  :op2 (c / cabal))
            :ARG2 (n2 / news
                  :ARG1-of (f / fake-02)))
      :ARG2 (m / magazine
            :name (n3 / name
                  :op1 ""Mag""
                  :op2 ""Mag"")))"
@__Sassafras_ @magmagmag driven by Lachlan Murdoch.,"# ::snt @__Sassafras_ @magmagmag driven by Lachlan Murdoch.
(d / drive-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Lachlan""
                  :op2 ""Murdoch""))
      :ARG1 (m / magazine
            :name (n2 / name
                  :op1 ""Mag""
                  :op2 ""Mag"")))"
"@__Sassafras_ @because93 Wow, this Really sounds like a RERUN of 2016, Hillary this and Hillary only to watch Hillary get a SMACK DOWN  on Election Night Raw!!!","# ::snt @__Sassafras_ @because93 Wow, this Really sounds like a RERUN of 2016, Hillary this and Hillary only to watch Hillary get a SMACK DOWN  on Election Night Raw!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / sound-01
                  :ARG1 (t / this)
                  :ARG2 (r / ruster
                        :time (d / date-entity
                              :year 2016))
                  :ARG1-of (r2 / real-04))
            :op2 (p / person
                  :name (n / name
                        :op1 ""Hillary"")
                  :mod t)
            :op3 (w / watch-01
                  :ARG0 p
                  :ARG1 (g / get-03
                        :ARG0 p
                        :ARG1 (c / crack-down-06
                              :ARG0 p)
                        :location (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""Election""
                                    :op2 ""Night""
                                    :op3 ""Raw"")))
                  :mod (o / only))
            :ARG1-of r2)
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""because93"")))"
@__Sassafras_ Agree!,"# ::snt @__Sassafras_ Agree!
(a / agree-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Sassafras"")))"
"@__Sassafras_ @DGPurser Polls are only as good as the people conducting the poll so with that your better off listening to the ppl in your neighborhood, city, state. Use many sources &amp; listen. Remember the polls for Hillary? How did that work out?","# ::snt @__Sassafras_ @DGPurser Polls are only as good as the people conducting the poll so with that your better off listening to the ppl in your neighborhood, city, state. Use many sources &amp; listen. Remember the polls for Hillary? How did that work out?
(m / multi-sentence
      :snt1 (g / good-02
            :ARG1 (p / poll-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""DGPurser"")))
            :mod (o / only)
            :ARG2-of (h / have-degree-91
                  :ARG1 p
                  :ARG3 (e / equal)
                  :ARG4 (p3 / person
                        :ARG0-of (c / conduct-01
                              :ARG1 (p4 / poll-01))))
            :ARG0-of (c2 / cause-01
                  :ARG1 (w / well-off-06
                        :ARG1 (y / you)
                        :ARG2 (l / listen-01
                              :ARG0 y
                              :ARG1 (p5 / person
                                    :location (a / and
                                          :op1 (n2 / neighborhood
                                                :poss y)
                                          :op2 (c3 / city
                                                :poss y)
                                          :op3 (s / state
                                                :poss y)))
                              :ARG1-of c2
                              :ARG0 g))))
      :snt2 (a2 / and
            :op1 (u / use-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (a3 / and
                        :op1 (s2 / source
                              :quant (m2 / many))
                        :op2 (a4 / amp)))
            :op2 (l2 / listen-01
                  :mode imperative
                  :ARG0 y))
      :snt3 (r / remember-01
            :ARG0 y
            :ARG1 (p6 / poll-01
                  :ARG1 (p7 / person
                        :name (n3 / name
                              :op1 ""Hillary"")))
            :polarity (a5 / amr-unknown)))"
@__Sassafras_ @JoMaietta BS,"# ::snt @__Sassafras_ @JoMaietta BS
(b / bullshit-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""JoMaietta"")))"
@__Sassafras_ Agreed.  There’s no way.  I’m sore these are the same reliable polls that had @HillaryClinton winning.  😂😂😂😂 We all know how that turned out.,"# ::snt @__Sassafras_ Agreed.  There’s no way.  I’m sore these are the same reliable polls that had @HillaryClinton winning.  😂😂😂😂 We all know how that turned out.
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Sassafras"")))
      :snt2 (p2 / possible-01
            :polarity -
            :ARG1 (w / way))
      :snt3 (s / sore
            :domain (ii / i)
            :ARG1-of (c / cause-01
                  :ARG0 (p3 / poll-01
                        :ARG1-of (s2 / same-01
                              :ARG2 (p4 / poll-01
                                    :ARG0-of (r / rely-01
                                          :ARG1-of p2))
                              :ARG0-of (h / have-04
                                    :ARG1 (w2 / win-01
                                          :ARG0 (p5 / person
                                                :name (n2 / name
                                                      :op1 ""Hillary""
                                                      :op2 ""Clinton""))))))
                  :mod (t / this)))
      :snt4 (k / know-01
            :ARG0 (w3 / we
                  :mod (a2 / all))
            :ARG1 (t2 / thing
                  :manner-of (t3 / turn-out-11
                        :ARG1 (t4 / that)))))"
@__Sassafras_ @bahamamills I always believe the polls don't you ? Ouch ! https://t.co/AhprxhlcyC https://t.co/zljaCbIYIQ,"# ::snt @__Sassafras_ @bahamamills I always believe the polls don't you ? Ouch ! https://t.co/AhprxhlcyC https://t.co/zljaCbIYIQ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / believe-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Sassafras""))
                  :ARG1 (p2 / poll-01)
                  :time (a / always)
                  :ARG1-of (r / request-confirmation-91))
            :ARG2 p)
      :snt2 (o / ouch
            :mode expressive)
      :snt3 (u / url-entity
            :value ""https://t.co/AhprxhlcyC"")
      :snt4 (u2 / url-entity
            :value ""https://t.co/zljaCbIYIQ""))"
@__Sassafras_ DITTO,"# ::snt @__Sassafras_ DITTO
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Sassafras""
                  :op2 ""DITTO"")))"
