comment,amr
@ChrisLoesch @DonaldJTrumpJr @thehill Because he is serious. His idiot father has privately floated the idea,"# ::snt @ChrisLoesch @DonaldJTrumpJr @thehill Because he is serious. His idiot father has privately floated the idea
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChrisLoesch""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr"")
                  :location (h / hill))
            :ARG1-of (c / cause-01
                  :ARG0 (s2 / serious-01
                        :ARG1 (h2 / he))))
      :snt2 (f / float-02
            :ARG0 (p3 / person
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG1 (h4 / he)
                        :ARG2 (f2 / father))
                  :mod (ii2 / idiot))
            :ARG1 (ii3 / idea)
            :ARG1-of (p4 / private-02)))"
"@ChrisLoesch @DonaldJTrumpJr @thehill The Hill’s tweet literally has a screen shot of Lil Donnie’s tweet with the emoji’s, dumbass. Sad!
#FakeNews #VeryLowIQ","# ::snt @ChrisLoesch @DonaldJTrumpJr @thehill The Hill’s tweet literally has a screen shot of Lil Donnie’s tweet with the emoji’s, dumbass. Sad!
#FakeNews #VeryLowIQ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChrisLoesch"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""DonaldJTrumpJr""))
                        :ARG2 (s2 / son-of-a-bitch))))
      :snt2 (h2 / have-03
            :ARG0 (t / tweet-02
                  :ARG0 (p3 / publication
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""Hill"")))
            :ARG1 (s3 / shoot-01
                  :ARG1 (t2 / tweet-02
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Lilo""
                                    :op2 ""Donnie"")))
                  :mod (s4 / screen)
                  :instrument (e / emote-01))
            :mod (l / literal))
      :snt3 s
      :ARG1 (s5 / sad-02
            :mode expressive)
      :ARG2 (d / dumbass))"
@ChrisLoesch @DonaldJTrumpJr @thehill Always fake news,"# ::snt @ChrisLoesch @DonaldJTrumpJr @thehill Always fake news
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :time (a / always))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""ChrisLoesch"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""DonaldJTrumpJr""))
                  :ARG2 (s2 / son-of-a-bitch))
            :location (h2 / hill)))"
@ChrisLoesch @DonaldJTrumpJr @thehill Weird how Jr thinks the Russia investigation is suddenly gonna be over. https://t.co/MIeWiwXJEz,"# ::snt @ChrisLoesch @DonaldJTrumpJr @thehill Weird how Jr thinks the Russia investigation is suddenly gonna be over. https://t.co/MIeWiwXJEz
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ChrisLoesch""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""thehill"")))
      :snt2 (w / weird
            :manner-of (t / think-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Jr""))
                  :ARG1 (o / over-01
                        :ARG1 (ii2 / investigate-01
                              :ARG1 (c / country
                                    :name (n5 / name
                                          :op1 ""Russia"")))
                        :manner (s2 / sudden)))))"
@ChrisLoesch @thehill @DonaldJTrumpJr only a moron would assume a trump jr. tweet is anything but a joke.,"# ::snt @ChrisLoesch @thehill @DonaldJTrumpJr only a moron would assume a trump jr. tweet is anything but a joke.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / assume-02
            :ARG0 (m / moron
                  :mod (o / only))
            :ARG1 (t / thing
                  :ARG1-of (t2 / tweet-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""DonaldJ""
                                    :op2 ""TrumpJr"")))
                  :domain (t3 / thing
                        :ARG1-of (j / joke-01))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ChrisLoesch"")
            :location (x / @thehill)))"
@ChrisLoesch @DonaldJTrumpJr @thehill The real funny part is Jeanine thinks she’s in the running,"# ::snt @ChrisLoesch @DonaldJTrumpJr @thehill The real funny part is Jeanine thinks she’s in the running
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChrisLoesch""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr""))
            :location (h / hill))
      :snt2 (f / funny-02
            :ARG1 (t / think-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Jeanine""))
                  :ARG1 (r / run-02
                        :ARG0 p3))
            :ARG1-of (r2 / real-04)))"
@ChrisLoesch @thehill @DonaldJTrumpJr ???? https://t.co/MBHgZC8RIi,"# ::snt @ChrisLoesch @thehill @DonaldJTrumpJr ???? https://t.co/MBHgZC8RIi
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ChrisLoesch"")
            :location (h / hill))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr"")))"
@ChrisLoesch @thehill @DonaldJTrumpJr Do you mean this one???? https://t.co/cYHqieHKgJ,"# ::snt @ChrisLoesch @thehill @DonaldJTrumpJr Do you mean this one???? https://t.co/cYHqieHKgJ
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / truth-value
            :polarity-of (m / mean-01
                  :ARG0 (y / you)
                  :ARG1 (o / one
                        :mod (t2 / this))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChrisLoesch"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""DonaldJTrumpJr""))
                  :ARG2 (f / friend)))
      :medium (u / url-entity
            :value ""https://t.co/cYHqieHKgJ""))"
@ChrisLoesch @thehill @DonaldJTrumpJr I prefeer  Dana Lynn Loesch talk about libtards head's  exploding,"# ::snt @ChrisLoesch @thehill @DonaldJTrumpJr I prefeer  Dana Lynn Loesch talk about libtards head's  exploding
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / prefeer-00
            :ARG0 ii
            :ARG1 (t / talk-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Dana""
                              :op2 ""Lynn""
                              :op3 ""Loesch""))
                  :ARG1 (e / explode-01
                        :ARG1 (h / head
                              :part-of (p3 / person
                                    :ARG1-of (l / liberal-02))))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""ChrisLoesch"")
            :location (x / @thehill))
      :ARG3 (p5 / person
            :name (n3 / name
                  :op1 ""DonaldJTrumpJr"")))"
"@ChrisLoesch @thehill @DonaldJTrumpJr As much as I love @JudgeJeanine I would prefer a, oh how can I say this........,person who would be able to spend several more decades on the bench.","# ::snt @ChrisLoesch @thehill @DonaldJTrumpJr As much as I love @JudgeJeanine I would prefer a, oh how can I say this........,person who would be able to spend several more decades on the bench.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / prefer-01
            :ARG0 ii
            :ARG1 (p2 / person
                  :ARG1-of (c / capable-01
                        :ARG2 (s2 / spend-02
                              :ARG0 p2
                              :ARG1 (s3 / several
                                    :op1 (t / temporal-quantity
                                          :quant 1
                                          :unit (d / decade))
                                    :mod (m / more))
                              :ARG2 (b / bench)))
                  :domain (p3 / person
                        :name (n / name
                              :op1 ""ChrisLoesch"")
                        :location (h / hill)))
            :concession (l / love-01
                  :ARG0 ii
                  :ARG1 (p4 / person
                        :name (n2 / name
                              :op1 ""Jeanine"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG3 (j / judge-01)))))
      :ARG2 p3
      :concession l
      :ARG0 ii
      :ARG1 p4)"
"@ChrisLoesch @DonaldJTrumpJr @thehill ....but daddy only hires people he sees on tv, so it could be a reality.","# ::snt @ChrisLoesch @DonaldJTrumpJr @thehill ....but daddy only hires people he sees on tv, so it could be a reality.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChrisLoesch""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr"")
                  :location (h / hill)))
      :op2 (c / contrast-01
            :ARG1 (h2 / hire-01
                  :ARG0 (p3 / person
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG2 (d / daddy)))
                  :ARG1 (p4 / person
                        :ARG1-of (s2 / see-01
                              :ARG0 p3
                              :medium (t / television)))
                  :mod (o / only)
                  :ARG0-of (c2 / cause-01
                        :ARG1 (p5 / possible-01
                              :ARG1 (r / reality))))))"
@DonJT_be_a_dick @ChrisLoesch @DonaldJTrumpJr @thehill #TrumpTheChump,"# ::snt @DonJT_be_a_dick @ChrisLoesch @DonaldJTrumpJr @thehill #TrumpTheChump
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DonJT_be_a_dick""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ChrisLoesch""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJTrumpJr""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""TrumpTheChump"")))"
@ChrisLoesch @DonaldJTrumpJr @thehill Weird how you are both fucking stupid.,"# ::snt @ChrisLoesch @DonaldJTrumpJr @thehill Weird how you are both fucking stupid.
(s / stupid
      :domain (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ChrisLoesch""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""thehill"")))
      :mod (f / fucking)
      :ARG1-of (s2 / say-01
            :ARG0 (ii / i)
            :ARG2 (w / weird)))"
@ChrisLoesch @PatClar41440625 @thehill @DonaldJTrumpJr Yes judge jeanine @JudgeJeanine,"# ::snt @ChrisLoesch @PatClar41440625 @thehill @DonaldJTrumpJr Yes judge jeanine @JudgeJeanine
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChrisLoesch"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""PatClar41440625""))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :snt3 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (y / yes)
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Jeanine"")
                  :ARG0-of (h / have-org-role-91
                        :ARG3 (j / judge-01)))))"
@ChrisLoesch @DonaldJTrumpJr @thehill It's actually pathetic how jr acts. But we all know money can't buy class. Nor can it stop Mueller. TRUTH,"# ::snt @ChrisLoesch @DonaldJTrumpJr @thehill It's actually pathetic how jr acts. But we all know money can't buy class. Nor can it stop Mueller. TRUTH
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChrisLoesch""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr"")
                  :location (h / hill)))
      :snt2 (p3 / pathetic
            :domain (a / act-02
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""Jr"")))
            :ARG1-of (a2 / actual-02))
      :snt3 (c / contrast-01
            :ARG2 (k / know-01
                  :ARG0 (w / we
                        :mod (a3 / all))
                  :ARG1 (p5 / possible-01
                        :polarity -
                        :ARG1 (b / buy-01
                              :ARG0 (m2 / money)
                              :ARG1 (c2 / class)))))
      :snt4 (p6 / possible-01
            :polarity -
            :ARG1 (s2 / stop-01
                  :ARG0 (ii2 / it)
                  :ARG1 (p7 / person
                        :name (n4 / name
                              :op1 ""Mueller""))))
      :snt5 (t / true-01))"
@ChrisLoesch @DonaldJTrumpJr @thehill  https://t.co/6CaiykjJ2b,"# ::snt @ChrisLoesch @DonaldJTrumpJr @thehill  https://t.co/6CaiykjJ2b
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ChrisLoesch""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""thehill"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""ChrisLoesch"")))"
@ChrisLoesch @DonaldJTrumpJr @thehill  https://t.co/3yTbb6AifI,"# ::snt @ChrisLoesch @DonaldJTrumpJr @thehill  https://t.co/3yTbb6AifI
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ChrisLoesch""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""thehill"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""ChrisLoesch"")))"
@ChrisLoesch @DonaldJTrumpJr @thehill Although Judge Jeanine in the Supreme Court would be epic.,"# ::snt @ChrisLoesch @DonaldJTrumpJr @thehill Although Judge Jeanine in the Supreme Court would be epic.
(h / have-concession-91
      :ARG1 (e / epic
            :domain (p / person
                  :name (n / name
                        :op1 ""Jeanine"")
                  :ARG0-of (j / judge-01)
                  :location (g / government-organization
                        :name (n2 / name
                              :op1 ""Supreme""
                              :op2 ""Court""))))
      :ARG2 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""ChrisLoesch""))
            :ARG3 (p3 / person
                  :name (n4 / name
                        :op1 ""DonaldJTrumpJr""))
            :location (h2 / hill)))"
"@ChrisLoesch @DonaldJTrumpJr @thehill Thanks @realDonaldTrump!

https://t.co/EiMDtunkVp","# ::snt @ChrisLoesch @DonaldJTrumpJr @thehill Thanks @realDonaldTrump!

https://t.co/EiMDtunkVp
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Trump"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ChrisLoesch"")
            :location (x / @thehill))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@ChrisLoesch @DonaldJTrumpJr @thehill Unlikely a joke. And if you use those eyes you'll see they put his tweet just right there! Sorry their headline upset you please let me know if you need someone to talk to or a safe space to share any other thoughts,"# ::snt @ChrisLoesch @DonaldJTrumpJr @thehill Unlikely a joke. And if you use those eyes you'll see they put his tweet just right there! Sorry their headline upset you please let me know if you need someone to talk to or a safe space to share any other thoughts
(m / multi-sentence
      :snt1 (j / joke-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChrisLoesch"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""DonaldJTrumpJr""))
                        :ARG2 (s / son-of-a-bitch)))
            :ARG1-of (r / resemble-01
                  :polarity -))
      :snt2 (a / and
            :op2 (s2 / see-01
                  :ARG0 (y / you)
                  :ARG1 (p3 / put-01
                        :ARG0 (t / they)
                        :ARG1 (t2 / tweet-01
                              :ARG0 (h2 / he))
                        :ARG2 (t3 / there
                              :mod (r2 / right)
                              :mod (j2 / just))
                        :condition (u / use-01
                              :ARG0 y
                              :ARG1 (e / eye
                                    :mod (t4 / that))))))
      :snt3 a
      :op1 (s3 / sorry-01
            :ARG1 (u2 / upset-01
                  :ARG1 (h3 / headline
                        :poss t)))
      :op2 (l / let-know-07
            :mode imperative
            :polite +
            :ARG0 y)
      :ARG1 (ii / i)
      :ARG2 (t5 / truth-value
            :polarity-of (n3 / need-01
                  :ARG0 y
                  :ARG1 (o / or
                        :op1 (s4 / someone
                              :ARG2-of (t6 / talk-01
                                    :ARG0 y))
                        :op2 (s5 / space
                              :ARG1-of (s6 / safe-01)
                              :purpose (s7 / share-01
                                    :ARG0 y
                                    :ARG1 (t7 / thing
                                          :ARG1-of (t8 / think-01)
                                          :mod (o2 / other)
                                          :mod (a2 / any))))))))"
@ChrisLoesch @DonaldJTrumpJr @thehill She would be better than 4 of them that are there now!,"# ::snt @ChrisLoesch @DonaldJTrumpJr @thehill She would be better than 4 of them that are there now!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / good-02
            :ARG1 (s2 / she)
            :ARG2-of (h / have-degree-91
                  :ARG1 s2
                  :ARG3 (m / more)
                  :ARG4 (t / they
                        :quant 4
                        :location (t2 / there)
                        :time (n / now))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""ChrisLoesch""))
      :ARG3 (p2 / person
            :name (n3 / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG4 (p3 / person
            :name (n4 / name
                  :op1 ""thehill"")))"
