comment,amr
"@NRA 87,154! #BeBestBeNRA","# ::snt @NRA 87,154! #BeBestBeNRA
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :ARG2 (g / good-02
                  :ARG1 (b / be-located-at-91
                        :ARG2 (p / publication
                              :name (n / name
                                    :op1 ""NRA"")))
                  :ARG3 (m / most)))
      :ARG2 p)"
"@NRA They are losing their momentum and people are waking up to the fact that an inanimate object does nothing until someone acts upon it. At an anti gun rally while being protected by guards with guns. Hypocrites. Do as I say, not as I do, right?","# ::snt @NRA They are losing their momentum and people are waking up to the fact that an inanimate object does nothing until someone acts upon it. At an anti gun rally while being protected by guards with guns. Hypocrites. Do as I say, not as I do, right?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""NRA"")))
      :snt2 (a / and
            :op1 (l / lose-02
                  :ARG0 (t / they)
                  :ARG1 (m2 / momentum
                        :poss t))
            :op2 (w / wake-up-02
                  :ARG1 (p2 / person)
                  :ARG2 (d / do-02
                        :polarity -
                        :ARG0 (o / object
                              :mod (ii2 / inanimate))
                        :ARG1 (a2 / anything)
                        :time (u / until
                              :op1 (a3 / act-02
                                    :ARG0 (s2 / someone)
                                    :ARG1 o)))))
      :snt3 (h / hypocrite
            :time (r / rally-01
                  :ARG2 (o2 / oppose-01
                        :ARG1 (g / gun))
                  :time-of (p3 / protect-01
                        :ARG0 (p4 / person
                              :ARG0-of (g2 / guard-01)
                              :ARG0-of (h2 / have-03
                                    :ARG1 g)))
                  :ARG1 o))
      :snt4 (d2 / do-02
            :ARG0 (y / you)
            :ARG1 (t2 / thing
                  :ARG1-of (s3 / say-01
                        :ARG0 ii))
            :ARG1-of (c / contrast-01
                  :ARG2 (d3 / do-02
                        :polarity -
                        :ARG0 ii
                        :ARG1-of (r2 / request-confirmation-91
                              :ARG0 ii)))))"
"@NRA Out of 327,000,000. And some of who did attend were probably Russians.........
#TreatGunsLikeCars #reformwecanlivewith💞","# ::snt @NRA Out of 327,000,000. And some of who did attend were probably Russians.........
#TreatGunsLikeCars #reformwecanlivewith💞
(m / multi-sentence
      :snt1 (ii / include-91
            :ARG1 (p / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""Russia"")))
            :ARG2 (p2 / person
                  :quant 327000))
      :snt2 (a / and
            :op2 (p3 / probable
                  :domain (a2 / attend-01
                        :ARG0 (p4 / person
                              :quant (s / some)
                              :ARG1-of (ii2 / include-91
                                    :ARG2 (p5 / person
                                          :ARG0-of (a3 / attend-01)))))))
      :snt3 (e / emoticon
            :value ""&""
            :op2 ""TreatGunsLikeCars""
            :op3 ""reformwecanlivewith💞""))"
@pacelattin @NRA All of the above!,"# ::snt @pacelattin @NRA All of the above!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / all
            :mode expressive
            :location (a2 / above))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""pacelattin"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""NRA"")))))"
@NRA It isn’t the fake news doesn’t exist.  It is that many of the things that folks are calling fake news simply are not.,"# ::snt @NRA It isn’t the fake news doesn’t exist.  It is that many of the things that folks are calling fake news simply are not.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / exist-01
                  :polarity -
                  :ARG1 (n / news
                        :ARG1-of (f / fake-02)))
            :ARG2 (p / publication
                  :name (n2 / name
                        :op1 ""NRA"")))
      :snt2 (e2 / exist-01
            :polarity -
            :ARG1 (t / thing
                  :quant (m2 / many)
                  :ARG1-of (ii2 / include-91
                        :ARG2 (t2 / thing
                              :ARG1-of (c / call-01
                                    :ARG0 (f2 / folk)
                                    :ARG2 (n3 / news
                                          :ARG1-of (f3 / fake-02))))))
            :ARG1-of (s2 / simple-02)))"
@NRA  https://t.co/gcvdl9DgCa,"# ::snt @NRA  https://t.co/gcvdl9DgCa
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / publication
            :name (n / name
                  :op1 ""NRA""))
      :medium (u / url-entity
            :value ""https://t.co/gcvdl9DgCa""))"
@NRA https://t.co/oINAoJ3HcA,"# ::snt @NRA https://t.co/oINAoJ3HcA
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""NRA""))
      :medium (u / url-entity
            :value ""https://t.co/oINAoJ3HcA""))"
@NRA https://t.co/kDVveU0N6R,"# ::snt @NRA https://t.co/kDVveU0N6R
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""NRA""))
      :medium (u / url-entity
            :value ""https://t.co/kDVveU0N6R""))"
@NRA Citizens vs lies.  Maybe the truth is opening the eyes of the kids.  Truth is so much stronger than the lies and given the facts puts gun owners at an advantage.,"# ::snt @NRA Citizens vs lies.  Maybe the truth is opening the eyes of the kids.  Truth is so much stronger than the lies and given the facts puts gun owners at an advantage.
(m / multi-sentence
      :snt1 (v / versus
            :op1 (c / citizen
                  :mod (l / law
                        :name (n / name
                              :op1 ""NRA"")))
            :op2 (l2 / lie-08))
      :snt2 (p / possible-01
            :ARG1 (o / open-01
                  :ARG0 (t / truth)
                  :ARG1 (e / eye
                        :part-of (k / kid))))
      :snt3 (a / and
            :op1 (s / strong-02
                  :ARG1 (t2 / truth)
                  :ARG2-of (h / have-degree-91
                        :ARG1 t2
                        :ARG3 (m2 / more
                              :quant (m3 / much
                                    :degree (s2 / so)))
                        :ARG4 (l3 / lie-08)))
            :op2 (a2 / advantage-01
                  :ARG2 (p2 / person
                        :ARG0-of (o2 / own-01
                              :ARG1 (g / gun)))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (f / fact)))))"
@NRA https://t.co/WfDyvJ0iU3,"# ::snt @NRA https://t.co/WfDyvJ0iU3
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (o / organization
            :name (n / name
                  :op1 ""NRA""))
      :medium (u / url-entity
            :value ""https://t.co/WfDyvJ0iU3""))"
@NRA @KyleKashuv There’s more of us then there are of you wait til November 🌊🌊🌊🌊🌊,"# ::snt @NRA @KyleKashuv There’s more of us then there are of you wait til November 🌊🌊🌊🌊🌊
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wait-01
            :ARG1 (p / person
                  :ARG1-of (ii2 / include-91
                        :ARG2 (w2 / we))
                  :ARG1-of (h / have-quant-91
                        :ARG3 (m / more)
                        :ARG4 (p2 / person
                              :ARG0-of (w3 / wait-01
                                    :time (u / until
                                          :op1 (d / date-entity
                                                :month 11))))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""NRA"")))
      :ARG2 (p4 / person
            :name n
            :op1 ""KyleKashuv""))"
"@NRA Look at the bright side, communist news nutwork is slowly sliding down the toilet. Something will have to give sooner or later.","# ::snt @NRA Look at the bright side, communist news nutwork is slowly sliding down the toilet. Something will have to give sooner or later.
(m / multi-sentence
      :snt1 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s / side
                  :ARG1-of (b / bright-02)))
      :snt2 (s2 / slide-01
            :ARG1 (n / nutwork
                  :topic (n2 / news)
                  :mod (p / political-movement
                        :name (n3 / name
                              :op1 ""communism"")))
            :ARG4 (d / down
                  :op1 (t / toilet))
            :ARG1-of (s3 / slow-05))
      :snt3 (o / obligate-01
            :ARG2 (g / give-in-09
                  :ARG1 (s4 / something)
                  :time (e / eventual))))"
"@NRA @KyleKashuv First, it's Dallas. 2nd, isn't the one on the right the inauguration photo?","# ::snt @NRA @KyleKashuv First, it's Dallas. 2nd, isn't the one on the right the inauguration photo?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""NRA""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KyleKashuv""))
            :ord (o / ordinal-entity
                  :value 1))
      :snt2 (c / city
            :name (n3 / name
                  :op1 ""Dallas"")
            :ord (o2 / ordinal-entity
                  :value 2))
      :snt3 (p3 / photo
            :topic (ii / inaugurate-01)
            :polarity (a / amr-unknown)
            :ARG1-of (r / right-04)))"
@NRA @KyleKashuv It’s all their imaginary friends that they counted.,"# ::snt @NRA @KyleKashuv It’s all their imaginary friends that they counted.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / count-02
            :ARG0 (t / they)
            :ARG1 (f / friend
                  :mod (ii2 / imaginary)
                  :mod (a / all)
                  :poss t))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""NRA"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 t
                  :ARG2 f)))"
"@NRA I was there all weekend. Never saw a protester, even after walking all over downtown.","# ::snt @NRA I was there all weekend. Never saw a protester, even after walking all over downtown.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 ii
                  :ARG2 (t / there)
                  :duration (w / weekend
                        :mod (a / all)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""NRA"")))
      :snt2 (s2 / see-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (p2 / person
                  :ARG0-of (p3 / protest-01))
            :time (e / ever)
            :time (a2 / after
                  :op1 (w2 / walk-01
                        :ARG0 ii2
                        :ARG2 (d / downtown)
                        :degree (a3 / all)))))"
"@NRA @Duke_Leto__I Keep stuffing your pockets with Russian money, false patriots.","# ::snt @NRA @Duke_Leto__I Keep stuffing your pockets with Russian money, false patriots.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / keep-02
            :ARG0 ii
            :ARG1 (s2 / stuff-01
                  :ARG0 ii
                  :ARG1 (p / pocket
                        :poss (p2 / person
                              :ARG0-of (b / betray-01)
                              :mod (f / false)))
                  :ARG2 (m / money
                        :mod (c / country
                              :name (n / name
                                    :op1 ""Russia"")))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Duke_Leto__I"")))"
@NRA  https://t.co/ePNnftNbLY,"# ::snt @NRA  https://t.co/ePNnftNbLY
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (u / url-entity
            :value ""https://t.co/ePNnftNbLY""))"
@NRA Go away NRA!!!,"# ::snt @NRA Go away NRA!!!
(g / go-02
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""NRA""))
      :ARG4 (a / away))"
@NRA https://t.co/fMZFgfRMpZ,"# ::snt @NRA https://t.co/fMZFgfRMpZ
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (o / organization
            :name (n / name
                  :op1 ""NRA""))
      :medium (u / url-entity
            :value ""https://t.co/fMZFgfRMpZ""))"
@NRA Go away NRA,"# ::snt @NRA Go away NRA
(g / go-02
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""NRA""))
      :ARG4 (a / away))"
"@NRA States with toughest guns laws = far less fatalities and shootings
States with looser laws, and far less oversight equals the nations highest
gun deaths and crimes

THIS IS NOT A COINCEDENCE!

https://t.co/AeoceuKOc2","# ::snt @NRA States with toughest guns laws = far less fatalities and shootings
States with looser laws, and far less oversight equals the nations highest
gun deaths and crimes

THIS IS NOT A COINCEDENCE!

https://t.co/AeoceuKOc2
(m / multi-sentence
      :snt1 (e / equal-01
            :ARG1 (s / state
                  :ARG0-of (h / have-03
                        :ARG1 (l / law
                              :topic (g / gun)
                              :ARG1-of (t / tough-02
                                    :ARG2-of (h2 / have-degree-91
                                          :ARG1 l
                                          :ARG3 (m2 / most))))))
            :ARG2 (a / and
                  :op1 (f / fatality
                        :ARG1-of (h3 / have-degree-91
                              :ARG2 (t2 / tough-02
                                    :ARG1 l)
                              :ARG3 (m3 / most)))
                  :op2 (s2 / shoot-02
                        :ARG0 s)))
      :snt2 (e2 / equal-01
            :ARG1 (s3 / state
                  :ARG0-of (h4 / have-03
                        :ARG1 (l2 / law
                              :ARG1-of (h5 / have-degree-91
                                    :ARG2 (l3 / looser)
                                    :ARG3 (m4 / more
                                          :quant (f2 / far))))))
            :ARG2 (h6 / have-03
                  :ARG0 (n / nation)
                  :ARG1 (o / oversight
                        :ARG1-of (h7 / have-degree-91
                              :ARG2 (h8 / high-02
                                    :ARG1 o)
                              :ARG3 (m5 / most)))))
      :snt3 (c / conspire-01
            :polarity -
            :domain (t3 / this)))"
"@NRA God don't you guys just love and trust the media?
LOL!
#MAGA","# ::snt @NRA God don't you guys just love and trust the media?
LOL!
#MAGA
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""NRA""))
            :ARG2 p
            :name (n2 / name
                  :op1 ""God""))
      :snt2 (a / and
            :op1 (l / love-01
                  :ARG0 (y / you
                        :mod (g / guy))
                  :ARG1 (m2 / media)
                  :mod (j / just))
            :op2 (t / trust-02
                  :ARG0 y
                  :ARG1 m2)
            :ARG2-of (l2 / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l3 / loud))))"
"@NRA Not much of a showing by the protesters, and this from an NBC affiliate.
https://t.co/6v4dSRo1YJ","# ::snt @NRA Not much of a showing by the protesters, and this from an NBC affiliate.
https://t.co/6v4dSRo1YJ
(a / and
      :op1 (s / show-01
            :ARG0 (p / person
                  :ARG0-of (p2 / protest-01))
            :quant (m / much
                  :polarity -))
      :op2 (t / this
            :source (a2 / affiliate
                  :mod (p3 / publication
                        :name (n / name
                              :op1 ""NBC"")))))"
"@NRA Here is the real new man heading up your organization. By the way, as a convicted felon is he allowed to own a gun? Just asking for the kids. https://t.co/2P6SfQTr0C","# ::snt @NRA Here is the real new man heading up your organization. By the way, as a convicted felon is he allowed to own a gun? Just asking for the kids. https://t.co/2P6SfQTr0C
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / man
                  :ARG1-of (n / new-01)
                  :ARG1-of (r / real-04)
                  :ARG0-of (h / head-up-03
                        :ARG1 (o / organization
                              :poss (y / you)))
                  :location (h2 / here))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""NRA"")))
      :snt2 (a / allow-01
            :ARG1 (o2 / own-01
                  :ARG0 (h3 / he)
                  :ARG1 (g / gun)
                  :ARG1-of (c / cause-01
                        :ARG0 (f / felon
                              :ARG1-of (c2 / convict-01)
                              :domain h3)))
            :polarity (a2 / amr-unknown)
            :mod (b / by-the-way))
      :snt3 (a3 / ask-02
            :ARG0 ii)
      :ARG2 (p2 / person
            :ARG0-of (h4 / have-rel-role-91
                  :ARG2 (k / kid)))
      :mod (j / just))"
"@NRA In 1999,  Wayne LaPierre had a perfectly good explanation on WHY HE WANTED UNIVERSAL BACKGROUND CHECKS.  He even said that was REASONABLE, and  ""No loopholes!
That's a rational step, most Americans are behind.

WHY is it any different now? 
VIDEO PROOF:

https://t.co/1j7M9gIwWs","# ::snt @NRA In 1999,  Wayne LaPierre had a perfectly good explanation on WHY HE WANTED UNIVERSAL BACKGROUND CHECKS.  He even said that was REASONABLE, and  ""No loopholes!
That's a rational step, most Americans are behind.

WHY is it any different now? 
VIDEO PROOF:

https://t.co/1j7M9gIwWs
(m / multi-sentence
      :snt1 (h / have-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Wayne""
                        :op2 ""LaPierre""))
            :ARG1 (e / explain-01
                  :ARG0 p
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (w / want-01
                                    :ARG0 p
                                    :ARG1 (c2 / check-01
                                          :location (b / back
                                                :mod (u / universal))))))
                  :ARG1-of (g / good-02
                        :ARG1-of (p2 / perfect-02)))
            :time (d / date-entity
                  :year 1999))
      :snt2 (s / say-01
            :ARG0 (h2 / he)
            :ARG1 (t2 / thing
                  :ARG0-of (c3 / cause-01)
                  :ARG1-of c3)
            :mod (e2 / even))
      :snt3 (s2 / step-01
            :ARG1 (t3 / that)
            :ARG1-of (r / rational-02)
            :ARG1-of (c4 / cause-01
                  :ARG0 (b2 / be-located-at-91
                        :ARG1 (p3 / person
                              :mod (c5 / country
                                    :name (n2 / name
                                          :op1 ""America""))
                              :mod (m2 / most))
                        :ARG2 (b3 / behind))))
      :snt4 (c6 / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (d2 / differ-02
                  :ARG1 (ii / it)
                  :time (n3 / now)
                  :mod (a2 / any)))
      :snt5 (p4 / prove-01
            :ARG1 (h3 / hoax-01
                  :mod (v / video))))"
@NRA I saw that figure reported in every paper I subscribe to. And I don't blame many protesters for being afraid to be around your gunslinging nutjobs.,"# ::snt @NRA I saw that figure reported in every paper I subscribe to. And I don't blame many protesters for being afraid to be around your gunslinging nutjobs.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (f / figure
                        :mod (t / that)
                        :ARG1-of (r / report-01
                              :medium (p / paper
                                    :mod (e / every)
                                    :ARG1-of (s3 / subscribe-01
                                          :ARG0 ii)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""NRA"")))
      :snt2 (a / and
            :op2 (b / blame-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (p3 / person
                        :ARG0-of (p4 / protest-01)
                        :quant (m2 / many))
                  :ARG2 (f2 / fear-01
                        :ARG0 p3
                        :ARG1 (b2 / be-located-at-91
                              :ARG1 p3
                              :ARG2 (a2 / around
                                    :op1 (n2 / nutjob
                                          :ARG0-of (s4 / sling-01
                                                :ARG1 (g / gun))
                                          :poss (y / you))))))))"
@NRA Ollie as NRA Pres shows how misguided &amp; Unpatriotic NRA is. Guy who sold arms to Iran for profit now Pres of NRA - the org that encourages arming every/anyone for profit - NO MATTER WHAT THE COST to the rest of us.,"# ::snt @NRA Ollie as NRA Pres shows how misguided &amp; Unpatriotic NRA is. Guy who sold arms to Iran for profit now Pres of NRA - the org that encourages arming every/anyone for profit - NO MATTER WHAT THE COST to the rest of us.
(m / multi-sentence
      :snt1 (s / show-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""NRA""
                        :op2 ""Ollie"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""NRA""))
                        :ARG2 (p2 / president)))
            :ARG1 (a / and
                  :op1 (m2 / misguide-01
                        :ARG0 (p3 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 o
                                    :ARG2 (p4 / president))))
                  :op2 (p5 / patriotic
                        :polarity -
                        :domain o)))
      :snt2 (g / guy
            :ARG0-of (s2 / sell-01
                  :ARG1 (a2 / arms)
                  :ARG2 (c / country
                        :name (n3 / name
                              :op1 ""Iran""))
                  :ARG1-of (p6 / profit-01)
                  :time (n4 / now))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n5 / name
                              :op1 ""NRA"")
                        :ARG0-of (e / encourage-02
                              :ARG1 (a3 / arm-01
                                    :ARG1 (s3 / slash
                                          :op1 (e2 / everyone)
                                          :op2 (a4 / anyone))
                                    :purpose (p7 / profit-01)))))
            :ARG1-of (r / regardless-91
                  :ARG2 (t / thing
                        :ARG2-of (c2 / cost-01
                              :ARG1 (a5 / arm-01
                                    :ARG1 (r2 / rest
                                          :part-of (w / we))))))))"
