comment,amr
"@JenniferKashani @joelpollak @DanaBashCNN @BreitbartNews @realDonaldTrump @CNN Now, now, don't be so hard on Fox!","# ::snt @JenniferKashani @joelpollak @DanaBashCNN @BreitbartNews @realDonaldTrump @CNN Now, now, don't be so hard on Fox!
(s / say-01
      :ARG1 (h / hard-02
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (b / broadcast-program
                  :name (n / name
                        :op1 ""Fox""))
            :degree (s2 / so)
            :time (n2 / now))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""JenniferKashani"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n4 / name
                              :op1 ""Joelpollak"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n5 / name
                              :op1 ""DanaBashCNN""))
                  :ARG2 (p4 / person
                        :name (n6 / name
                              :op1 ""Breitbart""
                              :op2 ""News"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n7 / name
                              :op1 ""Trump""))
                  :ARG2 (p6 / person
                        :ARG0-of (h5 / have-org-role-91
                              :ARG1 p5
                              :ARG2 (p7 / president))))))"
"@joelpollak @DanaBashCNN @BreitbartNews @realDonaldTrump @CNN Sadly, for being the counterpoint to their awfully one-sided coverage they’re desperate to tear Breitbart down without a second thought to reality or facts.  Be thankful they’ve only got 2 or 3 loyal viewers.","# ::snt @joelpollak @DanaBashCNN @BreitbartNews @realDonaldTrump @CNN Sadly, for being the counterpoint to their awfully one-sided coverage they’re desperate to tear Breitbart down without a second thought to reality or facts.  Be thankful they’ve only got 2 or 3 loyal viewers.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""joelpollak"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BreitbartNews""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""DanaBashCNN""))))
      :snt2 (p4 / person
            :name (n4 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n5 / name
                              :op1 ""CNN""))
                  :ARG2 (p6 / president)))
      :snt3 (d / desperate-02
            :ARG0 (t / they)
            :ARG1 (t2 / tear-down-05
                  :ARG0 t
                  :ARG1 (p7 / publication
                        :name (n6 / name
                              :op1 ""Breitbart""))
                  :manner (t3 / think-01
                        :polarity -
                        :ARG0 t
                        :ARG1 (o / or
                              :op1 (r / reality)
                              :op2 (f / fact))
                        :ord (o2 / ordinal-entity
                              :value 2)))
            :ARG1-of (c / cause-01
                  :ARG0 (c2 / counterpoint-01
                        :ARG0 t
                        :ARG1 (c3 / cover-03
                              :ARG0 t
                              :mod (o3 / one-sided)
                              :mod (a / awful))))
            :ARG2-of (f2 / fortunate-01
                  :polarity -))
      :snt4 (t4 / thankful-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (g / get-02
                  :ARG0 t)
            :ARG1 (p8 / person
                  :quant o
                  :op1 2
                  :op2 3)
            :ARG1-of (l / loyal-01
                  :ARG2 y)
            :mod (o4 / only)))"
"@joelpollak @DanaBashCNN @BreitbartNews @realDonaldTrump @CNN Very fine people. I read 1984,too.  Stop with the bullshit double speak. We know what he said.","# ::snt @joelpollak @DanaBashCNN @BreitbartNews @realDonaldTrump @CNN Very fine people. I read 1984,too.  Stop with the bullshit double speak. We know what he said.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""joelpollak""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DanaBashCNN""))
            :location (a / and
                  :op1 (p3 / publication
                        :name (n3 / name
                              :op1 ""BreitbartNews""))
                  :op2 (p4 / publication
                        :name (n4 / name
                              :op1 ""Trump"")
                        :location (p5 / publication
                              :name (n5 / name
                                    :op1 ""CNN"")))))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fine-04
                  :degree (v / very)))
      :snt3 (r / read-01
            :ARG0 ii
            :ARG1 (b / book
                  :name (n6 / name
                        :op1 1984))
            :mod (t / too))
      :snt4 (s3 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s4 / speak-01
                  :mod (d / double)
                  :ARG1-of (b2 / bullshit-01)))
      :snt5 (k / know-01
            :ARG0 (w / we)
            :ARG1 (t2 / thing
                  :ARG1-of (s5 / say-01
                        :ARG0 (h / he)))))"
"@joelpollak @DanaBashCNN @BreitbartNews @realDonaldTrump @CNN It's on CNN, their lies will continue to get people killed.","# ::snt @joelpollak @DanaBashCNN @BreitbartNews @realDonaldTrump @CNN It's on CNN, their lies will continue to get people killed.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""joelpollak"")))
      :snt2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""DanaBashCNN""))
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""BreitbartNews""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :op4 (p5 / publication
                  :name (n5 / name
                        :op1 ""CNN"")))
      :snt3 (c / continue-01
            :ARG1 (g / get-04
                  :ARG0 (t / thing
                        :ARG1-of (l / lie-08
                              :ARG0 (t2 / they)))
                  :ARG1 (k / kill-01
                        :ARG1 (p6 / person)))
            :medium p5))"
@joelpollak @DanaBashCNN @BreitbartNews @realDonaldTrump @CNN Agreed - CNN is dumbing down America- spreading lies and twisting stories to meet their own ambitions.,"# ::snt @joelpollak @DanaBashCNN @BreitbartNews @realDonaldTrump @CNN Agreed - CNN is dumbing down America- spreading lies and twisting stories to meet their own ambitions.
(a / agree-01
      :ARG0 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""joelpollak""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DanaBashCNN""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""BreitbartNews""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""CNN"")))
      :ARG1 (a3 / and
            :op1 (d / dumb-down-01
                  :ARG0 p5
                  :ARG1 (c / country
                        :name (n6 / name
                              :op1 ""America"")))
            :op2 (s / spread-03
                  :ARG0 p5
                  :ARG1 (l / lie-08))
            :op3 (t / twist-01
                  :ARG0 p5
                  :ARG1 (s2 / story)
                  :purpose (m / meet-01
                        :ARG0 p5
                        :ARG1 (a4 / ambition
                              :poss p5)))))"
@joelpollak @DanaBashCNN @BreitbartNews @realDonaldTrump @CNN Wrong time for this,"# ::snt @joelpollak @DanaBashCNN @BreitbartNews @realDonaldTrump @CNN Wrong time for this
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""joelpollak""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DanaBashCNN""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""BreitbartNews""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (t / time
            :ARG2-of (w / wrong-04
                  :ARG1 (t2 / this))))"
@joelpollak @DanaBashCNN @BreitbartNews @realDonaldTrump @CNN It isn’t good for our country or the world!  Good people on both sides should condemn this blame game journalism!,"# ::snt @joelpollak @DanaBashCNN @BreitbartNews @realDonaldTrump @CNN It isn’t good for our country or the world!  Good people on both sides should condemn this blame game journalism!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""joelpollak""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DanaBashCNN""))
            :ARG4 (p3 / publication
                  :name (n3 / name
                        :op1 ""BreitbartNews"")))
      :snt2 s
      :ARG0 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :ARG1 m
      :snt3 (g / good-02
            :polarity -
            :ARG1 (ii / it)
            :ARG2 (o / or
                  :op1 (c / country
                        :poss (w / we))
                  :op2 (w2 / world)))
      :snt4 (r / recommend-01
            :ARG1 (c2 / condemn-01
                  :ARG0 (p5 / person
                        :ARG1-of g)
                  :location (s2 / side
                        :mod (b / both)))
            :ARG1 (j / journalism
                  :mod (g2 / game
                        :ARG2-of (b2 / blame-01))
                  :mod (t / this))))"
"@pattymphd @joelpollak @DanaBashCNN @BreitbartNews @realDonaldTrump @CNN You have a lot of hate in your heart Pat, you don’t have to live that way. Help is out there.","# ::snt @pattymphd @joelpollak @DanaBashCNN @BreitbartNews @realDonaldTrump @CNN You have a lot of hate in your heart Pat, you don’t have to live that way. Help is out there.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""pattymphd""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""joelpollak"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""DanaBashCNN""))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (h / have-03
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Pat"")
                              :part (h2 / heart))
                        :ARG1 (h3 / hate-01
                              :quant (l / lot))
                        :location h2)
                  :op2 (o / obligate-01
                        :polarity -
                        :ARG1 p4
                        :ARG2 (l2 / live-01
                              :ARG0 p4
                              :manner (t / that))))
            :ARG2 p4)
      :snt3 (h4 / help-01
            :location (o2 / out-there)))"
"@dountoothers5 @joelpollak @DanaBashCNN @BreitbartNews @realDonaldTrump @CNN Oh, clearly... https://t.co/keFr2QaS8w","# ::snt @dountoothers5 @joelpollak @DanaBashCNN @BreitbartNews @realDonaldTrump @CNN Oh, clearly... https://t.co/keFr2QaS8w
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""dountoothers5""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""joelpollak"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (p3 / person
                        :name (n3 / name
                              :op1 ""DanaBashCNN""))
                  :op2 (p4 / publication
                        :name (n4 / name
                              :op1 ""BreitbartNews""))
                  :op3 (p5 / publication
                        :name (n5 / name
                              :op1 ""Trump"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p6 / publication
                                    :name (n6 / name
                                          :op1 ""CNN"")))))
            :snt3 (o / oh
                  :mode expressive
                  :ARG1-of (c / clear-06))))"
@cnniscancer @joelpollak @DanaBashCNN @BreitbartNews @realDonaldTrump @CNN https://t.co/Oo8gWSt6MG,"# ::snt @cnniscancer @joelpollak @DanaBashCNN @BreitbartNews @realDonaldTrump @CNN https://t.co/Oo8gWSt6MG
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""cnniscancer""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""joelpollak""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DanaBashCNN""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Breitbart""
                  :op2 ""News""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""CNN"")))"
