comment,amr
"@johncardillo Oooh, I haven’t heard the specifics of the accusation. Tell us alllll about it!","# ::snt @johncardillo Oooh, I haven’t heard the specifics of the accusation. Tell us alllll about it!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hear-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (t / thing
                        :ARG1-of (s2 / specific-02)
                        :ARG2-of (a / accuse-01))
                  :mod (o / oh
                        :mode expressive))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")))
      :snt2 (t2 / tell-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii2 / it)
            :ARG2 (w / we
                  :mod (a2 / all))))"
@johncardillo The entire administration is corrupt...it is never “nothing.” 😞,"# ::snt @johncardillo The entire administration is corrupt...it is never “nothing.” 😞
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / corrupt-01
                  :ARG1 (g / government-organization
                        :ARG0-of (a / administrate-01)
                        :mod (e / entire)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")))
      :snt2 (n2 / nothing
            :polarity -
            :domain (ii2 / it)
            :time (e2 / ever)))"
@johncardillo Then why hide it??,"# ::snt @johncardillo Then why hide it??
(s / say-01
      :ARG1 (h / hide-01
            :ARG1 (ii / it)
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown))
            :mod (t / then))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo"")))"
@johncardillo My opinion...  the big nothing is your intellectual ability.,"# ::snt @johncardillo My opinion...  the big nothing is your intellectual ability.
(o / opine-01
      :ARG0 (ii / i)
      :ARG1 (c / capable-01
            :ARG1 (y / you)
            :ARG2 (ii2 / intellect)
            :mod (b / big)
            :domain (n / nothing))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""johncardillo"")))"
@johncardillo Sorry but when the opposing party has been exposed for a multitude of hoaxes over the last two and a half years we not going to believe anything they say until it well verified ....,"# ::snt @johncardillo Sorry but when the opposing party has been exposed for a multitude of hoaxes over the last two and a half years we not going to believe anything they say until it well verified ....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (s2 / sorry-01
                  :ARG1 ii)
            :ARG2 (b / believe-01
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (a / anything
                        :ARG1-of (s3 / say-01
                              :ARG0 (p / party
                                    :ARG0-of (o / oppose-01))))
                  :time (u / until
                        :op1 (v / verify-01
                              :ARG1 a
                              :manner (w2 / well)))
                  :time (e / expose-01
                        :ARG1 p
                        :ARG2 (h / hoax-01
                              :quant (m / multitude))
                        :time (b2 / before
                              :op1 (n / now)
                              :duration (t / temporal-quantity
                                    :quant 2.5
                                    :unit (y / year))))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""johncardillo"")))"
@johncardillo Mmmmm.....I think not.,"# ::snt @johncardillo Mmmmm.....I think not.
(t / think-01
      :polarity -
      :ARG0 (ii / i)
      :mod (h / hmm
            :mode expressive))"
"@johncardillo Trump sycophants claim fake news, who could have guessed?!","# ::snt @johncardillo Trump sycophants claim fake news, who could have guessed?!
(p / possible-01
      :ARG1 (g / guess-01
            :ARG0 (a / amr-unknown)
            :ARG1 (c / claim-01
                  :ARG0 (s / sycophant
                        :mod (p2 / person
                              :name (n / name
                                    :op1 ""Johncardillo""))
                        :mod p2
                        :name n
                        :op1 ""Trump"")))
      :ARG1 (f / fake-02
            :ARG1 (n2 / news)))"
"@johncardillo how is it going licking Trump's asshole today, buddy?","# ::snt @johncardillo how is it going licking Trump's asshole today, buddy?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (g / go-06
            :ARG1 (l / lick-01
                  :ARG1 (a2 / asshole
                        :poss (p / person
                              :name (n / name
                                    :op1 ""Trump""))))
            :manner (a3 / amr-unknown)
            :time (t / today))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""johncardillo"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (b / buddy))))"
"@johncardillo How do you know it's fake without knowing any of the details, you sycophantic boob?","# ::snt @johncardillo How do you know it's fake without knowing any of the details, you sycophantic boob?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (b / boob
                  :mod (s / sycophantic)
                  :domain (y / you))
            :ARG1 (f / fake-02
                  :ARG1 (ii2 / it))
            :manner (k2 / know-01
                  :polarity -
                  :ARG0 b
                  :ARG1 (d / detail
                        :mod (a2 / any)))
            :manner (a3 / amr-unknown))
      :ARG2 b)"
"@johncardillo In order for it to be fake news the entire thing would have to be non-existent.

Is it your claim that the DNI IG just lied to congress this morning?

The IG labeled the issue as credible and urgent. Take up your issues with him.","# ::snt @johncardillo In order for it to be fake news the entire thing would have to be non-existent.

Is it your claim that the DNI IG just lied to congress this morning?

The IG labeled the issue as credible and urgent. Take up your issues with him.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :ARG2 (e / exist-01
                        :polarity -
                        :ARG1 (t / thing
                              :mod (e2 / entire)))
                  :purpose (f / fake-02
                        :ARG1 (ii2 / it)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")))
      :snt2 (c / contrast-01
            :ARG1 (c2 / claim-01
                  :ARG0 (y / you)
                  :ARG1 (l / lie-08
                        :ARG0 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (g / government-organization
                                          :name (n2 / name
                                                :op1 ""DNI""))
                                    :ARG2 (g2 / general)))
                        :ARG2 g
                        :name (n3 / name
                              :op1 ""Congress""))
                  :time (d / date-entity
                        :dayperiod (m2 / morning)
                        :mod (t2 / today))
                  :mod (j / just)))
      :ARG2 (l2 / label-01
            :ARG0 p2
            :ARG1 (ii3 / issue-02)
            :ARG2 (a / and
                  :op1 (c3 / credible)
                  :op2 (u / urgent)))
      :snt3 (t3 / take-up-31
            :mode imperative
            :ARG0 y
            :ARG1 ii3
            :ARG0 y)
      :ARG2 (h2 / he))"
"@johncardillo Silly boy, You don't know any more than I do, or Congress or even your faux news. Nice try though.","# ::snt @johncardillo Silly boy, You don't know any more than I do, or Congress or even your faux news. Nice try though.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 (b / boy
                        :mod (s2 / silly))
                  :ARG1-of (h / have-quant-91
                        :ARG3 (m2 / more
                              :mod (a / any))
                        :ARG4 (k2 / know-01
                              :ARG0 ii
                              :ARG1 (o / or
                                    :op1 (g / government-organization
                                          :name (n / name
                                                :op1 ""Congress""))
                                    :op2 (n2 / news
                                          :mod (f / faux)
                                          :poss b
                                          :mod (e / even))))))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""johncardillo"")))
      :snt2 (t / try-01
            :ARG1-of (h2 / have-concession-91)
            :ARG1-of (n4 / nice-01)))"
@johncardillo a big nothing would be whatever you have to say,"# ::snt @johncardillo a big nothing would be whatever you have to say
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / nothing
            :mod (b / big)
            :domain (w / whatever
                  :ARG1-of (s2 / say-01
                        :ARG0 (y / you)
                        :ARG2-of (o / obligate-01))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""johncardillo"")))"
"@johncardillo Based on zero actual information or facts, I have drawn a conclusion. Neat. Good for you.","# ::snt @johncardillo Based on zero actual information or facts, I have drawn a conclusion. Neat. Good for you.
(m / multi-sentence
      :snt1 (d / draw-01
            :ARG0 (ii / i)
            :ARG1 (c / conclude-01)
            :ARG1-of (b / base-02
                  :ARG2 (o / or
                        :op1 (ii2 / information
                              :quant 0
                              :ARG1-of (a / actual-02))
                        :op2 (f / fact
                              :quant 0
                              :ARG1-of (a2 / actual-02)))))
      :snt2 (n / Neat)
      :snt3 (g / good-04
            :ARG2 (y / you)))"
@johncardillo Why must you all always defend before the facts are in?,"# ::snt @johncardillo Why must you all always defend before the facts are in?
(s / say-01
      :ARG1 (o / obligate-01
            :ARG1 (y / you
                  :mod (a / all))
            :ARG2 (d / defend-01
                  :ARG0 y
                  :time (a2 / always)
                  :time (b / before
                        :op1 (f / fact)))
            :ARG1-of (c / cause-01
                  :ARG0 (a3 / amr-unknown)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo"")))"
@johncardillo Didn’t know you were in Congress and had a clearance!,"# ::snt @johncardillo Didn’t know you were in Congress and had a clearance!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :polarity -
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (b / be-located-at-91
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""johncardillo""))
                        :ARG2 (g / government-organization
                              :name (n2 / name
                                    :op1 ""Congress"")))
                  :op2 (h / have-03
                        :ARG0 p
                        :ARG1 (c / clear-02))))
      :ARG2 p)"
@johncardillo I took a screenshot of this tweet before it starts to mold in &lt; 24 hours.,"# ::snt @johncardillo I took a screenshot of this tweet before it starts to mold in &lt; 24 hours.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / take-01
            :ARG0 ii
            :ARG1 (s2 / screenshot-01
                  :ARG0 ii
                  :ARG1 (t2 / thing
                        :ARG1-of (t3 / tweet-01)
                        :mod (t4 / this)))
            :time (b / before
                  :op1 (s3 / start-01
                        :ARG1 (m / mold-01
                              :ARG1 t2)
                        :duration (a / and
                              :op1 (t5 / temporal-quantity
                                    :quant 24
                                    :unit (h / hour))
                              :op2 (t6 / temporal-quantity
                                    :quant 24
                                    :unit (h2 / hour))))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo"")))"
@johncardillo Why refuse to turn over the whistleblower complaint to the intel committee if it’s such a “big nothing”?,"# ::snt @johncardillo Why refuse to turn over the whistleblower complaint to the intel committee if it’s such a “big nothing”?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (r / refuse-01
                  :ARG1 (t / turn-over-12
                        :ARG1 (c2 / complain-01
                              :ARG0 (p / person
                                    :ARG0-of (l / leak-01)))
                        :ARG2 (c3 / committee
                              :topic (ii2 / intelligence)))
                  :condition (n / nothing
                        :mod (b / big)
                        :mod (s / such)
                        :domain c2)))
      :ARG2 p
      :name (n2 / name
            :op1 ""johncardillo""))"
@johncardillo nO ObSTruCtiOn nO cOLlUsIOn!,"# ::snt @johncardillo nO ObSTruCtiOn nO cOLlUsIOn!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""johncardillo""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ObSTruCtiOn""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""COLlUsIOn"")))
      :ARG2 p2)"
"@johncardillo One thing is for sure, and that is John Cardillo has no fucking clue.","# ::snt @johncardillo One thing is for sure, and that is John Cardillo has no fucking clue.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sure-02
            :ARG1 (h / have-03
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""John""
                              :op2 ""Cardillo""))
                  :ARG1 (c / clue
                        :mod (f / fuck))))
      :ARG2 p)"
@johncardillo Except that a congressman just publicly confirmed the story.,"# ::snt @johncardillo Except that a congressman just publicly confirmed the story.
(e / except-01
      :ARG1 (c / confirm-01
            :ARG0 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (c2 / congressman)))
            :ARG1 (s / story)
            :ARG1-of (p2 / public-02)
            :mod (j / just))
      :ARG2 p
      :name (n / name
            :op1 ""johncardillo""))"
@johncardillo Do you have a link to this story or are you preemptively assuming any story on this must be fake?,"# ::snt @johncardillo Do you have a link to this story or are you preemptively assuming any story on this must be fake?
(a / amr-choice
      :op1 (h / have-03
            :ARG0 (y / you)
            :ARG1 (l / link-01
                  :ARG2 (s / story
                        :mod (t / this))))
      :op2 (a2 / assume-02
            :ARG0 y
            :ARG1 (o / obligate-01
                  :ARG2 (f / fake-02
                        :ARG1 (s2 / story
                              :mod (a3 / any)
                              :topic (t2 / this))))
            :ARG1-of (p / preempt-01))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""johncardillo"")))"
"@johncardillo I know when there's a rumor about me out there and it's so easily proven false that some rando dude on Twitter can dig into it in a couple hours and clear my name, I always take the route of breaking the law (&amp; the country) &amp; perform Cirque de Soleil to ensure it never gets out.","# ::snt @johncardillo I know when there's a rumor about me out there and it's so easily proven false that some rando dude on Twitter can dig into it in a couple hours and clear my name, I always take the route of breaking the law (&amp; the country) &amp; perform Cirque de Soleil to ensure it never gets out.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (k / know-01
                        :ARG0 ii
                        :ARG1 (r / rumor-01
                              :ARG1 (ii2 / i)
                              :location (o / out-there)))
                  :op2 (p / prove-01
                        :ARG1 r
                        :ARG1-of (h / have-degree-91
                              :ARG2 (e / easy-05)
                              :ARG3 (s2 / so)
                              :ARG6 (p2 / possible-01
                                    :ARG1 (a2 / and
                                          :op1 (d / dig-into-11
                                                :ARG0 (d2 / dude
                                                      :mod (s3 / some)
                                                      :mod (r2 / rando)
                                                      :medium (p3 / publication
                                                            :name (n / name
                                                                  :op1 ""Twitter"")))
                                                :ARG1 r
                                                :time (a3 / after
                                                      :op1 (n2 / now)
                                                      :quant (c / couple
                                                            :op1 (t / temporal-quantity
                                                                  :quant 1
                                                                  :unit (h2 / hour)))))
                                          :op2 (c2 / clear-01
                                                :ARG0 d2
                                                :ARG1 (n3 / name
                                                      :poss ii2)))))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""johncardillo"")))
      :snt2 (t2 / take-01
            :ARG0 (ii3 / i)
            :ARG1 (r3 / route
                  :mod (b / break-18
                        :ARG0 ii3
                        :ARG1 (a4 / and
                              :op1 (l / law)
                              :op2 (c3 / country)
                              :op3 (p5 / perform-01
                                    :ARG0 ii3
                                    :ARG1 (e2 / event
                                          :name (n5 / name
                                                :op1 ""Cirque""
                                                :op2 ""de""
                                                :op3 ""Soleil""))))
                        :time (a5 / always)
                        :purpose (e3 / ensure-01
                              :ARG0 ii3
                              :ARG1 (g / get-05
                                    :polarity -
                                    :ARG1 r
                                    :ARG2 o)
                              :time (e4 / ever))))))"
@johncardillo If it's actually a big nothing then why isn't the DNI releasing it to Congress?  Why is trump fighting its release?,"# ::snt @johncardillo If it's actually a big nothing then why isn't the DNI releasing it to Congress?  Why is trump fighting its release?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (r / release-01
                        :polarity -
                        :ARG0 (g / government-organization
                              :name (n / name
                                    :op1 ""DNI""))
                        :ARG1 (ii2 / it)
                        :ARG2 (g2 / government-organization
                              :name (n2 / name
                                    :op1 ""Congress""))))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""johncardillo"")))
      :snt2 (c2 / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (f / fight-01
                  :ARG0 (p2 / person
                        :name (n4 / name
                              :op1 "" trump""))
                  :ARG2 (r2 / release-01
                        :ARG1 (ii3 / it)))))"
"@johncardillo So let's be clear.... the acting DNI is breaking the law with the help of the DOJ &amp; White House by stopping a Trump appointed IG from doing his job just to own the libs? 

Really?","# ::snt @johncardillo So let's be clear.... the acting DNI is breaking the law with the help of the DOJ &amp; White House by stopping a Trump appointed IG from doing his job just to own the libs? 

Really?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / let-01
                  :ARG1 (c / clear-06
                        :ARG1 (b / break-18
                              :ARG0 (g / government-organization
                                    :name (n / name
                                          :op1 ""DNI"")
                                    :ARG0-of (a / act-01))
                              :ARG1 (l2 / law)
                              :ARG1-of (h / help-01
                                    :ARG0 (a2 / and
                                          :op1 (g2 / government-organization
                                                :name (n2 / name
                                                      :op1 ""DOJ""))
                                          :op2 (g3 / government-organization
                                                :name (n3 / name
                                                      :op1 ""amp"")))))))
            :snt2 (s2 / stop-03
                  :ARG0 (g4 / government-organization
                        :name (n4 / name
                              :op1 ""White""
                              :op2 ""House""))
                  :ARG1 (p / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (g5 / government-organization
                                    :name (n5 / name
                                          :op1 ""IG""))
                              :ARG1-of (a3 / appoint-01
                                    :ARG0 (p2 / person
                                          :name (n6 / name
                                                :op1 ""Trump"")))))
                  :ARG2 (d / do-02
                        :ARG0 p
                        :ARG1 (j / job
                              :poss p)
                        :purpose (o / own-01
                              :ARG0 p
                              :ARG1 (p3 / person
                                    :ARG1-of (l3 / liberal-02))
                              :mod (j2 / just)))
                  :polarity (a4 / amr-unknown)))
      :snt3 (p4 / person
            :name (n7 / name
                  :op1 ""Johncardillo"")))"
"@johncardillo yes, let's do dig in, dude. publish it. asking for america. oh wait... 🙄","# ::snt @johncardillo yes, let's do dig in, dude. publish it. asking for america. oh wait... 🙄
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (d / dig-in-00
                        :mode imperative
                        :ARG0 (d2 / dude))
                  :op2 (p / publish-01
                        :mode imperative
                        :ARG0 d2
                        :ARG1 (ii2 / it))
                  :op3 (a2 / ask-02
                        :mode imperative
                        :ARG0 d2
                        :ARG2 (c / country
                              :name (n / name
                                    :op1 ""America""))))
            :ARG2 d2)
      :snt2 (w / wait-01
            :mod (o / oh)))"
@johncardillo Dig into?,"# ::snt @johncardillo Dig into?
(d / dig-into-11
      :ARG0 (p / person
            :name (n / name
                  :op1 ""johncardillo""))
      :polarity (a / amr-unknown))"
"@johncardillo says the guy from newsmax, did you get promoted from the enquirer? please go to a country that likes traitors and propaganda outlets....","# ::snt @johncardillo says the guy from newsmax, did you get promoted from the enquirer? please go to a country that likes traitors and propaganda outlets....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""johncardillo""))
            :ARG1 (p2 / promote-02
                  :ARG1 (g / guy
                        :source (p3 / publication
                              :name (n2 / name
                                    :op1 ""NewsMax"")))
                  :ARG2 (p4 / publication
                        :name (n3 / name
                              :op1 ""Enquirer""))
                  :polarity (a / amr-unknown)))
      :snt2 (g2 / go-02
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG4 (c / country
                  :ARG0-of (l / like-01
                        :ARG1 (a2 / and
                              :op1 (p5 / person
                                    :ARG0-of (b / betray-01))
                              :op2 (o / outlet
                                    :mod (p6 / propaganda)))))))"
@johncardillo That isn't what it says at all you two bit grifter.,"# ::snt @johncardillo That isn't what it says at all you two bit grifter.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / say-01
            :polarity -
            :ARG0 (ii2 / it)
            :ARG1 (t / that)
            :mod (a / at-all))
      :ARG2 (y / you
            :mod (g / grifter
                  :quant 2
                  :mod (b / bit))))"
@johncardillo Um how the hell do you know?,"# ::snt @johncardillo Um how the hell do you know?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (y / you)
            :ARG1 (a2 / amr-unknown
                  :mod (h / hell))
            :mod (u / um
                  :mode expressive))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo"")))"
"@CentristPiglet @johncardillo It's a right wing fiction site. The only time anything true is on it is when their ""fact checker"" missed it.","# ::snt @CentristPiglet @johncardillo It's a right wing fiction site. The only time anything true is on it is when their ""fact checker"" missed it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / site
                  :mod (f / fiction
                        :ARG1-of (r / right-08))
                  :domain (ii2 / it))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CentristPiglet"")))
      :snt2 (b / be-temporally-at-91
            :ARG1 (t / true-01
                  :ARG1 (a / anything))
            :ARG2 (m2 / miss-02
                  :ARG0 (p2 / person
                        :ARG0-of (c / check-01
                              :ARG1 (f2 / fact))
                        :poss (t2 / they))
                  :ARG1 (ii3 / it)
                  :mod (o / only))))"
@johncardillo This will age well...,"# ::snt @johncardillo This will age well...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / age-01
            :ARG1 (t / this)
            :ARG1-of (w / well-09))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo"")))"
