comment,amr
@AshokShrivasta6 @amnesty You are a #FakeNews peddler 😂🍖🍖🐕🐕,"# ::snt @AshokShrivasta6 @amnesty You are a #FakeNews peddler 😂🍖🍖🐕🐕
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :ARG0-of (p2 / peddle-01
                  :ARG1 (n / news
                        :ARG1-of (f / fake-02)))
            :domain (p3 / person
                  :name (n2 / name
                        :op1 ""AshokShrivasta6"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""Amnesty"")))))
      :ARG2 p3)"
"@AshokShrivasta6 @StringReveals @amnesty reply to their language soors funded ""propagandist Amnesty International""

""fuck off"" 🤚🏿","# ::snt @AshokShrivasta6 @StringReveals @amnesty reply to their language soors funded ""propagandist Amnesty International""

""fuck off"" 🤚🏿
(r / reply-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""AshokShrivasta6""))
      :ARG1 (p2 / person
            :name (n2 / name
                  :op1 ""StringReveals""))
      :ARG2 (f / fund-01
            :ARG0 (p3 / person
                  :ARG0-of (s / support-01
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""Amnesty""
                                    :op2 ""International"")
                              :mod (p4 / political-movement
                                    :name (n4 / name
                                          :op1 ""Propagandism"")))))
            :ARG1 (f2 / fuck-off-02
                  :mode imperative
                  :ARG0 (y / you))))"
"@AshokShrivasta6 @StringReveals @amnesty It is a #BreakingIndia force that serves Western Abrahamic Masters out there to ""Fix and Civilize"" the Native Heathen Hindus savages, Infidels and Kafirs....","# ::snt @AshokShrivasta6 @StringReveals @amnesty It is a #BreakingIndia force that serves Western Abrahamic Masters out there to ""Fix and Civilize"" the Native Heathen Hindus savages, Infidels and Kafirs....
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""AshokShrivasta6""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""StringReveals"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""Amnesty""))
                  :ARG2 (f / force
                        :ARG0-of (b / break-01
                              :ARG1 (c / country
                                    :name (n4 / name
                                          :op1 ""India""))))))
      :snt3 (s / serve-01
            :ARG0 f
            :ARG1 (a / and
                  :op1 (f2 / fix-02
                        :ARG0 f
                        :ARG1 (a2 / and
                              :op1 (p3 / person
                                    :mod (r / religious-group
                                          :name (n5 / name
                                                :op1 ""Hindu""))
                                    :mod (e / ethnic-group
                                          :name (n6 / name
                                                :op1 ""Heathen""))
                                    :mod e)
                              :op2 (p4 / person
                                    :mod (ii / infidel))
                              :op3 (p5 / person
                                    :ARG0-of h
                                    :ARG1 (e2 / ethnic-group
                                          :name (n7 / name
                                                :op1 ""Fafir""))))))
            :op2 (c2 / civilize-01
                  :ARG0 f
                  :ARG1 a2)
            :location (o2 / out-there))
      :ARG2 (m2 / master
            :mod (w / world-region
                  :name (n8 / name
                        :op1 ""West""
                        :op2 ""Abrahamic""))))"
"@AshokShrivasta6 @StringReveals @amnesty Koi fayda nahi hai sir.. they won't
#andolanjivi 
#andolanjeevi ..inki to jivika he ye aandolan se chalti hai 😄","# ::snt @AshokShrivasta6 @StringReveals @amnesty Koi fayda nahi hai sir.. they won't
#andolanjivi 
#andolanjeevi ..inki to jivika he ye aandolan se chalti hai 😄
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""AshokShrivasta6"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""StringReveals"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (o / organization
                                    :name (n3 / name
                                          :op1 ""Amnesty""))))))
      :snt2 (d / do-02
            :polarity -
            :ARG0 (t / they)
            :ARG1 (a / and
                  :op1 (p2 / person
                        :name (n4 / name
                              :op1 ""andolanjivi""))
                  :op2 (p3 / person
                        :name (n5 / name
                              :op1 ""andolanjeevi""))))
      :snt3 (a2 / and
            :op1 (k / kinki
                  :destination (p4 / person
                        :name (n6 / name
                              :op1 ""jivika"")))
            :op2 (e / et-cetera)))"
@AshokShrivasta6 @amnesty They have become western NDTV  peddling fake news.. when was this photo taken. I cant see any crowd now like this.,"# ::snt @AshokShrivasta6 @amnesty They have become western NDTV  peddling fake news.. when was this photo taken. I cant see any crowd now like this.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AshokShrivasta6"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""Amnesty"")))))
      :snt2 (b / become-01
            :ARG1 (t / they)
            :ARG2 (p2 / publication
                  :name (n3 / name
                        :op1 ""Western""
                        :op2 ""NDTV""))
            :manner (p3 / peddle-01
                  :ARG0 t
                  :ARG1 (n4 / news
                        :ARG1-of (f / fake-02)))
            :time (t2 / take-01
                  :ARG1 (p4 / photo
                        :mod (t3 / this))))
      :snt3 (p5 / possible-01
            :polarity -
            :ARG1 (s2 / see-01
                  :ARG0 (ii2 / i)
                  :ARG1 (c / crowd
                        :mod (a / any)
                        :ARG1-of (r / resemble-01
                              :ARG2 (t4 / this)))
                  :time (n5 / now))))"
"@AshokShrivasta6 @amnesty Why isn’t the page reported?
Cause it would make no difference to @Twitter","# ::snt @AshokShrivasta6 @amnesty Why isn’t the page reported?
Cause it would make no difference to @Twitter
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (r / report-01
                  :polarity -
                  :ARG1 (p / page)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""AshokShrivasta6"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""Amnesty""))))
      :ARG1-of (c2 / cause-01
            :ARG0 (m / make-02
                  :ARG0 r
                  :ARG1 (d / differ-02
                        :polarity -)
                  :ARG2 (p3 / publication
                        :name (n3 / name
                              :op1 ""Twitter"")))))"
@AshokShrivasta6 @amnesty Amnesty ... Bhag bsdk,"# ::snt @AshokShrivasta6 @amnesty Amnesty ... Bhag bsdk
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AshokShrivasta6"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""Amnesty""
                              :op2 ""Amnesty""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""Bhag""
                  :op2 ""Bsdk"")))"
@AshokShrivasta6 @amnesty Amnesty International must immediately stop anti india Propaganda.,"# ::snt @AshokShrivasta6 @amnesty Amnesty International must immediately stop anti india Propaganda.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG1 (o2 / organization
                  :name (n / name
                        :op1 ""Amnesty""
                        :op2 ""International""))
            :ARG2 (s2 / stop-01
                  :ARG0 o2
                  :ARG1 (p / propaganda
                        :ARG0-of (o3 / oppose-01
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""India""))))
                  :time (ii2 / immediate)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""AshokShrivasta6"")))"
"@AshokShrivasta6 There may be many in Q 
दानवों राक्षसों असुरों निशाचरों चौपायों सरिसर्पो के rights वाले परजीवी भी ज्वाला में फूंक मारने को तड़प रहे हैं, इन्तजार है उचित पारितोषिक का।","# ::snt @AshokShrivasta6 There may be many in Q 
दानवों राक्षसों असुरों निशाचरों चौपायों सरिसर्पो के rights वाले परजीवी भी ज्वाला में फूंक मारने को तड़प रहे हैं, इन्तजार है उचित पारितोषिक का।
(p / possible-01
      :ARG1 (b / be-located-at-91
            :ARG1 (p2 / person
                  :quant (m / many))
            :ARG2 (l / location
                  :name (n / name
                        :op1 ""Q""))
            :ARG1-of (m2 / mean-01
                  :ARG2 (a / and
                        :op1 (t / thing
                              :ARG1-of (r / report-01)
                              :topic (t2 / thing
                                    :ARG1-of (r2 / report-01)))
                        :op2 (t3 / thing
                              :ARG1-of (r3 / report-01
                                    :ARG0 (p3 / person
                                          :ARG0-of (m3 / molest-01))))
                        :op3 (t4 / thing
                              :ARG1-of (r4 / report-01
                                    :ARG0 (p4 / person
                                          :ARG0-of (m4 / molest-01))))
                        :op4 (t5 / thing
                              :ARG1-of (r5 / report-01
                                    :ARG0 (p5 / person
                                          :ARG0-of (m5 / molest-01))))
                        :op5 (t6 / thing
                              :ARG1-of r5
                              :ARG0 p5)
                        :topic (t7 / thing
                              :ARG1-of (r6 / report-01
                                    :ARG0 (p6 / person
                                          :ARG0-of (m6 / molest-01)))))))
      :ARG1-of (c / cause-01
            :ARG0 (t8 / thing
                  :ARG1-of (c2 / change-01))))"
@AshokShrivasta6 @amnesty https://t.co/WozoF2gE7x,"# ::snt @AshokShrivasta6 @amnesty https://t.co/WozoF2gE7x
(p / person
      :name (n / name
            :op1 ""AshokShrivasta6"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (o / organization
                  :name (n2 / name
                        :op1 ""Amnesty"")))
      :medium (u / url-entity
            :value ""https://t.co/WozoF2gE7x""))"
"@AshokShrivasta6 @amnesty Amnesty is tainted &amp; notorious group  of Anti-India and HinduHaters. 

Who Dare Amnesty Interfere in our Internal Matters . 
Amnesty 👇🏾
Get-out https://t.co/iXaqLDDtLz","# ::snt @AshokShrivasta6 @amnesty Amnesty is tainted &amp; notorious group  of Anti-India and HinduHaters. 

Who Dare Amnesty Interfere in our Internal Matters . 
Amnesty 👇🏾
Get-out https://t.co/iXaqLDDtLz
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AshokShrivasta6""))
            :ARG1 (a / and
                  :op1 (a2 / and
                        :op1 (s2 / stain-01
                              :ARG1 (o / organization
                                    :name (n2 / name
                                          :op1 ""Amnesty"")))
                        :op2 (a3 / amp)
                        :op3 (g / group
                              :ARG1-of (n3 / notorious-01)
                              :ARG0-of (o2 / oppose-01
                                    :ARG1 (a4 / and
                                          :op1 (c / country
                                                :name (n4 / name
                                                      :op1 ""India""))
                                          :op2 (p2 / person
                                                :mod (r / religious-group
                                                      :name (n5 / name
                                                            :op1 ""HinduHater"")))))))
                  :ARG2 (p3 / person
                        :name (n6 / name
                              :op1 ""AshokShrivasta6"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (o3 / organization
                                    :name (n7 / name
                                          :op1 ""Amnesty"")))))
            :snt2 (d / dare-01
                  :ARG0 (o4 / organization
                        :name (n8 / name
                              :op1 ""Who""
                              :op2 ""Dare""
                              :op3 ""Amnesty""))
                  :ARG2 (ii / interfere-01
                        :ARG0 o4
                        :ARG1 (m2 / matter
                              :mod (ii2 / internal)
                              :poss (w / we))))))"
