comment,amr
"@BrittMcHenry I agree.... ""Jane"" royal called you a c-word last night and it turned you into a coward who deleted all her tweets insulting her profession","# ::snt @BrittMcHenry I agree.... ""Jane"" royal called you a c-word last night and it turned you into a coward who deleted all her tweets insulting her profession
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agree-01
            :ARG0 ii
            :ARG1 (a2 / and
                  :op1 (c / call-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Jane""
                                    :op2 ""Royal""))
                        :ARG1 (y / you)
                        :ARG2 (w / word
                              :mod (c2 / c-word))
                        :time (d / date-entity
                              :dayperiod (n2 / night)
                              :mod (y2 / yesterday)))
                  :op2 (t / turn-02
                        :ARG0 c
                        :ARG1 y
                        :ARG2 (c3 / coward
                              :ARG0-of (d2 / delete-01
                                    :ARG1 (t2 / tweet-01
                                          :ARG0 p
                                          :ARG0-of (ii2 / insult-01
                                                :ARG1 (p2 / profession
                                                      :poss p))
                                          :mod (a3 / all)))))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""BrittMcHenry"")))"
@JMaze10 @BrittMcHenry I'm in disagreement.,"# ::snt @JMaze10 @BrittMcHenry I'm in disagreement.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / disagree-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""BrittMcHenry"")))
      :ARG2 p)"
@BrittMcHenry What about parking attendants?,"# ::snt @BrittMcHenry What about parking attendants?
(a / ask-01
      :ARG1 (a2 / amr-unknown
            :topic (p / person
                  :ARG0-of (a3 / attend-02
                        :ARG1 (p2 / park-01))))
      :ARG2 p
      :name (n / name
            :op1 ""BrittMcHenry""))"
@BrittMcHenry Plenty of people should be called #theCword it's not just for women #Equality,"# ::snt @BrittMcHenry Plenty of people should be called #theCword it's not just for women #Equality
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (c / call-01
                  :ARG1 (p / person
                        :quant (p2 / plenty))
                  :ARG2 (s2 / string-entity
                        :value ""theCword"")
                  :ARG1-of (c2 / cause-01
                        :ARG0 (h / have-purpose-91
                              :ARG1 (ii2 / it)
                              :ARG2 (w / woman
                                    :mod (j / just
                                          :polarity -))))))
      :ARG2 p
      :name (n / name
            :op1 ""BrittMcHenry""))"
@BrittMcHenry Stay you @BrittMcHenry,"# ::snt @BrittMcHenry Stay you @BrittMcHenry
(s / stay-01
      :mode imperative
      :ARG1 (p / person
            :name (n / name
                  :op1 ""BrittMcHenry""))
      :ARG3 p)"
@BrittMcHenry Thanks Tomi.,"# ::snt @BrittMcHenry Thanks Tomi.
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Tomi""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""BrittMcHenry"")))"
@BrittMcHenry 100% with you,"# ::snt @BrittMcHenry 100% with you
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BrittMcHenry"")
            :mod (p2 / percentage-entity
                  :value 100)
            :accompanier (y / you)))"
@BrittMcHenry Pot-Kettle-Black,"# ::snt @BrittMcHenry Pot-Kettle-Black
(p / person
      :name (n / name
            :op1 ""BrittMcHenry""
            :op2 ""Pot-Kettle-Black""))"
@BrittMcHenry Proud to say that I have never uttered that word and never will.,"# ::snt @BrittMcHenry Proud to say that I have never uttered that word and never will.
(p / person
      :name (n / name
            :op1 ""BrittMcHenry"")
      :ARG0-of (p2 / pride-01
            :ARG2 (s / say-01
                  :ARG0 p
                  :ARG1 (a / and
                        :op1 (u / utter-01
                              :polarity -
                              :ARG0 (ii / i)
                              :ARG1 (w / word
                                    :mod (t / that))
                              :time (e / ever))
                        :op2 (u2 / utter-01
                              :polarity -
                              :ARG0 ii
                              :ARG1 w
                              :time (e2 / ever))))))"
@BrittMcHenry Respect all women!!! You're such a vision of beauty! I've had the biggest on u when u started working at wjla...l always will😀😀😀😍😍,"# ::snt @BrittMcHenry Respect all women!!! You're such a vision of beauty! I've had the biggest on u when u started working at wjla...l always will😀😀😀😍😍
(m / multi-sentence
      :snt1 (r / respect-01
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BrittMcHenry""))
            :ARG1 (w / woman
                  :mod (a / all)))
      :snt2 (e / envision-01
            :ARG0 (y / you)
            :ARG1 (b / beautiful-02)
            :mod (s / such))
      :snt3 (h / have-degree-91
            :ARG1 (ii / i)
            :ARG2 (b2 / big)
            :ARG3 (m2 / most)
            :ARG5 (y2 / you)
            :time (s2 / start-01
                  :ARG0 y2
                  :ARG1 (w2 / work-01
                        :ARG0 y2
                        :ARG2 (c / company
                              :name (n2 / name
                                    :op1 ""Wjla"")))))
      :snt4 (d / do-02
            :ARG0 ii
            :time (a2 / always)))"
@campryan893 @BrittMcHenry You're a moron. ❄️,"# ::snt @campryan893 @BrittMcHenry You're a moron. ❄️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / moron
                  :domain (p / person
                        :name (n / name
                              :op1 ""BrittMcHenry"")))
            :ARG2 p)
      :snt2 (p2 / person
            :mode expressive
            :name (n2 / name
                  :op1 ""campryan893"")))"
@BrittMcHenry and i know who u r,"# ::snt @BrittMcHenry and i know who u r
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""BrittMcHenry""))
      :op2 (k / know-01
            :ARG0 (ii / i)
            :ARG1 (p2 / person
                  :ARG2-of (ii2 / include-91
                        :ARG1 p))))"
@BrittMcHenry What is fake?  Your talent?,"# ::snt @BrittMcHenry What is fake?  Your talent?
(s / say-01
      :ARG1 (a / and
            :op1 (f / fake-02
                  :ARG1 (a2 / amr-unknown))
            :op2 (t / talent
                  :poss (y / you)
                  :polarity (a3 / amr-unknown)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BrittMcHenry"")))"
@BrittMcHenry Women don't like the C word and neither do I ! Commitment!,"# ::snt @BrittMcHenry Women don't like the C word and neither do I ! Commitment!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BrittMcHenry"")))
      :snt2 (a / and
            :op1 (d / dislike-01
                  :ARG0 (w / woman)
                  :ARG1 (w2 / word
                        :mod (s2 / string-entity
                              :value ""C"")))
            :op2 (d2 / dislike-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 w2))
      :snt3 (c / commit-01))"
@BrittMcHenry I totally agree.,"# ::snt @BrittMcHenry I totally agree.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agree-01
            :ARG0 ii
            :degree (t / total))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BrittMcHenry"")))"
@BrittMcHenry How does grabbing them by the pussy rank in your list?,"# ::snt @BrittMcHenry How does grabbing them by the pussy rank in your list?
(a / ask-01
      :ARG1 (r / rank-01
            :ARG1 (g / grab-01
                  :ARG1 (t / they)
                  :manner (p / pussy))
            :ARG2 (t2 / thing
                  :ARG2-of (l / list-01
                        :ARG0 (y / you)))
            :manner (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""BrittMcHenry"")))"
"@BrittMcHenry That's the worst thing you can call a lady, nobody deserves to be called that","# ::snt @BrittMcHenry That's the worst thing you can call a lady, nobody deserves to be called that
(s / say-01
      :ARG1 (a / and
            :op1 (t / thing
                  :ARG1-of (h / have-degree-91
                        :ARG2 (b / bad-07
                              :ARG1 t)
                        :ARG3 (m / most)
                        :ARG5 (c / call-01
                              :ARG0 (y / you)
                              :ARG1 (l / lady)
                              :ARG1-of (p / possible-01))))
            :op2 (d / deserve-01
                  :ARG0 (n / nobody)
                  :ARG1 (c2 / call-01
                        :ARG1 n
                        :ARG2 l)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""BrittMcHenry"")))"
@BrittMcHenry But it's ok to call them fat ugly uneducated and all the other things YOU called the parking lot gal???? Fake news??? Fake YOU!!,"# ::snt @BrittMcHenry But it's ok to call them fat ugly uneducated and all the other things YOU called the parking lot gal???? Fake news??? Fake YOU!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG2 (o / okay-04
                        :ARG1 (c2 / call-01
                              :ARG1 (t / they)
                              :ARG2 (a / and
                                    :op1 (u / ugly
                                          :domain t)
                                    :op2 (e / educate-01
                                          :polarity -
                                          :ARG1 t)
                                    :op3 (t2 / thing
                                          :mod (o2 / other)
                                          :mod (a2 / all)
                                          :ARG1-of (c3 / call-01
                                                :ARG0 (g / gal
                                                      :ARG0-of (p / park-01
                                                            :ARG1 (l / lot)))))))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""BrittMcHenry"")))
      :snt2 (n2 / news
            :ARG1-of (f / fake-02))
      :snt3 (f2 / fake-02
            :mode expressive
            :ARG1 (y / you)))"
"@BrittMcHenry I know right, calling someone a clinton is pretty harsh.","# ::snt @BrittMcHenry I know right, calling someone a clinton is pretty harsh.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 ii
            :ARG1 (r / right-06
                  :ARG1 ii
                  :ARG2 (h / harsh-02
                        :ARG1 (c / call-01
                              :ARG1 (s2 / someone)
                              :ARG2 (c2 / clinton))
                        :degree (p / pretty))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""BrittMcHenry"")))"
"@BrittMcHenry Agreed! And if anyone ever says ""Grab them by the pussy"". That individual is vulgar and disgusting.","# ::snt @BrittMcHenry Agreed! And if anyone ever says ""Grab them by the pussy"". That individual is vulgar and disgusting.
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BrittMcHenry"")))
      :snt2 (a2 / and
            :op2 (a3 / and
                  :op1 (s / say-01
                        :ARG0 (a4 / anyone)
                        :ARG1 (g / grab-01
                              :ARG1 (t / they)
                              :manner (p2 / pussy))
                        :time (e / ever))
                  :op2 (v / vulgar
                        :domain (ii / individual
                              :mod (t2 / that))))))"
"@BrittMcHenry It's not fake news.  It's not news at all. You're a journalist, be accurate.  Don't go for a worn-out catch phrase.","# ::snt @BrittMcHenry It's not fake news.  It's not news at all. You're a journalist, be accurate.  Don't go for a worn-out catch phrase.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / news
                  :ARG1-of (f / fake-02
                        :polarity -))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""BrittMcHenry"")))
      :snt2 (n3 / news
            :polarity -
            :mod (a / at-all)
            :domain (ii2 / it))
      :snt3 (j / journalist
            :domain (y / you))
      :snt4 (a2 / accurate
            :mode imperative
            :domain y)
      :snt5 (g / go-03
            :polarity -
            :mode imperative
            :ARG0 y
            :ARG1 (p2 / phrase
                  :ARG1-of (c / catch-03)
                  :ARG1-of (w / wear-out-03))))"
@BrittMcHenry Britt please get off the soap box. We don't follow you for lectures like we get from the women with the pink beanies. Be yourself and relax,"# ::snt @BrittMcHenry Britt please get off the soap box. We don't follow you for lectures like we get from the women with the pink beanies. Be yourself and relax
(m / multi-sentence
      :snt1 (g / get-05
            :mode imperative
            :polite +
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BrittMcHenry""
                        :op2 ""Britt""))
            :ARG1 p
            :ARG2 (o / off
                  :op1 (b / box
                        :mod (s / soap))))
      :snt2 (f / follow-02
            :polarity -
            :ARG0 (w / we)
            :ARG1 (y / you)
            :ARG2 (l / lecture-01
                  :ARG1-of (r / resemble-01
                        :ARG2 (l2 / lecture-01
                              :ARG1-of (g2 / get-01
                                    :ARG0 w
                                    :ARG2 (w2 / woman
                                          :ARG0-of (w3 / wear-01
                                                :ARG1 (b2 / beanie
                                                      :ARG1-of (p2 / pink-04)))))))))
      :snt3 (a / and
            :op1 (b3 / be-02
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 y2)
            :op2 (r2 / relax-01
                  :mode imperative
                  :ARG0 y2)))"
"@Steve_Wiles88 @BrittMcHenry I feel the same about the word ""Democrat""","# ::snt @Steve_Wiles88 @BrittMcHenry I feel the same about the word ""Democrat""
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / feel-01
            :ARG0 ii
            :ARG1 (t / thing
                  :ARG1-of (s2 / same-01))
            :ARG2 (w / word-01
                  :ARG1 (p / political-party
                        :name (n / name
                              :op1 ""Democrat""))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Steve_Wiles88""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""BrittMcHenry"")))"
@BrittMcHenry No woman should be called the C word .. Truth,"# ::snt @BrittMcHenry No woman should be called the C word .. Truth
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (c / call-01
                  :ARG1 (w / woman)
                  :ARG2 (w2 / word
                        :mod (s2 / string-entity
                              :value ""C""))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BrittMcHenry"")))"
@BrittMcHenry Pot meet kettle,"# ::snt @BrittMcHenry Pot meet kettle
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (m / meet-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BrittMcHenry""
                        :op2 ""Pot""))
            :ARG1 (k / kettle)))"
"@PattyP_10 @BrittMcHenry Hi, pot. Meet kettle.","# ::snt @PattyP_10 @BrittMcHenry Hi, pot. Meet kettle.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hi)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PattyP_10"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (m2 / meet-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (k / kettle))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BrittMcHenry""))))"
"@BrittMcHenry . I am confused why you went after her, did she tow your car or something?","# ::snt @BrittMcHenry . I am confused why you went after her, did she tow your car or something?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BrittMcHenry"")))
      :snt2 (c / confuse-01
            :ARG1 ii
            :ARG2 (a / and
                  :op1 (t / thing
                        :ARG0-of (c2 / cause-01
                              :ARG1 (g / go-03
                                    :ARG0 (y / you)
                                    :ARG1 (s2 / she))))
                  :op2 (t2 / tow-01
                        :ARG0 s2
                        :ARG1 (c3 / car
                              :poss y)
                        :polarity (a2 / amr-unknown))
                  :op3 (s3 / something))))"
@BrittMcHenry What about the tirade you went on during the empoundment of your car?,"# ::snt @BrittMcHenry What about the tirade you went on during the empoundment of your car?
(a / ask-01
      :ARG1 (a2 / amr-unknown
            :topic (t / tirade
                  :ARG1-of (g / go-on-15
                        :ARG0 (y / you)
                        :time (e / eject-01
                              :ARG1 (c / car
                                    :poss y)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BrittMcHenry"")))"
@BrittMcHenry You're a beatiful woman!,"# ::snt @BrittMcHenry You're a beatiful woman!
(s / say-01
      :ARG1 (w / woman
            :ARG1-of (b / beatiful-02)
            :domain (p / person
                  :name (n / name
                        :op1 ""BrittMcHenry"")))
      :ARG2 p)"
@BrittMcHenry The only c word I can think of is call me,"# ::snt @BrittMcHenry The only c word I can think of is call me
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / word
            :mod (o / only)
            :mod (s2 / string-entity
                  :value ""c"")
            :ARG1-of (t / think-01
                  :ARG0 ii
                  :ARG1-of (p / possible-01))
            :domain (c / call-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 ii))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""BrittMcHenry"")))"
@BrittMcHenry You're saying with your hashtag that nobody was actually called the C word?,"# ::snt @BrittMcHenry You're saying with your hashtag that nobody was actually called the C word?
(s / say-01
      :ARG0 (y / you)
      :ARG1 (c / call-01
            :ARG1 (n / nobody)
            :ARG2 (w / word
                  :mod (s2 / string-entity
                        :value ""C""))
            :ARG1-of (a / actual-02))
      :polarity (a2 / amr-unknown)
      :instrument (h / hashtag
            :poss y))"
@BrittMcHenry - What's the C. word?? Brittany,"# ::snt @BrittMcHenry - What's the C. word?? Brittany
(a / ask-01
      :ARG1 (w / word
            :mod (s / string-entity
                  :value ""C."")
            :domain (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BrittMcHenry"")))"
"@BrittMcHenry Can't believe a respected journalist would use the hashtag 'fakenews.' It's fine to be a conservative, but that narrative is dangerous.","# ::snt @BrittMcHenry Can't believe a respected journalist would use the hashtag 'fakenews.' It's fine to be a conservative, but that narrative is dangerous.
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (b / believe-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""BrittMcHenry""))
                  :ARG1 (u / use-01
                        :ARG0 (j / journalist
                              :ARG1-of (r / respect-01))
                        :ARG1 (h / hashtag
                              :mod (n2 / news)))))
      :snt2 (c / contrast-01
            :ARG1 (f / fine-04
                  :ARG1 (c2 / conservative
                        :domain (y / you)))
            :ARG2 (d / dangerous
                  :domain (n3 / narrate-01
                        :mod (t / that)))))"
@BrittMcHenry Every one stop being so sensitive they say it on GOT and I'm sure you didn't change the channel,"# ::snt @BrittMcHenry Every one stop being so sensitive they say it on GOT and I'm sure you didn't change the channel
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / stop-01
                  :ARG0 (e / everyone)
                  :ARG1 (s3 / sensitive-03
                        :ARG0 e
                        :ARG2-of (h / have-degree-91
                              :ARG1 e
                              :ARG3 (s4 / so)
                              :ARG6 (s5 / say-01
                                    :ARG0 e
                                    :ARG1 (ii2 / it)
                                    :medium (b / broadcast-program
                                          :name (n / name
                                                :op1 ""GBS""))))))
            :op2 (s6 / sure-02
                  :ARG0 ii
                  :ARG1 (c / change-01
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 (c2 / channel))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""BrittMcHenry"")))"
@BrittMcHenry Are you preaching to the choir again? Fake news? Only thing fake is your intelligence level. #northwesterngotthatonewrong,"# ::snt @BrittMcHenry Are you preaching to the choir again? Fake news? Only thing fake is your intelligence level. #northwesterngotthatonewrong
(m / multi-sentence
      :snt1 (p / preach-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""BrittMcHenry""))
            :ARG2 (c / choir)
            :mod (a / again)
            :polarity (a2 / amr-unknown))
      :snt2 (n2 / news
            :ARG1-of (f / fake-02))
      :snt3 (f2 / fake-02
            :ARG1 (l / level
                  :mod (ii / intelligence)
                  :poss (y / you)
                  :mod (o / only)))
      :snt4 (s / say-01
            :ARG0 (ii2 / i)
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 y)
            :ARG2 p2
            :name (n3 / name
                  :op1 ""Northwesterngotthatonewrong"")))"
"@BrittMcHenry ""But feel free to insult them in any other way that seems justifiable in the moment"" ~ Britt McHenry's inner monologue #stfu #hypocrite","# ::snt @BrittMcHenry ""But feel free to insult them in any other way that seems justifiable in the moment"" ~ Britt McHenry's inner monologue #stfu #hypocrite
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""BrittMcHenry""))
      :ARG1 (c / contrast-01
            :ARG2 (f / feel-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (f2 / free-04
                        :ARG1 y
                        :ARG3 (ii / insult-01
                              :ARG0 y
                              :ARG1 (t / they)
                              :manner (w / way
                                    :mod (a / any)
                                    :mod (o / other)
                                    :ARG1-of (j / justify-01
                                          :ARG1-of (s2 / seem-01
                                                :time (m / moment))))))))
      :ARG2 (m2 / monologue
            :mod (ii2 / inner)
            :poss p
            :mod (t2 / thing
                  :name (n2 / name
                        :op1 ""stfu""))
            :mod (h / hypocrite)))"
@BrittMcHenry  https://t.co/EtfpoMDCNc,"# ::snt @BrittMcHenry  https://t.co/EtfpoMDCNc
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BrittMcHenry""))
      :medium (u / url-entity
            :value ""https://t.co/EtfpoMDCNc""))"
@BrittMcHenry Didn't you berate a parking attendant?? https://t.co/ilJBwQUaVe,"# ::snt @BrittMcHenry Didn't you berate a parking attendant?? https://t.co/ilJBwQUaVe
(s / say-01
      :ARG1 (b / berate-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (p / person
                  :ARG0-of (a / attend-01
                        :ARG1 (p2 / park-01)))
            :polarity (a2 / amr-unknown))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""BrittMcHenry"")))"
