comment,amr
@Adam_A_F @__RiseAgain__ @EthanVanSciver Tons of smaller channels all looking for content. Just have to open your mouth and ask to go on. It's not EVS's job to sell your book. Get your Hussle on,"# ::snt @Adam_A_F @__RiseAgain__ @EthanVanSciver Tons of smaller channels all looking for content. Just have to open your mouth and ask to go on. It's not EVS's job to sell your book. Get your Hussle on
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Adam_A_F"")
            :ARG0-of (s / say-01
                  :ARG1 (l / look-01
                        :ARG0 (c / channel
                              :ARG1-of (h / have-degree-91
                                    :ARG2 (s2 / small)
                                    :ARG3 (m2 / more)))
                        :ARG1 (c2 / content))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""EthanVanSciver""))))
      :snt2 (o / obligate-01
            :ARG1 (y / you
                  :part (m3 / mouth))
            :ARG2 (a / and
                  :op1 (o2 / open-01
                        :ARG0 y
                        :ARG1 m3)
                  :op2 (a2 / ask-02
                        :ARG0 y
                        :ARG1 (g / go-on-15
                              :ARG1 y)))
            :mod (j / just))
      :snt3 (g2 / get-on-21
            :mode imperative
            :ARG0 y
            :ARG1 (a3 / ass
                  :poss y))
      :snt4 g2
      :mode imperative
      :ARG0 y
      :ARG1 (b / book
            :poss (p3 / person
                  :name (n3 / name
                        :op1 ""EVA""))))"
@Adam_A_F @__RiseAgain__ @EthanVanSciver Where do they get this shit from?,"# ::snt @Adam_A_F @__RiseAgain__ @EthanVanSciver Where do they get this shit from?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :ARG0 (t / they)
            :ARG1 (s / shit
                  :mod (t2 / this))
            :ARG2 (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Adam_A_F"")
            :ARG2-of (q / quote-01
                  :ARG0 ii
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""EthanVanSciver"")))))"
@Adam_A_F @__RiseAgain__ @EthanVanSciver I was on CG Live three times before I was on Warcampaign. So does Ro have a time machine I'm guessing?,"# ::snt @Adam_A_F @__RiseAgain__ @EthanVanSciver I was on CG Live three times before I was on Warcampaign. So does Ro have a time machine I'm guessing?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :frequency 3
                  :ARG1 ii
                  :ARG2 (b2 / broadcast-program
                        :name (n / name
                              :op1 ""CG""
                              :op2 ""Live""))
                  :time (b3 / before
                        :op1 (c / campaign
                              :name (n2 / name
                                    :op1 ""Warcampaign""))))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""Adam_A_F"")))
      :snt2 (g / guess-01
            :ARG0 (ii2 / i)
            :ARG1 (h / have-03
                  :ARG0 (p2 / person
                        :name (n4 / name
                              :op1 ""Ro""))
                  :ARG1 (m2 / machine
                        :mod (t / time))
                  :polarity (a / amr-unknown))))"
"@DarkGiftComics @Adam_A_F @__RiseAgain__ @EthanVanSciver I wonder, if anyone else has picked up on the fact, that we are operating within, what essentially amounts to #Comicsgateception? 'Gates within 'Gates... This is all so strange.","# ::snt @DarkGiftComics @Adam_A_F @__RiseAgain__ @EthanVanSciver I wonder, if anyone else has picked up on the fact, that we are operating within, what essentially amounts to #Comicsgateception? 'Gates within 'Gates... This is all so strange.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / strange
                  :domain (t / this
                        :mod (a / all))
                  :degree (s3 / so))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DarkGiftComics""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Adam_A_F @__RiseAgain__ @EthanVanSciver"")))
      :snt2 (w / wonder-01
            :ARG0 (ii2 / i)
            :ARG1 (t2 / truth-value
                  :polarity-of (p3 / pick-up-11
                        :ARG0 (a2 / anyone
                              :mod (e / else))
                        :ARG1 (f / fact
                              :topic (o / operate-01
                                    :ARG0 (w2 / we)
                                    :location (w3 / within)
                                    :ARG1-of (a3 / amount-02
                                          :ARG2 (t3 / thing
                                                :name (n3 / name
                                                      :op1 ""Comicsgateception""))
                                          :mod (e2 / essential)))))))
      :snt3 (b / be-located-at-91
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""Gates""))
            :ARG2 (l / location
                  :name (n5 / name
                        :op1 ""Gates""))))"
@Adam_A_F @__RiseAgain__ @EthanVanSciver That is crazy. Ethan makes his own choices who is on and wc nipple doxes.,"# ::snt @Adam_A_F @__RiseAgain__ @EthanVanSciver That is crazy. Ethan makes his own choices who is on and wc nipple doxes.
(m / multi-sentence
      :snt1 (c / crazy-03
            :ARG1 (t / that))
      :snt2 (c2 / choose-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""EthanVanSciver""))
            :ARG1 (a / and
                  :op1 (p2 / person
                        :prep-on (d / doxx
                              :mod (b / breast)))
                  :op2 (p3 / person
                        :prep-on (d2 / dox)))
            :snt3 (s / say-01
                  :ARG0 (ii / i)
                  :ARG1 (p4 / person
                        :name (n2 / name
                              :op1 ""Adam_A_F""))
                  :ARG2 p4)))"
"@Adam_A_F @__RiseAgain__ @EthanVanSciver That's nonsense. Who comes up with this crap? Sure, I had to fornicate with that goat as part of a clandestine hazing ceremony, but come on!","# ::snt @Adam_A_F @__RiseAgain__ @EthanVanSciver That's nonsense. Who comes up with this crap? Sure, I had to fornicate with that goat as part of a clandestine hazing ceremony, but come on!
(m / multi-sentence
      :snt1 (n / nonsense
            :domain (t / that))
      :snt2 (c / come-up-11
            :ARG0 (a / amr-unknown)
            :ARG1 (c2 / crap
                  :mod (t2 / this)))
      :snt3 (c3 / contrast-01
            :ARG1 (o / obligate-01
                  :ARG1 (ii / i)
                  :ARG2 (f / fornicate-01
                        :ARG0 ii
                        :ARG1 (g / goat
                              :mod (t3 / that))
                        :part-of (c4 / ceremony
                              :mod (h / hazing)
                              :mod (c5 / clandestine)))
                  :ARG1-of (s / sure-02))
            :ARG2 (c6 / come-on-25
                  :mode imperative
                  :ARG1 (y / you))))"
@MindOfMicahC @__RiseAgain__ @EthanVanSciver It’s a gay-time machine,"# ::snt @MindOfMicahC @__RiseAgain__ @EthanVanSciver It’s a gay-time machine
(m / machine
      :mod (t / time
            :ARG1-of (g / gay-01))
      :domain (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""MindOfMicahC""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""EthanVanSciver""))))"
"@MaryBoys1 @__RiseAgain__ @EthanVanSciver Shhh, don’t bring up the goat 🐐","# ::snt @MaryBoys1 @__RiseAgain__ @EthanVanSciver Shhh, don’t bring up the goat 🐐
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bring-up-02
            :mode imperative
            :polarity -
            :ARG0 (y / you)
            :ARG1 (g / goat))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MaryBoys1"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""EthanVanSciver""))
                  :ARG2 (f / friend)))
      :mod (a / again))"
"@Adam_A_F @__RiseAgain__ @EthanVanSciver Ro called me a cuck, and I'm pretty sure Ethan doesn't like me, but he still supports our book! 🤣 Luckily I have @sweens_07 running interference.","# ::snt @Adam_A_F @__RiseAgain__ @EthanVanSciver Ro called me a cuck, and I'm pretty sure Ethan doesn't like me, but he still supports our book! 🤣 Luckily I have @sweens_07 running interference.
(m / multi-sentence
      :snt1 (a / and
            :op1 (c / call-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Adam_A_F""))
                  :ARG1 (ii / i)
                  :ARG2 (c2 / cuck))
            :op2 (s / sure-02
                  :ARG0 ii
                  :ARG1 (d / dislike-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""EthanVanSciver""
                                    :op2 ""Ro""))
                        :ARG1 ii)
                  :degree (p3 / pretty))
            :op3 (s2 / support-01
                  :ARG0 p2
                  :ARG1 (b / book
                        :poss (w / we))
                  :mod (s3 / still)))
      :snt2 (h / have-03
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / interfere-01
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""sweens_07""))
                  :ARG0-of (r / run-01))
            :ARG2-of (f / fortunate-01)))"
@IndieDaveComix @__RiseAgain__ @EthanVanSciver @sweens_07 And you took it with stride!,"# ::snt @IndieDaveComix @__RiseAgain__ @EthanVanSciver @sweens_07 And you took it with stride!
(a / and
      :op2 (t / take-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""IndieDaveComix""))
            :ARG1 (ii / it)
            :manner (s / stride))
      :ARG1-of (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 p
            :name (n2 / name
                  :op1 ""EthanVanSciver"")
            :ARG0-of (h / have-rel-role-91
                  :ARG2 (s3 / sister))))"
"@Adam_A_F @__RiseAgain__ @EthanVanSciver Jaws Express...those are some pretty bold claims...let’s see some receipts of these WC“interviews”...surely you have screen shots, DMS, emails, ??","# ::snt @Adam_A_F @__RiseAgain__ @EthanVanSciver Jaws Express...those are some pretty bold claims...let’s see some receipts of these WC“interviews”...surely you have screen shots, DMS, emails, ??
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / claim-01
                  :ARG1 (t / that)
                  :ARG1-of (b / bold-02
                        :degree (p / pretty)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Adam_A_F"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c2 / company
                              :name (n2 / name
                                    :op1 ""EthanVanSciver""
                                    :op2 ""Jaws""
                                    :op3 ""Express"")))))
      :snt2 (s2 / see-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (r / receipt
                  :quant (s3 / some)
                  :topic (ii2 / interview-01
                        :mod (t2 / this)
                        :mod (b2 / broadcast-program
                              :name (n3 / name
                                    :op1 ""WC"")))))
      :snt3 (s4 / sure-02
            :ARG1 (h2 / have-03
                  :ARG0 (y / you)
                  :ARG1 (a / and
                        :op1 (s5 / shoot-01
                              :mod (s6 / screen))
                        :op2 (p3 / product
                              :name (n4 / name
                                    :op1 ""DSM""))
                        :op3 (e / email-01)
                        :op4 (e2 / et-cetera)))))"
@Adam_A_F @__RiseAgain__ @EthanVanSciver un fucking real,"# ::snt @Adam_A_F @__RiseAgain__ @EthanVanSciver un fucking real
(r / real-04
      :polarity -
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Adam_A_F""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""EthanVanSciver""))
      :mod (f / fucking
            :mode expressive))"
@Adam_A_F @__RiseAgain__ @EthanVanSciver Why can't someone just appear out of nowhere and go on a livestream with the top voice in Comicsgate??? It's like you have to work your way up or something???,"# ::snt @Adam_A_F @__RiseAgain__ @EthanVanSciver Why can't someone just appear out of nowhere and go on a livestream with the top voice in Comicsgate??? It's like you have to work your way up or something???
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (p / possible-01
                        :polarity -
                        :ARG1 (a2 / and
                              :op1 (a3 / appear-01
                                    :ARG1 (s2 / someone)
                                    :mod (j / just)
                                    :source (n / nowhere))
                              :op2 (g / go-on-25
                                    :ARG0 s2
                                    :ARG1 (l / livestream-01
                                          :ARG0 s2
                                          :accompanier (v / voice
                                                :mod (t / top)
                                                :location (p2 / publication
                                                      :name (n2 / name
                                                            :op1 ""Comicsgate""))))))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Adam_A_F"")
                  :ARG2-of (q / quote-01
                        :ARG0 (ii2 / i)
                        :ARG2 (p4 / person
                              :name (n4 / name
                                    :op1 ""EthanVanSciver"")))))
      :snt2 (r / resemble-01
            :ARG1 (ii3 / it)
            :ARG2 (o / obligate-01
                  :ARG1 (y / you)
                  :ARG2 (o2 / or
                        :op1 (w / work-01
                              :ARG0 y
                              :ARG1 (w2 / way
                                    :poss y
                                    :direction (u / up)))
                        :op2 (s3 / something)))))"
@Adam_A_F @__RiseAgain__ @EthanVanSciver just be nice and  back it,"# ::snt @Adam_A_F @__RiseAgain__ @EthanVanSciver just be nice and  back it
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (n / nice-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""Adam_A_F""))
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""EthanVanSciver""))
                  :mod (j / just))
            :op2 (b / back-01
                  :mode imperative
                  :ARG0 p
                  :ARG1 (ii2 / it)))
      :ARG2 p2)"
@RealBebub @__RiseAgain__ @EthanVanSciver *cough*GRIFTERS*cough*,"# ::snt @RealBebub @__RiseAgain__ @EthanVanSciver *cough*GRIFTERS*cough*
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RealBebub""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""EthanVanSciver""))
      :op3 (c / cough-01
            :mode expressive))"
@Adam_A_F @TheSoychild @__RiseAgain__ @EthanVanSciver They did antiCG worm lovers did it https://t.co/nTxD6TPkVP,"# ::snt @Adam_A_F @TheSoychild @__RiseAgain__ @EthanVanSciver They did antiCG worm lovers did it https://t.co/nTxD6TPkVP
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Adam_A_F"")
            :ARG2-of (q / quote-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""TheSoychild""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""__RiseAgain__"")
            :ARG2-of (q2 / quote-01
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""EthanVanSciver""))))
      :snt3 (d / do-02
            :ARG0 (t / they)
            :ARG1 (ii / it)
            :ARG2 (l / lover
                  :mod (w / worm
                        :name (n5 / name
                              :op1 ""CG"")))))"
@elavoie @TheSoychild @__RiseAgain__ @EthanVanSciver https://t.co/tFMiW4R0hU,"# ::snt @elavoie @TheSoychild @__RiseAgain__ @EthanVanSciver https://t.co/tFMiW4R0hU
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""elavoie""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TheSoychild""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""__RiseAgain__""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""EthanVanSciver"")))"
@Adam_A_F @__RiseAgain__ @EthanVanSciver https://t.co/K48tGBb411,"# ::snt @Adam_A_F @__RiseAgain__ @EthanVanSciver https://t.co/K48tGBb411
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (u / url-entity
            :value ""Adam_A_F @__RiseAgain__ @EthanVanSciver"")
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Adam_A_F"")))"
@MyEvilRobot @__RiseAgain__ @EthanVanSciver https://t.co/oLTc59JrrN,"# ::snt @MyEvilRobot @__RiseAgain__ @EthanVanSciver https://t.co/oLTc59JrrN
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""EvilRobot"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""EthanVanSciver""))
                  :ARG2 (m / member)))
      :medium (u / url-entity
            :value ""https://t.co/oLTc59JrrN""))"
@comicswelove @Adam_A_F @__RiseAgain__ @EthanVanSciver https://t.co/SBR3Uk4DqQ,"# ::snt @comicswelove @Adam_A_F @__RiseAgain__ @EthanVanSciver https://t.co/SBR3Uk4DqQ
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Adam_A_F""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""__RiseAgain__""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""EthanVanSciver"")))"
